geneA,geneB,weight
CXCR4,FOXP3,-0.9999927894802185
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999967342408
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999145636423
FCN1,PRSS2,0.9976027730605389
DSG2,DSG3,-0.9999999940625398
FN1,VWF,0.9999999999999936
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998367834619324
CCL22,CCR2,1.0
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999999799
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9202817896232106
CHGA,SST,0.9999999999999937
CCL3,CXCL1,-0.9999999998700937
SULT1E1,UGT1A1,0.9999515386263114
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,0.9651811174990972
CD79B,TNFRSF13B,-0.9999573427958236
APOA1,CFB,1.0
APOE,MMP10,0.9999999472446951
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999987916
ALOX15B,CYP2B6,-0.9999999999457815
ITGAL,ITGB1,-0.9998526055207131
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9444891343388859
MUC5AC,TFF3,-0.9999999992267438
CCL3,IL1B,0.9999999719273795
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999985595
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999999
CLU,FN1,0.9999999999999998
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999944551979068
HHLA2,NCR3LG1,-0.9052405777863738
PTPRC,THY1,-0.9999999999999973
SELL,SELP,-0.9999999991693542
GOLT1A,SLC23A1,0.9999994428269074
ENPP3,ENTPD8,0.9999930613742809
CSF3,MMP3,0.9999999999991463
B3GALT1,B3GALT5,0.9999999999999257
CXCL9,FCGR2B,-0.9764531854009215
SELENOM,SELENOP,0.415314928639867
GUCY2C,SLC26A3,-0.4730600031006493
PLAUR,TIMP1,0.9999999995161137
IL1B,PLAU,-0.9999969671242939
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999846373171
FOXP3,HDAC9,-1.0
HK3,MGAM,0.999999999999999
FCN3,MASP1,0.9999999998728314
BCL6,TWIST1,0.9999999822956614
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999999836260612
MLXIPL,MTTP,0.99960405357285
ACE,VWF,0.9999930356947075
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999684565
HGF,IL1A,-0.9999969583471018
MUC12,MUC5AC,-0.9997522967624116
CD52,IL7R,-0.9968726470912381
FCGR3A,TLR8,-0.42471704005621064
CD5,CD52,0.8906595366110004
IL7R,OSM,0.9999999999999738
CCR7,S1PR1,-0.999999999998827
CYP2C19,FMO3,-0.42615201908275635
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999576591028
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999602789292298
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.5452888188828229
GBP4,IFNG,-0.9999999997670137
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998803848005
CYP3A4,UGT2B17,0.8995112428748752
P2RX5,P2RX7,-0.5958977459968453
CD80,CXCL8,0.9999999999999961
CCL3,CD69,0.9999999999123256
IL1A,IL7R,0.9999999994328831
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999829994904189
ITGAX,MME,0.9999929843991806
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999046795630065
PIK3CD,PLEK,-0.9999999999999839
CCL8,CCR4,0.9997592202784739
ENTPD8,GUCY1B1,-0.9999998065264479
GPX2,NCF1,-0.9999999999998694
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999999746574615
FN1,ITGAX,0.9999502474969374
IL6,TAC1,0.7051945243232957
HSPG2,ITGB1,-0.9999999994805528
BCL6,HBEGF,0.9999999999999994
APOE,MMEL1,0.9999999999082244
CD28,GZMB,0.9999999999887603
COL17A1,COL4A3,-0.9999999999999961
MME,SST,0.9989983208909892
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997589191
DDC,IL4I1,-0.9999999999999997
ITGAL,ITGB7,-0.9798123296777353
ITGB2,TLR1,0.9999999979366386
CYP3A5,UGT2A3,0.9999999999999741
MMP9,TNFSF11,-0.9999999970888187
DCN,THBS1,-0.9894747590179832
CCL21,CXCL1,-0.9974095341087812
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999723057
LGALS9C,TIMD4,0.9561727963790669
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999998527
LCN2,SAA1,-0.9999999999999998
CCN2,FN1,0.9999999996213811
CXCL8,TNFAIP6,-0.9989657478015462
NAGS,OAT,0.9915938455037944
IL21R,IL24,0.9975576045810787
SHANK3,SYNGAP1,-0.946828840086426
CCN2,VCAM1,0.8665224842839683
SLC15A1,SLC1A1,-0.658357044980124
COL3A1,LUM,0.9999999999939426
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9993540446691759
CCR2,CXCL11,0.9993988630543389
GNA15,RGS5,0.9999935910587584
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999954
BGN,MMP9,0.5622239273708699
CD80,FCGR2A,0.9999999999999936
HGF,TIMP1,-0.28487879748315986
PIK3CD,SOCS1,0.9999999999999997
CXCL2,CXCL3,-0.997455506833566
CD28,TIGIT,-0.9999999736772766
IL1B,MEFV,-0.9999960586419361
CCL18,CXCL13,-0.9999999999997577
CFTR,CLCA4,0.9999999526431887
IL1A,PDCD1LG2,-0.9999415077524726
FCGR2A,IL1B,0.9999999999999996
CNOT1,MMP7,-0.99999999999936
CFB,CR1,0.9999954046552394
ACY3,ASPA,0.9999999999999982
FOS,MMP2,-0.9999998992122274
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9976713791480771
CCL20,CXCL8,-0.9999998878912171
F5,KLKB1,-0.9999999999800167
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9860277686038661
BLK,CD79B,-0.9999999999911233
CA2,SLC26A3,0.9999999999999998
MGAM,TREH,-0.9993500756017937
CYP4F2,PLA2G2D,-0.8785682243413359
SELL,VWF,0.9999983359817879
CXCR4,FCGR3A,0.9999999999996343
EDN2,HCAR2,-0.9979374751813862
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.999999979643868
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999912848004
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999659252205768
EFNA1,NGEF,0.9999999999999987
CXCL13,IDO1,0.9999965926405991
DGAT1,SDR16C5,-0.9999999999916007
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999999971853532
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999997852539
COL3A1,THBS1,-0.9999990489526766
DCN,VCAN,0.999999999762295
DPP4,GCG,1.0
C4A,C5AR1,-0.9850396642755953
IGLL5,MS4A1,-0.9999999999999984
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999999514491745
CXCR4,JAK3,-0.999999952811226
ITGB7,THBS1,-0.9999999999999978
IL1B,MMP9,0.9999999013502165
CSF2,CXCL10,0.9999999999999767
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999997551894391
AQP11,AQP9,-0.6336587723406523
CXCL10,SAMD9L,-0.9999895131967401
COL1A1,VWF,-0.7878026012757806
CD38,STAT1,0.9999998887171577
MUC17,MUC3A,-0.9961037642208327
ITGAM,STAT1,0.9999996874868703
CXCR2,TIMP1,0.9999604790959534
ICAM1,IL7R,0.8745641713419734
CCR1,TLR1,0.9999711064741164
ANKS4B,PLA2G12B,0.9356123874158457
MMP1,MMP9,1.0
DMBT1,LTF,0.9999992894847375
CXCL10,CXCR1,-0.9986399681594209
DDX3Y,NLGN4Y,0.9999984062121894
IFI44L,MRPL23,0.9999999999857291
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999992850617
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7709215192606199
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999962826152
POSTN,VCAN,-0.9999999999993645
CXCL5,IL1A,-0.9999963955815429
CXCL10,ITGAX,0.9999999969535478
IL7R,PDCD1,-0.9999195851957605
GZMB,IFNG,0.9999999999809468
NT5C2,TYMP,0.6713677625703489
CCL4,FCGR3A,-0.9996347928399049
FCGR3A,LILRB2,0.8141608293088306
GZMB,PTPRC,0.9999999999991629
C3,PIGR,-0.9999681476657026
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999347
MS4A1,TNFRSF13C,-0.9962191271133368
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999997066
CD1C,CD80,-0.999999973196631
CXCL10,IL6,0.9999999999482805
CCR1,FCGR2B,0.9206125377295208
IGFBP5,IL6,0.9994985241748421
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999945062540156
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9479489093476974
MMP9,TLR1,0.9999999999999996
COL3A1,VCAN,-0.9999997795001649
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9964625596049168
PAX5,TCL1A,0.9757497471770961
LTB,TNFSF13B,-0.9999999971967672
CCL11,CCL19,-0.9999999999997033
CMTM2,CXCR1,0.9999999917374085
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9988323811395464
IL1A,VCAM1,-0.9999072779674405
IDO1,PDCD1LG2,-0.9999999999982642
ADH1B,UGT1A10,0.9999999999982996
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998641536
BACH2,IRF4,0.9959673763653623
AREG,FOS,0.9999999999951058
IDO1,PDCD1,0.999945407789265
CA2,CA3,0.9999999991678277
CYP26B1,UGT1A10,-0.9999999999999819
COL12A1,COL22A1,0.9999947148477781
CCR2,CD69,-0.9999999999999795
IL3RA,TLR8,0.8975486944482757
CCL4,TLR1,0.9999999969084007
COL1A1,ITGB1,-0.9999998761412172
CYP2C19,MAOA,0.9953239217079742
CD1C,LILRB2,0.9999999973723354
CXCL1,S100A8,0.28407235999451025
CA12,CA4,-0.9895871499517421
GDF15,IL6,-0.9999999999999993
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.39387768754572616
CCL19,CXCL6,-0.9999474193284912
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999845448575456
CD19,LOC102723407,-0.9999605176645374
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7935911799889096
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999918
CXCL13,CXCR1,1.0
MME,THY1,0.9999854775386415
CCR7,CD19,-0.9999999999999979
MSLN,TNFRSF9,-0.9999998850535897
CLEC4E,CXCR2,0.999979131424474
ACE,SERPING1,0.9998257027072236
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999995193095265
CD72,CD79B,-0.9999999999999849
COL1A1,IL6,0.9999794245325825
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.999999994282341
GBP1,IFITM3,0.999999995724752
DCN,TGFB3,0.9922079465128483
COL14A1,OGN,-0.9999999999999961
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999970044512811
PKLR,PYGL,-0.5842461813457099
AQP11,AQP7,0.9999996128022611
IL1B,OSM,-0.9999723141918322
CD19,SLAMF1,-0.9999999815893533
CCL2,VCAM1,0.9999999959777126
CBR1,UGT1A10,-0.9997413710702354
CCR1,IL1RN,0.9999999936377171
FCAMR,JCHAIN,-0.9999999999999755
CCL20,IFNG,-0.9999999999999992
EGR1,NR4A3,-0.9999999985691436
DUOX2,NOX1,-0.9425055224036856
APOA4,SAA1,0.999999999646904
ACKR1,HBB,0.9999999999499274
CDKN2B,CEBPB,-0.9999999999999997
HIF1A,MMP2,0.9965316357960815
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999845777
CTLA4,IL2RA,-0.999343671823435
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999985566089836
CXCR5,IRF4,-0.9999999992454177
PDCD1,TNFRSF9,-0.9999998340902873
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999999
CCR7,CXCR5,0.6450993578766994
SFRP2,WNT5A,-0.9999999999999745
EGR3,NR4A3,0.9999999999999972
ICAM1,MMP2,0.9986365882922448
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9643183262327667
APOA1,SCIN,-0.996118313881535
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999867186085
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999999998182223
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999993585
CYP2C19,UGT1A10,-0.9999999900359977
FCAR,LOC102723407,-0.9999999919480625
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.99999997599347
APOB,APOM,0.9999998565998678
JAK3,SOCS3,0.9999999856346058
ARG2,NAGS,-0.9824160889573
COL3A1,TGFB3,0.9999999999999745
CCL4,CD80,-0.8247237434340148
ST3GAL4,VWF,-0.9999894327754475
FOXP3,ZAP70,-0.9712473101226128
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999998895293
ABCG8,APOE,0.9999999995358111
IL7R,JAK3,0.9859526616089909
ALDOC,PKLR,-0.9999999999999994
GBP4,OAS2,0.9442833693392582
CXCL1,NFKBIZ,-0.9999999999898168
APOB,MTTP,0.9999999999938161
LOC102723407,TNFRSF9,-0.9999773410214643
CCL11,CCL25,0.9999999939122506
ERBB3,HBEGF,-0.4290377135848845
CD19,IKZF1,-0.9999999999851272
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999736065586
IFI44L,SAMD9L,0.5161136906161914
CXCL10,CXCL8,-0.9999999999845645
FCGR3B,IL1A,0.9999994084975523
AIM2,ZBP1,0.9999925284242371
COL4A4,COL8A1,0.539062503578996
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.7653433584270206
APOA1,MTTP,0.9999995041981374
CLU,MMP3,1.0
CCL25,CXCR1,0.9712173933878605
COL1A1,EGR1,-0.999999770029269
CCL4,IL1RN,0.9999999888052226
EGR3,FOSB,0.9999999727832615
CSF2,LTA,0.999999999998264
POSTN,SPP1,-0.9999999999998939
ITGAX,PDCD1LG2,-0.9999999824517775
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999997259491
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999927008949296
COL4A3,THBS2,-0.9999999917716529
ITGAX,SELE,0.9956946032442885
CCL4,CXCL6,-0.9999999653616649
LTBP2,POSTN,0.9999999218615069
PFKFB3,SLC2A3,0.9999999546397658
HDC,TPSAB1,0.999990509539866
CCR2,IL6,0.9999999999993632
CYP2D6,GSTM1,-0.9999996137696255
APOB,VWF,0.9998324441852342
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9869514256083433
APOC3,CLU,-0.9999999469052354
RASAL3,TBC1D10C,-0.8972455590681834
CCL11,CXCR5,0.8280155046770115
CD69,CR2,-0.9999999999999731
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999957798
CD40,PDCD1,-0.999999811954287
CRISP3,OLFM4,-0.9994739790065664
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9988288076970234
CCL25,CCL4,-0.9999999999895933
CD38,PRKG2,-0.999999886788703
ITGAM,ITGB7,-0.9999999999999958
CD5,TNFSF13B,-0.9999999999999948
CLEC7A,TLR6,0.999999731183256
ITGB1,STAT1,-0.9999999999995695
FGR,SLAMF1,-0.999999999501213
AADAC,CES2,-0.9999999999996241
IL11,IL13RA2,1.0
FN1,IFNG,-0.9436624072957821
LEF1,SFRP2,-0.9999919160836248
FN1,PTPRC,0.9999849121337552
PTPRC,TNFSF13B,-0.9999999998563814
CXCL9,CXCR2,-0.999999999999984
IL2RA,TNFRSF9,0.9999999999887209
FADS6,TYMP,0.9999997681182156
ITGB2,PLAUR,1.0
C4A,SERPING1,0.5803613121510467
CXCL10,CXCL9,-0.9890869716047758
CSF3R,SOCS1,0.999999984453008
AQP9,PROK2,-0.9999999997558299
CLEC7A,FCGR1A,-0.9957272494560776
FCN1,LYZ,-0.9999999999999947
COL1A2,COL8A1,0.9999984152147094
HK2,PFKFB4,0.9999988102204751
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999863
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999998519906
CBR1,CYP3A4,0.9999702430405284
APOB,APOC1,0.9999999999999629
MGAM,PYGL,0.9999987499332371
IL1B,SELE,-0.9999999999999728
CLDN15,OCLN,0.998021175685871
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999998943
CCL25,ITGB7,0.9999999977594324
CCL11,CCR1,-0.999999999999983
CD40,TNFRSF13B,-0.9999999999979532
SLC13A2,SLC26A3,-0.9999991800763006
TNFAIP3,TRAF1,-0.9999999998653171
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997595
CD19,CD28,-0.9999999999924958
DDC,TDO2,-0.9999991333583789
IFNG,SERPINE1,0.9930061527200115
GRIN1,NTRK2,0.990083945375765
COL4A4,ITGB1,-0.5233458834858619
CCR7,CD38,-0.9999999884928897
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9871961503987493
BATF,MAF,0.35115686867057694
RPS4Y1,USP9Y,0.9999997697612222
PDCD1,ZAP70,-0.9999999961825002
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999999971
HBA1,RPS28,0.8962555543550386
COL5A2,COL6A3,0.9999995449240343
CCL13,CXCL6,0.6934119765893849
CNTFR,IL24,-0.9999999999999922
MUC12,MUC17,-0.9999999433142667
MGP,POSTN,0.999997337499286
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999466
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999997055351397
BGN,FN1,1.0
NR1H4,SLC2A2,0.999979928522912
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999992845013
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9667236791000309
CD69,CXCL10,0.9781754883495619
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998416904692
CD274,NCR3LG1,-0.999999999981526
CCL22,CD80,0.9999999999979462
DPP4,SI,-0.9999998043070398
CD38,MS4A1,-0.9999603689086287
CTSK,FOS,-0.9999983004563103
ABCG2,UGT1A1,-0.9999999999921451
KYNU,TDO2,-0.9999999999999112
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.3807621311281011
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999990123861487
ITGB1,JAM3,0.999999999861538
PTGES,PTGFR,0.9873392119424775
LOC102723407,ZAP70,-0.9999994651652854
CCL2,IL1RN,-0.9999923505052634
APOE,SELE,-0.9999994950024751
CXCL13,CXCL9,0.9974967323614494
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998496533
CXCL10,IFNG,0.9999999999996343
F13A1,FN1,-0.9998304724175292
CXCL8,MMP10,-0.9999999975764134
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999966346439
CXCL3,TNF,0.9999999999999982
AREG,FGFR3,0.9999999999951767
CCL2,CXCL6,-0.9999990469536959
CXCR5,FCGR3A,0.9999999998595046
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996596065
FN1,HGF,-0.9999564911733994
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9598027089073833
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9142867501792911
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999922782
IL1B,VCAM1,-0.9920161921517576
CD27,IL21R,-0.9999999999994647
COL1A2,ITGB1,-0.9999999107553228
CCL19,CXCR2,-0.9989875247604609
CCR2,CXCL8,0.9999999999958636
FCER1G,FCGR2A,0.9999999176713524
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9970799171175018
CD69,CTLA4,-0.9999999991093065
IDO1,KYNU,-0.9986592482042955
IDO1,IL1RN,-0.9999967216710233
CXCR5,JAK3,0.9991092092771661
CD40,JAK3,0.9999999999995981
BGN,CCN2,0.9999983958333359
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999992139
ITGAX,TLR8,-0.9999999688675687
SLC2A2,SLC5A11,-0.7104970051853466
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999753227
CXCR5,GPR183,-0.9999999999996486
ADAMTS4,CCN2,0.5129061485079643
IL22RA1,STAT1,0.9999987927469368
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999380417466
COL4A4,ITGB7,-0.9999999789614791
SLC26A3,SLC9A3,0.9999999999999969
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999999956684
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999928638
CD69,NAALADL1,-0.9999991967397267
CXCR1,IL1RN,0.9999999999028686
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999810079620527
ENTPD5,ENTPD8,0.9999999987270453
CXCR5,LTB,0.9999999997433267
CSF3,STAT1,0.9995899395924169
CEACAM1,PDCD1,-0.9999986788012785
CD40,LTB,-0.9266253492598824
CCL21,CCR9,-0.9999999999997831
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9588867831488275
CEACAM5,THY1,-0.9996546350402178
CYP2B6,CYP2C9,0.9999980070123411
CCL8,CXCL11,-0.9963097650806623
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999997126
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9879502244538286
CHIT1,LYZ,-1.0
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999997970397244
CNOT1,RAVER1,0.5526820126817291
SLC2A2,SST,0.9999999999999966
SOCS1,STAT1,0.9999993371495514
SULT1E1,SULT2A1,0.9999998808442045
DPP4,SLC5A1,-0.9975374157955371
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999476
CD5,ITK,-0.9999999999925806
CCR1,CXCR2,1.0
CD48,IL7R,-0.9803155031842917
CCL2,CCR4,-0.9999977472498489
CXCL11,TNFAIP6,-0.999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999333390696576
IL6,SELP,-0.819816356268314
PCK1,SLC2A2,-0.9999998328947776
IFI44L,XAF1,0.9999454969136772
APOE,FN1,0.9999999983985102
APOE,VCAM1,-0.9999080870341865
CD28,ITGB2,-0.9999999999999577
CD40,FCGR2B,-0.9999999999985181
CCL25,CXCL9,0.9999999870288518
PCK2,SLC2A2,0.999999993604155
FPR2,IL1B,0.9998676204368888
CXCL13,IFNG,0.9999999999999982
GBP1,OASL,-0.9999999999999996
CD38,CR2,-0.9523012123041403
CXCL13,PTPRC,-0.9999999999692349
IL1B,TLR8,-0.9999960618525795
PAX5,PTPRC,-0.9999999944005673
HLA-DOB,VPREB3,-0.9999999982954724
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999200763161665
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999983624172
IL1B,TLR1,0.9999999999990851
CXCL1,TNF,0.9999999999999897
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999973938
COL1A2,ITGB7,-0.9999999999996223
CD80,IRAK3,-0.25432454247582476
CD28,LCN2,-0.33850436334422257
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999731095
NOX1,RAC2,-0.9992654981240199
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997861666784
SULT2A1,UGT1A1,-0.8019371242024657
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995522235151
PADI4,TRAF1,0.9999998942464363
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997602767353
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9977424667188672
CBR1,UGT2A3,0.9999999999997371
C3,CTSG,-0.9976849083899754
CCL2,MMP12,-0.9999396049940787
GCG,NTS,1.0
CHGA,VIP,0.9996934725836076
TNXB,VCAN,-0.9999999999989926
COL4A4,NPHS1,-0.9999924484810156
CCL18,CCL25,-0.9999999999997408
C11orf21,TSPAN32,0.9999729894911931
CCL11,CCR2,0.9999999999999892
LOC102723407,TCL1A,-0.8782586111967189
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9988280335979336
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999814622061812
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999984658
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9836076765743516
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999995216476
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999983194200341
LEF1,LGR5,-0.9999999999997
CLDN3,CLDN8,0.999973513397314
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999987
IL6,STAT1,-0.9455313984061686
APOE,GPNMB,-0.9999999987383671
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999856599890427
CD40,CD80,-0.9999999999995025
ITK,PDZK1,-0.43572088690125477
EFNA1,NTRK2,0.9999999999872661
CYP1B1,HSD17B2,-0.9314176106999917
CYP7B1,SLC10A2,-0.9997892943752582
FCGR3A,ICAM1,0.9999979113898746
CCL18,CXCR5,-0.9999999999999668
IL11,IL3RA,1.0
CCL3,IL33,-0.9998477673380364
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999968
FGF7,NOG,-0.9999988708214927
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9993004079992411
OAT,OTC,-0.9622129070396088
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999910076206713
CSF2,CXCL3,0.9999697524745332
FCGR3A,HLA-G,-0.9999997958114355
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999200642696
CYP4F2,JMJD7-PLA2G4B,-0.9681059838266336
CXCL8,SST,-0.9999988805345109
CD83,PTPRC,-0.9999614763701498
GPT,MB,1.0
TLR1,TLR6,-0.9999999999999126
CR2,PAX5,0.9999999882861623
CD38,FCRL5,-0.9999999999999829
COL5A2,COL8A1,0.8533565783916663
CD79B,LOC102723407,-0.9995630256569018
CD69,FCGR3B,0.9999999999996096
HDAC9,HIF1A,-0.681046950187481
DUOX2,GPX2,-0.9999999668720038
IL1RN,PSTPIP2,-0.9999990931482962
AIM2,NLRP6,-0.9997589728707049
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999990371445
CLCA1,SLC26A3,0.9999999999999836
S100A12,S100A8,0.9999958662326819
FAP,POSTN,-0.9999999843679398
FN1,LTBP2,0.9999999999999991
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999998
CTLA4,IL7R,-0.9999983509386398
LRP8,SELENOP,-0.9999999999995487
LYZ,MS4A1,-0.9005350893022465
LCN2,SPP1,-1.0
CR2,ICOS,-0.9974091945828433
SPP1,TNFSF11,0.9990544562329499
