geneA,geneB,weight
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999998
BCL6,TWIST1,-0.9999890114370761
CXCL9,IL1R2,-0.997026101770014
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999998294
CXCR4,IL11,-0.9999984722296726
IL7R,THY1,-0.9213550848669629
HGF,IL1A,-0.9999999996873253
CD52,IL7R,-0.9713289836057184
FCGR3A,TLR8,-1.0
CD5,CD52,0.9911255969992009
IL7R,OSM,-0.9802778874416198
CCR7,S1PR1,0.9999924552629783
CYP2C19,FMO3,0.8997806196023599
HK3,MGAM2,0.9999999995612212
FN1,ITGB1,0.9999999753323033
APOE,BGN,0.9999999999999191
IFNG,MUC1,-0.99999995151338
PFKFB4,SLC2A3,0.9732570966767773
CCL11,CXCR4,-0.360622410114465
CXCL10,IDO1,-0.9999999999999641
TNFRSF4,TNFRSF9,-0.73496895981438
GBP4,IFNG,-0.9999948251052835
ADH1B,UGT1A1,0.9999851091613404
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999900892348
P2RX5,P2RX7,0.9838905955193568
CD80,CXCL8,-0.9999999999999134
CCL3,CD69,0.9999999996285233
IL1A,IL7R,-0.9999016723060268
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.99999999999657
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.9999999999999987
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999998604039
ENTPD8,GUCY1B1,0.9999999937614282
GPX2,NCF1,-0.9999999843831936
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999971071110645
IL6,TAC1,-0.5632849629437293
HSPG2,ITGB1,-0.9931573219282743
BCL6,HBEGF,-0.9999999999998935
APOE,MMEL1,0.9999980518418322
CD28,GZMB,-0.9745677614816848
COL17A1,COL4A3,0.9999938516220426
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9869299945447368
CTSG,IL1B,0.9999999990940683
EGR3,NR4A1,-0.9999999857981671
DDC,IL4I1,0.9999999999997836
ITGAL,ITGB7,-0.9999106601710781
ITGB2,TLR1,-0.9999999999999971
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999924287911983
DCN,THBS1,-0.537847458362149
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999939
CXCR4,FN1,-0.9990514994522757
LGALS9C,TIMD4,0.9858233324069295
APOE,IL1A,0.9981594895413721
ITGAM,SELP,0.9999999999999991
LCN2,SAA1,-0.9999999999999353
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999838719694
SHANK3,SYNGAP1,0.9999843338835094
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9979110148834123
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999992061
GNA15,RGS5,-0.999999999999998
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999876218433
BGN,MMP9,0.9983613683064901
CD80,FCGR2A,-0.9999802076212805
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.9999961419414038
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.5576192820280398
IL1B,MEFV,-0.9999999999999988
CCL18,CXCL13,0.999999999998616
CFTR,CLCA4,-0.9999845327730446
IL1A,PDCD1LG2,-0.999999992561522
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998608260628727
CFB,CR1,0.6565161273903634
ACY3,ASPA,-1.0
FOS,MMP2,-0.9992050738245221
CCL2,COL1A1,-0.9999999999906951
CD27,CXCR4,0.9999999999987359
AIM2,NOD2,-0.9596639916260543
CCL20,CXCL8,-0.9959438373125675
F5,KLKB1,0.9999999998174814
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.6479892239130333
CA2,SLC26A3,0.9999999999549994
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999067365047
CXCR4,FCGR3A,0.9999996208006859
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999935225067
OGN,PRELP,0.9999999961783851
CD177,FCGR3A,-0.5963383038606148
CCL11,CCL20,0.9999997573674608
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999991818994692
BAIAP2L2,SGIP1,0.9999999999999688
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998924
COL18A1,ITGA5,0.95361686377223
CCL4,VCAM1,0.9999999999075724
CXCL8,SAA2,-0.9999999999999587
LCN2,TNF,-0.9999999995378441
COL3A1,THBS1,0.9997800385444701
DCN,VCAN,-0.9999999991704407
DPP4,GCG,-0.999887270562765
C4A,C5AR1,-0.9999999993253953
IGLL5,MS4A1,0.9999999997937931
CD14,TLR1,-0.9999999999999991
ARHGAP5,THY1,0.9999990061703699
CYP2C19,UGT1A1,-0.9999999881774546
CXCR4,JAK3,-0.9998088932819952
ITGB7,THBS1,1.0
IL1B,MMP9,-0.7577847570413244
CSF2,CXCL10,-0.999999999996661
CCR2,CXCL1,-0.9999999999999991
C3,TNF,0.8914871862750001
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.999142021061841
COL1A1,VWF,-1.0
CD38,STAT1,0.39899843691067255
MUC17,MUC3A,-0.9998401702668378
ITGAM,STAT1,0.9977978520899726
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999986580475304
CCR1,TLR1,-0.9961347745916019
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.48265147856608615
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9449108002698986
IFI44L,MRPL23,-0.9999495268735575
CCL22,FOXP3,0.9999999997976946
IL21R,IL6,0.9999999991395391
CCL23,CCR7,0.9999999999999999
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999946
FOXP3,TNFRSF9,0.9999999999999999
POSTN,VCAN,0.9944780162021161
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.999998812746205
IL7R,PDCD1,0.99889446895107
GZMB,IFNG,-0.9999999994866966
NT5C2,TYMP,-0.9999999999770454
CCL4,FCGR3A,-0.999998867998746
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999249025699831
C3,PIGR,-0.8001907750316107
CD28,TNF,0.9999996932391823
S1PR1,SELL,0.9999994017882197
MMP9,TLR8,-0.9999999995324728
MS4A1,TNFRSF13C,0.8233236319205985
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999951149069
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999982685958
CCR1,FCGR2B,0.9999904155598045
IGFBP5,IL6,-0.9999496849090531
CXCL8,CXCR4,-0.9999999858057832
IL1B,TLR6,0.9999999662319469
COL1A2,COL6A5,0.9999999995457192
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999942
COL3A1,VCAN,-0.9999999604797563
NR4A1,PTGS2,0.9999999762484348
CCL19,CD80,0.9999996030546003
CCL22,PDCD1,-0.9973811223830831
PAX5,TCL1A,0.9963623143091169
LTB,TNFSF13B,0.9999999999999926
CCL11,CCL19,0.999999999975942
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999802916602
ANPEP,PROM1,0.9968493138142817
IL1A,VCAM1,0.9999999999998852
IDO1,PDCD1LG2,-0.9996810466061592
ADH1B,UGT1A10,0.9999999705397021
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999985713761236
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9991477188526349
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999990848594
CCL4,TLR1,-0.999999999702007
COL1A1,ITGB1,-0.6481803099439981
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999992547
GPR183,S1PR1,0.9999999999998097
C5AR1,SELP,-0.9745820339357727
CCR2,CYBB,-0.9982832706714255
CCL19,CXCL6,0.9999123636698275
CXCL10,GBP5,-0.9999999999839084
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.6967330156132169
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996786999
NLRC5,STAT1,0.9999999925975587
CXCL13,CXCR1,-0.9999719252658028
MME,THY1,0.9999999999905209
CCR7,CD19,0.9841064016752663
MSLN,TNFRSF9,-0.5856859939359774
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997799757271
APOE,CCR2,-0.9999999776891909
CD72,CD79B,0.999999896624736
COL1A1,IL6,-0.7962809402304823
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9931125596398067
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998821972509343
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999987
GUCA2A,MS4A12,-0.4050139609030672
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999941
CCL2,VCAM1,0.9999177867810447
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999827916436
EGR1,NR4A3,0.9999997676138456
DUOX2,NOX1,-0.9999999999965787
APOA4,SAA1,0.9999999999999686
ACKR1,HBB,-0.9913524209374145
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999381926716
DGAT1,LPL,-0.9999999997381497
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999505357001911
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998815
CCR1,CXCL6,-0.9999152871097777
CXCR5,IRF4,0.9999999999999684
PDCD1,TNFRSF9,0.999999999933725
CD40,IRF4,0.9999999999999852
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999966485125188
SFRP2,WNT5A,-0.9999999979468104
EGR3,NR4A3,0.8092129460750528
ICAM1,MMP2,0.9856261376588558
CSF2RB,IFNG,-0.9999999998217073
CCR7,IL2RA,0.9999997378645418
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999987977477254
CLDN15,CLDN18,0.5765779090576855
FCGR2B,IL7R,-0.33831874117299615
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999221254023385
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999400773076
ATG9A,LGALS9C,-0.8954067047549338
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999963037783
ARG2,NAGS,-0.9999885145108541
COL3A1,TGFB3,-0.9999998727029408
CCL4,CD80,-0.984338705659563
ST3GAL4,VWF,-0.9999999999989484
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.999998771347099
IL7R,JAK3,-0.9999999997810303
ALDOC,PKLR,-0.9999999854546631
GBP4,OAS2,0.9999996730829633
CXCL1,NFKBIZ,-0.9999999999381736
APOB,MTTP,-1.0
CCL11,CCL25,0.9999999998103232
ERBB3,HBEGF,0.9999999999992839
CD19,IKZF1,0.9996894839851362
CD40,FOXP3,0.9999999885639664
NLRC5,NLRP6,0.9999999999998855
IFI44L,SAMD9L,0.9999509601482237
CXCL10,CXCL8,-0.9999999999999715
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999770658872
COL4A4,COL8A1,0.999999996364177
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999962
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997944384
CCL4,IL1RN,-0.9999999999999991
EGR3,FOSB,0.9999659918720808
CSF2,LTA,-0.9959638282501486
POSTN,SPP1,-0.9982405377539232
ITGAX,PDCD1LG2,-0.9988250283757909
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999893516
C7,CLU,0.9999999999971837
NAMPT,RETNLB,0.8838338373486998
LY9,SLAMF6,-0.9999999857830804
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7947540705366214
CCL4,CXCL6,-1.0
LTBP2,POSTN,-0.30354671836425023
PFKFB3,SLC2A3,-0.999998673549854
HDC,TPSAB1,-0.9999999999731525
CCR2,IL6,0.9998793659649101
CYP2D6,GSTM1,0.9997658475336271
APOB,VWF,0.9999999999999998
CCR7,IL21R,0.9999999999968879
CD40,PDCD1LG2,-0.7646720666659506
APOC3,CLU,-0.9999993871891377
RASAL3,TBC1D10C,0.42082215811418844
CCL11,CXCR5,-0.9999231465617641
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999970969234
BCL6,GZMB,-0.9999999683279485
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999434
BTK,STAP1,0.9999999998783569
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9862672400551306
CD5,TNFSF13B,0.7804820740527334
CLEC7A,TLR6,0.9999996380064871
ITGB1,STAT1,0.9979369528942874
FGR,SLAMF1,0.9999999999999907
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999918665842473
LEF1,SFRP2,0.9542964723743758
FN1,PTPRC,0.9999568756532368
PTPRC,TNFSF13B,-0.9999999953607592
CXCL9,CXCR2,-0.9999999999999365
IL2RA,TNFRSF9,-0.5247237833482218
FADS6,TYMP,0.9999999970896011
ITGB2,PLAUR,-0.999999999999994
C4A,SERPING1,-0.9999999999989886
CXCL10,CXCL9,-0.9999999995748875
CSF3R,SOCS1,-0.9999932814663297
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999973316
COL1A2,COL8A1,-0.9999999988282011
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999897399332
CD69,IFNG,0.5669618263918164
CXCL11,IL1B,-0.9998983391515271
PTGS2,TNF,0.9999999989493915
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9962471303688062
MGAM,PYGL,1.0
IL1B,SELE,-0.9999952566563286
CD27,MZB1,0.9999992908045007
CLDN15,OCLN,-0.9999999999999264
CD24,THY1,0.9999999892407423
MASP1,PLAU,-0.9999999602993622
CCL25,ITGB7,-0.9999998850024979
CCL11,CCR1,-0.9999999999807345
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9706021562143576
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.999991769485614
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999996428683735
CEACAM5,SERPINB5,-0.9798040158797096
CD19,CD28,0.9998352135153835
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999266206268
COL4A4,ITGB1,-0.9774211144312109
CCR7,CD38,0.9999999999999886
ITGAX,VCAM1,0.9999999999999994
IKZF1,LOC102723407,0.9998644969875343
BATF,MAF,0.9999999999998737
RPS4Y1,USP9Y,-0.9999925348193968
PDCD1,ZAP70,0.9558542723824047
CYBB,ITGB2,0.9998444109013139
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999885
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.999872476244838
CNTFR,IL24,0.9999999999999903
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999845668536075
RGS1,TAGAP,1.0
CD40,VCAM1,0.9975341735593533
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997372072796868
CD69,CXCL10,0.9999993327398575
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999968497744915
CCL22,CD80,-0.9999999529670316
DPP4,SI,-0.9974640858478294
CD38,MS4A1,1.0
CTSK,FOS,-0.9999169086927463
ABCG2,UGT1A1,-0.999999968191045
KYNU,TDO2,-0.9521939150723843
CXCL8,TNFAIP3,-0.9999999999999918
CD19,CD37,0.9999999914241136
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.999999999999645
ITGB1,JAM3,-0.49527566574498516
PTGES,PTGFR,-0.9999999956785772
LOC102723407,ZAP70,0.9976523945392106
CCL2,IL1RN,-0.9999999999997811
APOE,SELE,-0.9999948574643087
CXCL13,CXCL9,0.9999999999994039
CSF3R,ITGAM,0.9999992506569398
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999906714555
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9989799039614077
CXCL3,TNF,-0.9999999942351786
AREG,FGFR3,0.9999999999182912
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9941751652633959
CD48,CD53,0.9999996517981745
CD40,FCGR3A,-0.4324405326174866
FN1,HGF,-0.999999901607215
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999355604322988
MS4A1,NIBAN3,0.9952339578919186
MMP9,PLAUR,-0.9999999994006787
CCR7,CXCL5,-0.9753410605362522
CCN4,DCN,-0.9999999993581631
IL1B,VCAM1,0.9999999999999964
CD27,IL21R,0.9999999999996291
COL1A2,ITGB1,-0.9999794105224228
CCL19,CXCR2,0.9999998749408197
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CCR7,MMP9,0.9942754115621422
CD69,CTLA4,0.9999683634844213
IDO1,KYNU,-0.999999946881575
IDO1,IL1RN,-0.9999999999042497
CXCR5,JAK3,-0.9999999603386066
CD40,JAK3,-0.9999995951070686
BGN,CCN2,-0.9999999744121963
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9773112191978236
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997815295142644
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9938372636669581
ADAMTS4,CCN2,-0.999999999997262
IL22RA1,STAT1,1.0
PLEK,RGS5,0.30384188678179397
CXCL9,GBP4,0.9999997797234722
IL1RN,TNF,-0.9999999999999575
IRF4,SLAMF7,0.9999999998932955
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.99966823172105
SLC26A3,SLC9A3,0.955279794842116
IL4I1,MAOA,0.9999999999639417
CXCR4,DPP4,0.9999955179537593
LTF,S100A8,-0.9998620471248739
FOXP3,IL6,0.9999999781242729
CD69,NAALADL1,0.9999980757484741
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999988
FFAR4,GCG,0.9975687784350811
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999989725037
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999837498249
CD40,LTB,0.9999828374289963
CCL21,CCR9,0.9998263031697526
CD80,GZMB,-0.999999999999992
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999846
C4A,CFI,-0.9999999938367815
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999203705318
CHIT1,LYZ,-0.9946823309960712
MEFV,P2RX7,-0.9999996724619612
IL33,IL7R,0.9999999129731223
MEP1A,MEP1B,0.9999979436647339
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9530424944736582
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9779159862567166
CXCR4,ENPEP,0.9999999744524305
CD5,ITK,-0.9997588887823016
CCR1,CXCR2,-1.0
CD48,IL7R,0.6234490021006972
CCL2,CCR4,0.999994172266303
CXCL11,TNFAIP6,-0.9999999999999292
CUBN,TCN1,1.0
CCL11,CXCL5,-0.999999999970478
HIF1A,PROM1,1.0
IL6,SELP,0.9891091413559687
PCK1,SLC2A2,-0.9995773188988439
IFI44L,XAF1,-0.4110034640907466
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9987468096263719
CD28,ITGB2,0.9999999999998256
CD40,FCGR2B,0.999999070021448
CCL25,CXCL9,0.9999999999266557
PCK2,SLC2A2,-0.9999999999999447
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9281648477032394
GBP1,OASL,-0.9999997454265551
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999694
IL1B,TLR8,-0.9999999999938075
PAX5,PTPRC,0.9968439617886806
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.92742180625915
CD28,CD5,0.9999999985041292
EGR1,STAT1,0.9999999996703385
GABRP,KCNN4,0.9999999999999988
APOM,S1PR3,0.9999998560264619
IL1B,TLR1,-0.9999997466237119
CXCL1,TNF,0.8216824986141021
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999949123
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8351708773570864
BGN,THBS2,-0.9999999999999931
CTLA4,NCR3LG1,0.9940884136635723
PARVG,PLEK,0.9999999999999788
ANPEP,CD22,-0.9999848279224853
SULT2A1,UGT1A1,-0.9999999999999971
MUC2,REG3G,0.9825615560149109
CXCR5,TNFSF13B,-0.9990452141852898
PADI4,TRAF1,-0.9999959161612002
MT1E,MT2A,0.9884708974523846
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9784232512665213
CCL2,MMP12,-0.9999995145283488
GCG,NTS,0.902831619499378
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8925020012523964
CCL18,CCL25,0.9999999999999939
C11orf21,TSPAN32,-0.9999999990981702
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9843874949832063
FCGR3A,LOC102723407,-0.9999999999937716
EGLN1,PRKCB,0.84078297532918
CSF3,IL20RA,-0.9999729395510041
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9816353317512646
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998989
CCL21,CXCL2,0.9999999999927255
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999795721767
NGEF,RAC2,1.0
C4B,FCN1,-0.9999883881747496
LEF1,LGR5,0.9999999999999623
CLDN3,CLDN8,-0.9999999999999972
SELP,VWF,-0.9999999999999838
FCGR3A,TNFRSF9,0.9989959994366601
IL6,STAT1,0.9478091183816741
APOE,GPNMB,-0.9998269232468627
FPR2,ITGAM,-0.9999999999993174
GABBR1,RAMP3,0.584025036537249
CD40,CD80,0.8570135310022617
ITK,PDZK1,-0.8980338312419907
EFNA1,NTRK2,-0.9999999999941324
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999761
CCL18,CXCR5,0.9995913707067606
IL11,IL3RA,-0.9999999999999806
CCL3,IL33,0.9998348202279337
CD80,TNF,0.9993371510929929
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999993935768
OAT,OTC,-0.9999999999971305
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999977954
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.635129090733903
CSF2,CXCL3,-0.9999999979597642
FCGR3A,HLA-G,0.9987853410852855
FCGR3B,IL7R,-0.9999999999994432
CD83,IFNG,-0.9999809252506942
PPP1R14C,PPP1R14D,-0.9999999977682742
CYP4F2,JMJD7-PLA2G4B,-0.9928717689662039
CXCL8,SST,0.9999999989421443
CD83,PTPRC,-0.9999882708210087
GPT,MB,-0.9993019862586773
TLR1,TLR6,0.9999999999999986
CR2,PAX5,0.9999977090930716
CD38,FCRL5,0.9999999999999188
COL5A2,COL8A1,-0.9999999999999605
CD69,FCGR3B,-0.9995730168518918
HDAC9,HIF1A,0.9999999999999951
DUOX2,GPX2,-0.9999999999974393
IL1RN,PSTPIP2,-0.9999999999779884
AIM2,NLRP6,0.9999999998966969
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999992984477
CLCA1,SLC26A3,0.44994464781971866
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999991710051461
FN1,LTBP2,-0.9999916221328325
DEFB1,LTF,0.9999994736148733
CTLA4,IL7R,-0.9998742560098844
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999996627714944
LCN2,SPP1,-0.9999999999980156
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999409
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999895816562326
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999309
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999512934340302
IL1B,MMP7,-0.7337290107309696
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9921900928880907
MUC1,SELL,-0.9999999999699322
BANK1,CD79A,0.5852373279569656
SPP1,VCAM1,-0.9013293492450821
CCL13,CXCR2,-0.9999999999999988
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999990049767
EIF1AY,USP9Y,-0.9986660164581744
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.999999999999969
BCL6,GPR183,0.9997959512351956
CYP3A4,UGT2A3,-0.9995360041422019
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999997026684
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999996293520577
IGLL5,JCHAIN,0.8823564309299791
CXCL6,CXCR4,0.9998397183630099
BTLA,CD22,0.9999734125777435
EREG,MMP1,-0.9999999999999979
IL11,TNF,-1.0
BANK1,CD19,-0.8199351853732211
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999868648
IGFBP5,MASP1,-0.999999999998275
IL2RA,IL6,0.7818996473642927
IGLL5,OLR1,0.9999999118500492
CD27,CD274,0.9999999999877968
ATOH1,MUC5AC,-0.9999999999999628
CYP1B1,FOXQ1,-0.9999963796721838
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9919945414533881
BLK,PAX5,0.9993931727317485
NR0B2,NR1H4,-0.999999999999985
BANK1,TNFAIP3,0.9999999998815154
COL1A1,DCN,-0.999999999760525
HIF1A,SNAI1,-0.9999999999997875
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.999999999999987
CLEC7A,TLR8,-0.9999424889830174
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9993047554945388
ADH1B,GSTM2,0.999971810708311
CXCL9,STAT1,-0.9994632461378193
EGLN1,HIF1A,0.9999999999999846
ALDH1A2,UGT2B15,0.9969898671859576
ITGB1,MMP2,-0.8756105350755151
CLEC7A,TLR1,-0.999999998925187
ITIH3,TNFAIP6,0.9999999999999377
FCGR3A,ITGAL,0.9999948012824333
CCL22,CXCR2,-0.7380489025929409
BCL9L,LEF1,0.8864212570205469
CCR7,SELE,0.999999859289118
ALDOB,PCK1,-0.9375909931706876
AREG,HBEGF,-0.9999999999007344
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999996351
SELP,SNX20,0.9999999937022064
