geneA,geneB,weight
ADGRG2,SCT,0.9958916769327875
CNTFR,JAK3,-0.9999999724745127
CD5,CR2,-0.36923180299106656
CSF2,IL33,0.9999999951493972
C6,C8G,-0.9999999999184103
ITPR3,PLCD3,0.9998477073191848
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992940161
ALDH1A2,BCO1,-0.9998944438527632
BCL6,STAT1,0.9999440050695779
SLC25A34,TMEM82,0.9999999999999065
IL1B,IL6,0.9999720337161533
CD22,FCGR2A,0.999999999725928
CXCL11,FN1,-0.9999997883552161
C5AR1,IL1B,-0.9989262504123617
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998613516742834
HLA-G,LOC102723407,0.9998378993071118
CD274,IL1B,-0.8542391920057719
ARHGEF1,RGS1,-0.9999999999999001
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4737854383665482
COL1A1,SPP1,-0.9999999179192218
LYZ,S100A9,-0.9999999999999168
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999441930707
CXCL8,CXCR2,0.9999987524725042
CD5,IFNG,0.999999058771997
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995454941
CXCR1,FCGR2A,0.9999999873040101
IL1B,SERPINE1,-0.9999999986582137
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9865772512228916
LTF,TCN1,1.0
MUC1,REG3G,0.9992746405674481
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999714830248
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999998276
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995268
CCL4,CTLA4,-0.999971268048819
CXCR2,FPR2,0.99999997260444
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991872728
COL1A2,ITGA5,0.9999996759218025
CYP2C9,GSTA2,0.9999999728419693
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999988
CXCL1,SELP,0.9999999991735937
ADM,GCG,-0.9999999999997901
SLC5A1,SLC9A3,0.9999640489133559
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999911
C5AR1,TLR2,0.9999999999986549
GZMB,IL21R,0.999999999999999
COL15A1,COL3A1,-0.9993925309111555
AGXT2,BCAT1,0.9971671357455498
MMP3,PLAU,0.9999999999988657
ADH6,UGT1A10,0.9999999671241144
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9978424148472647
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999973
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,0.9999999999999627
CTSK,TNFSF11,-0.9998756174553023
PARP15,STAT1,0.9999999997159884
IL7R,PTPRC,-0.999999999999898
C5AR1,ITGAM,1.0
CD274,ICOS,0.6894893317440707
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999676
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9892144424306532
CCL11,ICAM1,-1.0
APOA4,LRG1,0.99043023460025
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.99999981988915
ADH6,AOX1,0.9999851191861145
CCL3,CXCR2,-0.9999630368965311
APOB,LRP8,-0.9999998559076141
CCL17,TNF,-0.9996165957219223
CCL18,CCL2,0.9999946155991914
ACE2,MEP1A,-0.9999927068892432
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999999403857806
GUCA2B,TMIGD1,0.9999693276754231
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9976577039634337
CCL2,CXCL2,-0.9056982018201103
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999687678924775
APOE,SERPINE1,-0.9999999632366935
COL6A3,LUM,0.9999999999997707
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999999646077697
AQP9,TLR2,1.0
NTS,PYY,0.999999686629746
ACKR1,CCR1,-0.9999999999748371
CD40,CXCL8,0.9999999999998409
ANPEP,SFN,0.9998766742644227
IL24,IL2RA,0.9999999999903761
FCGR3A,IL3RA,0.9999999933272322
FCRL5,SLAMF7,0.8291497789857979
S1PR3,S1PR4,-0.9999981701522607
COL6A3,ITGA5,0.9997961765526343
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994351822319222
TMSB4Y,ZFY,0.9999470714500466
ABCG5,CYP7B1,0.999999953421385
CCN2,HSPG2,0.5876294976995576
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9988734224308525
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.9991500667781409
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999964367381
COL3A1,TNXB,-0.9999999999592318
EGR1,EGR3,0.998782873161836
CCL2,HBEGF,0.42878058157144316
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999913898
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9991159072603171
IGSF6,ITGAX,0.9999989668144462
CXCR2,CXCR4,0.9999999999998944
CD27,LOC102723407,-0.999944310735152
GABBR1,NPY,-0.9439925902906546
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999995815007
GUCY2C,PRKG2,-0.2854299390343484
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9955358543109344
CXCL13,S1PR1,-0.9999999890967989
DDC,MAOA,0.9999578492067661
FCGR3A,TIGIT,-0.9611234790772
ICOS,IDO2,-0.9999999975335999
CXCL8,MMP13,0.9999873035823956
CCR9,FOXP3,-0.9999999999810327
LUM,THBS2,0.9610229234990235
CXCL9,TNF,-0.9999999997589699
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9485727044988386
CETP,LPL,-0.9999999999619894
CD19,SELL,-1.0
ANPEP,THY1,0.9999999238402081
AGR2,MUC5AC,-0.9999914418940026
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9907375667219298
FCER1G,NCR3,0.9999577811706617
IL6,PTGS2,0.9999999990673676
CCR7,CXCL1,0.9999999999993326
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999984227441
CD1C,IL3RA,-0.9945241281159819
CD27,FCRL4,-0.9999192284164532
MEFV,NLRP6,-0.936398664524247
POU2AF1,SPIB,-0.999999999999999
EIF1AY,RPS28,-0.9999999908576488
CLEC5A,FCGR3A,-0.999999999999993
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999986767816
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999964939022119
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.983721836577529
ACSL4,SLC7A11,-0.999999028601905
CPS1,NAGS,0.9999999999867365
CYP2B6,PLA2G12B,-0.9999998985681946
CD40,CXCL9,-0.9364507340094174
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999582118
CDHR1,TM4SF5,-0.9999999999999913
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999128213152
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9989631495161252
CCL11,CXCL11,-0.9999999989541561
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999920888493
ADH1C,MAOB,0.9999999982099839
CXCL8,NAMPT,0.9999999751386972
CEACAM6,LCN2,-0.999999971728958
BTK,CD40,-0.9999743278951699
CD1C,CD40,-0.9999999979966581
SAA1,SAA2,0.6545651823676527
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999523181661207
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999496
TNFRSF13B,TNFRSF13C,-0.9999877645570404
BACH2,LEF1,-0.9999999995998823
CD80,STAT1,0.9999936801550363
CD80,CD83,0.9999999999999067
APOB,TM6SF2,0.9999999995530504
LCN2,PDZK1IP1,-0.999999995527745
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7065000809022617
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999459427344
IL6,TNFRSF11B,0.9989200452964538
GSTM1,SULT1A1,-0.9992450534905866
ACSL1,ACSL4,-0.9999999538236812
THBS1,TIMP1,-0.7296243760904444
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999987
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9761114717391217
GSTM1,SPP1,-0.9814595379962336
CD19,PAX5,-0.9999978037252423
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999914839
TCL1A,VPREB3,-0.9999999579086387
CSF2,FGF7,0.9999999999999887
JAK3,PIK3CD,-0.9999996630884992
IL20RA,JAK3,-0.935883049003438
COL4A1,NID2,-0.9999999935167839
CYP2C9,PLB1,-0.9999977584371104
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999637985033
CD24,LGR5,0.9999999999999781
FCGR3A,TNF,0.9999999999357875
SLC6A19,SLC7A9,-0.5898655824770573
CDH11,COL1A1,0.9999999999999717
CD79A,MZB1,0.9668344309319754
LILRA1,TLR8,-0.5355116336960468
CR2,TNFRSF13B,0.9959829757920117
CCL4,FCGR3B,0.9999962601614478
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9993336560430497
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995619908754
APOE,CXCL8,-0.9999999997032937
CD69,CXCR5,-1.0
TGFB3,VASN,0.999399250586816
CD19,ICOS,-0.9999999999935154
CSF3,SOCS1,0.9999999999999872
IL16,IL1B,-0.9973198730374748
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999084816099993
FCGR1A,FGR,0.9999681618506745
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999488454390704
AOX1,MAOB,0.9999999858736297
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998433190053
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999862407277811
MMP2,SERPINE1,0.9988952165783243
IL13RA2,IL1B,0.9999943513770237
BLK,MS4A1,0.9999999999639074
C4A,FCN1,-0.9995346479778631
AADAC,KYNU,0.9877230957112343
MTTP,NR0B2,0.9999999771294507
AOX1,UGT2B17,-0.9986312036414797
CLDN8,OCLN,-0.846648919246831
ACKR1,CXCL5,0.9769377372303516
ITGB2,TNF,-0.9999924982412798
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.999999999999969
CCL4L2,CXCL1,-0.9999999999940096
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999988422992753
CCL2,CCN1,-0.998414585257321
ABCG8,APOA1,-0.9826657763686575
IFNG,NCR3,1.0
CSF3,IL1B,-0.5809743240979708
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999917267637886
HNF1A,SLC2A2,0.9619433309827637
MUC5AC,TFF1,0.999956235402659
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999993990588
CXCR5,PTPRC,-0.9999999999999932
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999911130390555
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999404358875273
IFNG,IL22RA1,-0.9999999690112825
BTLA,CD274,-0.9952020501434371
HLA-DQB2,PDCD1,-0.9999999999481384
AQP11,AQP8,-0.9999864300499708
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999655003
FOXP3,ITK,-0.9999999836232082
CD274,CXCR4,0.9999999998988037
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999991566992246
CD19,PIK3CD,-0.9999999763286107
ARHGAP9,RAC2,-0.9660062366640951
FN1,PLAU,0.9999999557213366
IL11,STAT1,0.3376406974454421
SCT,VIP,0.9999999689562733
CCL19,CSF3,0.9999999999999917
CCL4,GZMB,0.9999937189245138
FN1,IL1A,0.9999999972536519
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.9975745984479221
MME,PTPRC,-0.9980831340383336
CD27,ITGAL,-0.9999999937428972
CD22,CD79B,-0.999754193018869
IL21R,IL2RA,0.9971401306533834
IDO1,MAOB,1.0
GPT,IL6,-0.999716582640324
CYP7B1,GPR183,-0.9277029252351137
CD79B,PIGR,-0.9846182784882838
ACKR1,CCR2,0.9999977915051891
CLDN2,OCLN,0.9999999457410094
FCER2,PAX5,-0.9774478839558947
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999985416
GABBR1,GABRP,-0.9999999999999929
CCL20,CXCL5,-0.9999999997894333
A1CF,APOBEC3A,-0.9989406151103591
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998537346
HK3,SI,-0.9999999999770491
CD28,NAALADL1,-0.9990609081101262
MUC12,MUC6,-0.5332612161783655
GCNT3,MUC5B,0.9950713331515215
CCR4,CXCL6,-0.9996466769050599
CCL18,CXCL3,0.9999999999999515
CCL4,CD40,-0.9999999998109913
LILRA2,LILRB4,0.9999997304902792
CXCL10,IL2RA,0.9999999999997405
CSF3,ITGAM,1.0
IL6,SOCS1,0.7969556945025766
TPSAB1,TPSB2,-0.9999998630331568
MMP3,OSM,-1.0
GPT,SERPINE1,-0.630156434513361
CCR1,TNF,-0.9999846462837838
NOD2,TLR8,-0.9999999999784152
COL14A1,COL6A3,-0.9999999999999982
ACE,MMEL1,-0.999999999991553
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999790111
APOC1,FABP1,0.9999999944980981
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998831847
NOD2,TLR1,0.9999999999999591
FGR,ITGAM,0.9995503161924
LILRB1,LILRB3,1.0
IRF4,MME,-0.9611118964959257
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996987505935915
MRNIP,RPS28,0.9821175289670845
CCN2,TNF,-0.9999999928245453
CSF2,FOXP3,0.9105256888294232
CD79A,CD79B,-0.9999544953283472
CYP2B6,GSTA2,-0.9999999999999991
CCL20,CCR2,-0.9999999999992353
PDZD7,USH1C,-0.7823525040224768
APOA1,FABP1,-0.9999999999999933
LILRA1,LILRB2,0.9999999999999989
MMP9,TNF,0.9999999988220301
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999951829
SCT,TAC1,-0.9959299889221859
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999981479835
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9790264884490663
IKZF1,LYL1,-0.9999999977689396
HSD11B1,UGT1A1,0.8735928184270989
CDH11,VCAM1,0.9999800471124037
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9615294055939257
CCR7,IL6,0.9999488770230114
HBEGF,MMP2,0.9999901965901884
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999990653
COL4A1,LUM,0.9999992351004926
ACE2,CCL3,0.9862340281809984
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997765594
COL4A1,ITGA5,0.9999915819935646
ADAMTS10,LTBP2,-0.9999999999950775
CXCL10,IL1A,-0.9996910923618375
CLEC7A,FCGR2A,0.9999999762096897
IL6,TLR2,0.9999999999923795
CLCA4,MS4A12,0.9583661063041605
CXCL13,CXCR5,-0.9999999998610111
ESPN,JAM3,0.999999976830111
COL14A1,COL3A1,0.9385240923553657
FOSB,NR4A3,-0.9995603143098083
AQP7,AQP8,-0.7762468499537484
ANPEP,NAT8,-0.999999999994841
IL6,ITGAM,0.9999999999999994
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999694207
ANK1,TAC1,0.9027372280975061
CXCR4,TNFRSF4,0.7786014208057224
NAMPT,RARRES2,-0.9389521293955254
NR0B2,SULT2A1,-0.6162938514831428
COL5A3,LUM,0.9999999999988857
CD28,LILRB4,-0.9999999999991549
CCL25,CCL28,0.9999999999074425
DOCK2,ITGB2,-0.9999999999999176
CD24,CR2,-0.9998950472630677
CHAD,ITGA5,-0.9999999997259932
APOC3,SLC2A2,0.999999999999932
FABP1,NR1H4,0.9999999999998583
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999538
REG3A,REG3G,0.9999999999999986
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999976624204541
CYP3A5,GSTA2,-0.999999813684764
C5AR1,FCN1,-0.9955369718560292
BCL6,CR2,-0.9999999937617897
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9617509351277435
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999875216327401
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999863000512
CXCL8,IDO1,-0.3664707488027249
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999995325855668
CKB,SLC6A8,0.9993442600785648
SULT2A1,SULT2B1,-0.9995079758422573
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999650733057
IL6,ZBTB16,-0.9999999979765416
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.999311326299978
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999997911
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999954540672223
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999990031
IL1A,TNF,0.9999999999999983
CD24,PTPRC,-0.999999999997735
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9077602794390415
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9987668095455087
CLDN2,CLDN8,-0.9354681929823379
CCL22,CD40,0.9999999999999986
CCL2,CD274,0.6319101421946342
CCL17,CXCL13,0.999744979976339
BGN,DCN,0.9999999999997522
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999903458
GZMB,PDCD1,0.9999999999986983
CXADR,CYP2B6,0.9999999999353701
NFKBIZ,SOCS3,-0.9999999999426421
CXCL8,VWF,-0.9999999999996886
ABCG5,MTTP,0.9999999999999737
RAMP3,VIPR1,0.9999994125762239
IL1B,NCF1,0.9993703773155953
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999998299
EIF1AY,MRNIP,-0.9999555711666479
NPY,TAC1,0.9999999999935356
DUOXA2,REG1B,-0.9999999743591504
NR1H4,SLC51A,0.9999999999999972
MMP10,MMP7,-0.9988069552303314
CCL25,CXCR5,0.9710069143702907
NR1I2,ZFY,-0.9999997062404739
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999656110514
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999148857416729
CD27,ITGAX,-0.9999999999305751
IGFBP2,IL6,-0.999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999497311447004
CD38,IL21R,-0.9999994983381398
DPP4,PTPRC,-0.9846785240772822
C3,CCL2,0.9999179153279879
CXCL11,CXCR2,-0.9999999808123309
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999968500982
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999983
CLDN15,CLDN3,0.9999995676853006
IFI44L,IFITM3,0.9995627161535331
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9914595630063221
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999995803
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999979473339
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999725214
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9978987817158707
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999556
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9470076552573491
ITK,STAP1,-0.999999919534004
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9944674279089648
CSF2,JAK3,0.9999999999999997
CYP2J2,PLA2G12B,-0.9991301857110495
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9851097392344197
CXCR5,FCGR3B,0.999999999999457
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9816937910790956
CD40,FCGR3B,0.9999999999975363
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.6078940695805956
CXCR4,HIF1A,0.999771264365076
HKDC1,MGAM,-0.991179267413614
CXCL9,ITGAM,-0.999999982419948
HGF,HSPG2,-0.9697938869165417
HNF4G,PCK1,0.9654718268379533
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999995708
HLA-DQB1,ZAP70,-0.999999958329859
FCGR3A,TNFSF13B,0.9999999999999971
COL1A2,COL5A3,0.9999999999977687
LOC102723407,POU2AF1,-0.9999362102475288
CXCL8,CXCR1,-0.9999953126771666
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999153674897122
CCL25,CCR1,-0.99997948444359
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999845818
CYP1B1,GSTM1,0.8735611381352668
ADH1C,AOX1,-0.9999999994755823
IDO1,TNF,0.9754199540528486
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999998265408
IKZF1,ITK,-0.9999991775409359
A1CF,HNF4G,0.9999999999996025
CHGB,NPY,0.9999999998067451
MS4A1,MZB1,-0.5769379256242451
PRELP,THBS2,0.9900436048137418
HLA-DQA2,HLA-G,0.9999992823361432
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999853
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999781
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999986502842
HIF1A,IRF4,0.6968290051264004
MUC17,MUC2,1.0
FGF7,IL6,0.9999996439521532
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999429774933045
MMP9,S100A4,0.999987847396281
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999848
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999978873531431
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.7197119709226204
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999949871938
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999998393478
COL1A1,MMP9,0.9999999999999648
HK2,SLC2A3,-0.9999999617292069
APOE,HSPG2,0.8628142923392624
ITLN1,LTF,-0.5790239818347263
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999997623835
AKR1C1,UGT1A1,0.9999999982628591
SIGLEC14,SIGLEC5,-0.9999423236860422
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.878609596967307
FCGR3A,ITGB2,0.9999999999997309
PDPN,PTPRC,0.8660149867667581
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999999803229999
CCL3,CXCR1,-0.9890038859982101
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999982582902
COL17A1,EVPL,-0.9999999980966986
HK3,LCT,0.9999999999999992
CYBB,RAC2,-0.8244788332165299
COL14A1,COL7A1,-0.9999999972576492
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999997848
IFNG,SELP,-0.9999997827448092
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9580791651249262
FFAR2,PYY,-0.9999999996114242
CD38,MME,0.9998625175739513
ICOS,MS4A1,-0.9999999999471169
CSF2,TNFSF13B,0.9999999555144221
CCL21,PDPN,-0.9999999999907434
ITGAL,SELE,0.99986125984774
ITGB2,TLR2,0.9573073344498119
IDO1,TNFRSF4,-0.9721911365343269
CD79B,PAX5,-0.999999877888938
DPP4,NAALADL1,-0.8061628521174065
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.8745878439464244
CCL3,CCL4,1.0
CYBB,PTGS2,0.997594771829058
CBR1,UGT2B15,0.9999999999999989
CCN2,ITGA5,-0.999999998113374
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999726847315
CXCR4,SOCS1,0.9999999997491377
CD1C,LAMP3,-0.9999993696826915
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999997298637996
DPP4,NOX1,-0.9769928930259124
CFTR,PRSS2,0.9999999999934994
FCGR2A,VWF,-0.9999999999999998
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9998199837394437
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999988448
CD69,FOXP3,-0.9999999999994713
ABCG5,NR1H4,0.9999999999990342
CCL25,CCR7,-0.9970109630470595
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9995947107294243
CNTFR,NTRK2,0.9934760729781883
FPR2,RARRES2,0.9663204384366095
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.9968581179730862
CXCR4,IL1B,0.9999999847523522
ABCG5,SULT2B1,-0.9999598418286962
MMP2,NCF1,0.9999999993090601
PLAU,SRPX2,1.0
FN1,SELE,0.9999999999999998
CCL11,CCR9,0.9999997885289219
CCL17,CXCR4,-0.9968928882680008
ALOX15B,PTGS2,-0.9999999981366768
IFNG,STAT1,-0.999999064429054
MMP9,THBS1,0.3150314757021353
AQP11,AQP3,-0.7212182796888704
DPT,LUM,0.9983047802227981
CD14,TLR2,0.9999999999999624
ITGAX,TNF,-0.9999999999987925
CCL25,CXCL5,0.9998203359471954
ESPN,FSCN1,-0.9999999965094802
ITGB2,PIK3CD,-0.9999904928041359
CCR7,CXCL2,1.0
ABCG5,ATP1A1,0.9999999999642055
CCR1,CXCL13,-0.9954684990105654
IL21R,IL7R,-0.9909015621425411
ADM,RAMP1,-0.997965158310726
CYBB,HIF1A,0.9999917551977627
IL1B,IRAK3,-0.9906091948608582
COL2A1,SLC26A2,0.9999997598445455
CD69,PDCD1,-1.0
KMO,TDO2,-0.9999999999998979
CXCL11,ICAM1,-0.9999999999966748
HLA-G,IFNG,-0.9999999994840734
CDHR2,CDHR5,0.9999999973714236
HSD17B2,UGT1A1,0.9992676140299633
FBP1,PCK1,-0.9999999999998453
CD80,CXCL10,0.9999990848554242
CD40,TNF,-1.0
CCL4L2,CCR9,-0.9999999999996914
CYP3A5,SULT2B1,-0.9999996581850661
CD79B,PIK3CD,-0.9999872198970954
BGN,TNF,-0.9999153651234381
NOTCH3,STAT1,-0.9999999999999999
ITGAL,VCAM1,-0.9999999999999912
C4B,C5AR1,-0.9999999999999956
TNF,TNFAIP3,-1.0
