geneA,geneB,weight
ALDOB,SLC2A2,0.9999999999999973
MMP2,PTGS2,-0.9999995389486338
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999818790434
ICAM1,SAA2,-0.9999999999936977
CD40,IDO1,0.9999995770649424
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999997
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999953662854578
HGF,IL1B,-0.9999999999999984
ATP1A1,CLCN2,0.9011682368643428
CCR1,CCR9,-1.0
ACE2,IL6,-0.9545321898131235
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.997005435855403
SELL,VCAN,0.9989976083786634
CD19,TNF,-0.9999999999648385
GNLY,IFNG,0.9999999990493598
CXCR1,IL6,0.999999999999997
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999996688
CCL19,CXCL2,0.9993113774904273
KLF2,S1PR1,-0.99999951737782
ACE,TAC1,0.9999999999955972
COL1A1,CTHRC1,0.9999999999539916
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999955415
DPP4,ICAM1,0.9981381293573182
ICAM1,SERPINE1,0.9999999999650755
GCG,PYY,1.0
ABCG8,NR1H4,0.9999862830071399
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9986141065651762
IL11,IL22RA1,-0.9999878306256706
PKLR,RPS4Y1,0.9689058183721916
COL4A1,HSPG2,0.5621512820737871
CDHR2,USH1C,0.9999999999957702
ABCG8,SULT2B1,0.9667819507814295
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9988982608832684
CYP2C9,PLA2G12B,-0.9911843747053982
CXCL13,TLR2,0.9999999950654174
DDC,MAOB,-0.9999999999764535
APOA4,APOM,-0.9990573611157186
CXCR2,IL1B,0.7362522930831489
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999843063112
COL12A1,COL14A1,-0.9394914856916045
CYP1B1,CYP3A4,-0.9999980012921243
CXCL13,ICOS,-0.9999999999934692
CXCR5,TCL1A,0.9999999999993162
FGFBP1,HSPG2,0.6917117720799048
BTLA,CD79A,-0.9999668144898337
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9960842437358324
ABCG8,ATP1A1,0.9999929329131758
CES2,UGT1A10,0.9993419095373569
B3GALT1,ST3GAL4,-0.9999963678099218
CTSG,F2RL2,-0.9999999999569377
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999829117819
CEACAM5,MUC5AC,-0.9999999999998348
ITGB2,PTAFR,-0.9989075900772927
COL5A2,LTBP2,0.9999991788379754
CNR1,GNG4,-0.9957954956457953
APOA4,MTTP,0.9609000490888887
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999905
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9941264788377311
CXCR4,PTPRC,-0.9999999999724852
IFNG,TLR1,0.9999999999999969
ADH6,UGT1A1,0.9999906469102348
BTK,PTAFR,0.6187243996980888
PRKCB,SPHK1,0.9999999857512327
SERPINE1,VWF,-0.999999999999995
CCR1,CXCL2,0.9999999999980187
GUCY1A1,PDE10A,-0.9999999999963346
CEBPB,IL1B,-0.999999954537309
AOX1,CYP26B1,0.9999999999951782
CD19,TNFRSF4,0.9999888589512391
CD69,CXCR4,-0.9999999971429604
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998442353859462
SRGN,THEMIS2,-0.9999999999992376
GNG4,RAC2,-0.9999574241352648
ANK1,TNF,-0.9999999999985798
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6976762099751336
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9587558831086997
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999740152423
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999985296124176
CCL21,CXCL6,0.9377787995491866
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999983297528
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999990029
CP,LTF,-0.998547845757578
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999416624026066
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999920635
ITGA5,VCAM1,-0.9987162716514002
NOD2,TLR6,0.9999999999861723
CXCL8,PLAUR,-0.9998966802073207
MMP2,NCF2,-0.9663317697797846
ITGA5,PARVG,-0.9981586151827935
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.999582612841343
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9904424041634613
CR1,MASP1,-0.6561132254733577
CD14,S100A8,0.9999976089533231
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999948
CCL4,PTPRC,-0.9000925185442236
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999999239
CXCR5,ITGAX,-0.9999994084714762
MS4A1,VPREB3,0.9754038947816515
CD40,ITGAX,-0.9999860127932753
IL3RA,PTPRC,-0.9999799909896063
CCL25,CXCL13,-0.9999999999983552
FCGR2B,IGLL5,-0.9999999999999944
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9022153435204133
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999582794650701
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999878529457232
CD40,IL6,0.9999997421037053
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999892
GPNMB,HBEGF,0.9999635229160376
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999932645773711
BGN,IL6,0.9341469094706542
CCR2,ITGB2,-0.6969833285396279
PLA2G2D,PLA2G7,-0.9999989583030163
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999994320232
ACE2,CXCL8,0.9999999967464271
ADAMTS4,IL6,-0.9395364978577831
CD83,ITGAM,-0.9999999890711101
APOB,APOBEC1,0.9999999999752837
CXCR4,GNA15,0.943357552061846
COL1A1,TGFB3,0.9999999999313243
COL15A1,COL6A3,-0.9999998648307752
CCL2,CHI3L1,0.9980892524752345
CCL2,FCGR2A,0.999999999175114
CYP2B6,GSTA1,-0.9999999999999573
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.6823870021936735
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8924654504787539
ADGRG2,SCT,0.932653095453412
CNTFR,JAK3,-0.9999999917347819
CSF2,IL33,0.9999999968786474
C6,C8G,-0.9999999999483151
ITPR3,PLCD3,0.9998673662150677
CD274,SELL,1.0
IL1A,POSTN,-0.999999999182055
ALDH1A2,BCO1,-0.9997108110319731
BCL6,STAT1,0.9999479414615439
SLC25A34,TMEM82,0.9999999999998789
IL1B,IL6,0.9999997736242483
CD22,FCGR2A,0.9999999997637538
CXCL11,FN1,-0.9999996329978319
C5AR1,IL1B,-0.9986636812250516
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999282092424766
HLA-G,LOC102723407,0.9999907796906148
CD274,IL1B,-0.8442420039180261
ARHGEF1,RGS1,-0.9999999999999403
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5230873215096045
COL1A1,SPP1,-0.9999997950602652
LYZ,S100A9,-0.9999999999999466
CCL2,CCR9,-1.0
CCL20,CCL28,0.36728721009540444
MCEMP1,S100A12,0.9999998847773901
CXCL8,CXCR2,0.9999987663914858
CD5,IFNG,0.9999981579295428
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999993341137
CXCR1,FCGR2A,0.9999999951858716
IL1B,SERPINE1,-0.999999985099142
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9902906590014052
LTF,TCN1,1.0
MUC1,REG3G,0.9982912574787024
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999720838582
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999986865
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994055
CCL4,CTLA4,-0.9999809600173305
CXCR2,FPR2,0.9999999802210845
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999989405578
COL1A2,ITGA5,0.9999997805054546
CYP2C9,GSTA2,0.9999999605710982
MMP1,SERPINE1,0.9877197933541191
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999999998
CXCL1,SELP,0.9999999994414274
ADM,GCG,-0.9999999999991075
SLC5A1,SLC9A3,0.9999652169813996
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999892
C5AR1,TLR2,0.9999999999993214
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9992899616158049
AGXT2,BCAT1,0.9973123743229779
MMP3,PLAU,0.9999999999992182
ADH6,UGT1A10,0.9999999662405749
HKDC1,PFKFB3,-0.9999999999999974
ARG2,IGLL5,-0.9956034684769222
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.9999999999999953
GNG4,HTR1D,-0.9999999999999981
ITGA5,THBS2,0.9999999999999748
CTSK,TNFSF11,-0.9995778129636547
PARP15,STAT1,0.9999999997852403
IL7R,PTPRC,-0.9999999999999466
CA9,EGLN1,0.3650161186490641
C5AR1,ITGAM,1.0
CD274,ICOS,0.7217889743877091
APOE,IL6,-0.999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999665
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999821803161542
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9844247761363052
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998225735308
ADH6,AOX1,0.9999907147760779
CCL3,CXCR2,-0.999966726106899
APOB,LRP8,-0.9999998768350533
CCL17,TNF,-0.9996121596015659
CCL18,CCL2,0.9999956397274049
ACE2,MEP1A,-0.9999939304693787
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996133241249
GUCA2B,TMIGD1,0.9998452732501308
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9947709334220582
CCL2,CXCL2,-0.8622492024940851
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999966064686268
APOE,SERPINE1,-0.9999993104498066
COL6A3,LUM,0.999999999999708
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999992147365104
AQP9,TLR2,1.0
NTS,PYY,0.9999990675098409
ACKR1,CCR1,-0.9999999999561279
CD40,CXCL8,0.999999999999861
ANPEP,SFN,0.9999126169050586
IL24,IL2RA,0.9999999999998914
FCGR3A,IL3RA,0.9999999944633462
FCRL5,SLAMF7,0.8679421511389045
S1PR3,S1PR4,-0.9999981620187258
COL6A3,ITGA5,0.9997457422424835
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9988728470983245
TMSB4Y,ZFY,0.9999678074821502
ABCG5,CYP7B1,0.9999999277417995
CCN2,HSPG2,0.4371099887584601
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9992051380264355
AIM2,SP140,0.9999999999999983
CD24,ITGB1,1.0
CD38,CXCR4,-0.9994355821316505
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999950125606
COL3A1,TNXB,-0.9999999999574248
EGR1,EGR3,0.9985581532252674
CCL2,HBEGF,0.6048285043448501
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998805
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9989697796874701
IGSF6,ITGAX,0.9999991233737825
CXCR2,CXCR4,0.9999999999998943
CD27,LOC102723407,-0.9999110974964404
GABBR1,NPY,-0.9726737110479954
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999990409489
GUCY2C,PRKG2,-0.40557380148355326
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.996477289404534
CXCL13,S1PR1,-0.9999999876698662
DDC,MAOA,0.9999330158009806
FCGR3A,TIGIT,-0.9485411433852614
ICOS,IDO2,-0.9999999963255644
CXCL8,MMP13,0.999996978744976
CCR9,FOXP3,-0.9999999999765649
LUM,THBS2,0.9635884048469358
CXCL9,TNF,-0.9999999997607236
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8572112580665177
CETP,LPL,-0.9999999998341813
CD19,SELL,-1.0
ANPEP,THY1,0.9999999204592904
AGR2,MUC5AC,-0.9999621493611114
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999998
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9900602460417204
FCER1G,NCR3,0.9999725447440897
IL6,PTGS2,0.9999999998830811
CCR7,CXCL1,0.9999999999995678
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999987440682
CD1C,IL3RA,-0.9932242515286684
CD27,FCRL4,-0.9998920393215773
MEFV,NLRP6,-0.6931218252955657
POU2AF1,SPIB,-0.9999999999999986
EIF1AY,RPS28,-0.9999999744970017
CLEC5A,FCGR3A,-0.9999999999999205
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999987511462
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999971441276125
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9937398021302406
ACSL4,SLC7A11,-0.9999963084261411
CPS1,NAGS,0.9999999999873654
CYP2B6,PLA2G12B,-0.9999999473873218
CD40,CXCL9,-0.9156987804501783
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999512531
CDHR1,TM4SF5,-0.9999999999999903
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998882784236
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991515544281456
CCL11,CXCL11,-0.9999999975305653
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999965206966
ADH1C,MAOB,0.9999999957678699
CXCL8,NAMPT,0.9999999812862901
CEACAM6,LCN2,-0.9999999255436963
BTK,CD40,-0.999881293552809
CD1C,CD40,-0.9999999972687122
SAA1,SAA2,0.6372451560481918
CCL20,IL1A,-0.9999999999999997
FN1,MMP10,0.9998851166554801
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999493
TNFRSF13B,TNFRSF13C,-0.9999888866119835
BACH2,LEF1,-0.999999987820535
CD80,STAT1,0.9999942658856498
CD80,CD83,0.9999999999999215
APOB,TM6SF2,0.9999999992026996
LCN2,PDZK1IP1,-0.999999990155883
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7224279937160697
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994638479
IL6,TNFRSF11B,0.9999585501129123
GSTM1,SULT1A1,-0.9973536710579393
ACSL1,ACSL4,-0.9999999132208145
THBS1,TIMP1,-0.7069350159179236
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999959
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9682006853423402
GSTM1,SPP1,-0.9018550234768339
CD19,PAX5,-0.9999976823958507
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999707605
TCL1A,VPREB3,-0.9999999618818933
CSF2,FGF7,0.9999999999999853
JAK3,PIK3CD,-0.9999995311863873
IL20RA,JAK3,-0.7580304855389108
COL4A1,NID2,-0.9999999854218679
CYP2C9,PLB1,-0.9999996836939404
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999609532016
CD24,LGR5,0.99999999999999
FCGR3A,TNF,0.9999999999381547
SLC6A19,SLC7A9,-0.5822924261471236
CDH11,COL1A1,0.9999999999999822
CD79A,MZB1,0.9669342347349936
LILRA1,TLR8,-0.5427333911982707
CR2,TNFRSF13B,0.9968724342545029
CCL4,FCGR3B,0.9999959543798007
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999403581949222
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995929331126
APOE,CXCL8,-0.9999999995986808
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998552918711551
CD19,ICOS,-0.9999999999925062
CSF3,SOCS1,0.9999999999999939
IL16,IL1B,-0.996842081085299
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999522857440235
FCGR1A,FGR,0.999971848240565
CCL2,EGR2,0.25389240036320515
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999703108923839
AOX1,MAOB,0.9999999796420713
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998840751866
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999837243262965
MMP2,SERPINE1,0.999820398767924
IL13RA2,IL1B,0.9999994707392947
BLK,MS4A1,0.9999999999687785
C4A,FCN1,-0.9993667096832936
AADAC,KYNU,0.9869427782221779
MTTP,NR0B2,0.9999999819051608
AOX1,UGT2B17,-0.9982980977774574
CLDN8,OCLN,-0.8746942585971116
ACKR1,CXCL5,0.9791082714865414
ITGB2,TNF,-0.9999924908404577
LOC102723407,TNFSF13B,-0.9999999999999981
CD72,NIBAN3,-0.9999999999999698
CCL4L2,CXCL1,-0.9999999999969721
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9999990243048106
CCL2,CCN1,-0.9936607023981388
ABCG8,APOA1,-0.998335370234264
IFNG,NCR3,1.0
CSF3,IL1B,-0.4473824976820155
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999878186150712
HNF1A,SLC2A2,0.9433584729063936
MUC5AC,TFF1,0.9999701655631827
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999997671907
CXCR5,PTPRC,-0.9999999999971542
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999899237418747
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999544656450331
IFNG,IL22RA1,-0.9999999880309608
BTLA,CD274,-0.9943676781608246
HLA-DQB2,PDCD1,-0.9999999998970266
AQP11,AQP8,-0.9999847337792603
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999633566
FOXP3,ITK,-0.9999999741906999
CD274,CXCR4,0.999999999904688
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999994445968639
CD19,PIK3CD,-0.999999972493978
ARHGAP9,RAC2,-0.9594102228885453
FN1,PLAU,0.9999999619880078
IL11,STAT1,0.8179308970294209
SCT,VIP,0.999999964562939
CCL19,CSF3,0.9999999999999919
CCL4,GZMB,0.9999945574926868
FN1,IL1A,0.9999999976333261
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9987248023890064
CD27,ITGAL,-0.9999999923661008
CD22,CD79B,-0.9997475181136035
IL21R,IL2RA,0.9974919583995632
IDO1,MAOB,1.0
GPT,IL6,-0.9997232736444421
CYP7B1,GPR183,-0.611052642353595
CD79B,PIGR,-0.9736277048808443
ACKR1,CCR2,0.9999993098488216
CLDN2,OCLN,0.9999999598122382
FCER2,PAX5,-0.9782099207922377
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999975759
GABBR1,GABRP,-0.9999999999999909
CCL20,CXCL5,-0.9999999991879074
A1CF,APOBEC3A,-0.9986942320083078
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997638701
HK3,SI,-0.9999999999834968
CD28,NAALADL1,-0.9990913684646641
MUC12,MUC6,-0.3318150627793555
GCNT3,MUC5B,0.9965408154608414
CCR4,CXCL6,-0.9993378695320806
CCL18,CXCL3,0.999999999999954
CCL4,CD40,-0.9999999998564671
LILRA2,LILRB4,0.9999998719206338
CXCL10,IL2RA,0.9999999999997785
CSF3,ITGAM,1.0
IL6,SOCS1,0.9361863497146025
TPSAB1,TPSB2,-0.9999999170794241
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6162655542957672
CCR1,TNF,-0.9999489478303364
NOD2,TLR8,-0.9999999999734333
COL14A1,COL6A3,-0.9999999999999978
ACE,MMEL1,-0.9999999999911473
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999988306
APOC1,FABP1,0.9999999953670414
CD27,CD28,-1.0
APOC3,SAA1,0.9999999994843485
NOD2,TLR1,0.9999999999999614
FGR,ITGAM,0.9997297909782429
LILRB1,LILRB3,1.0
IRF4,MME,-0.9742951914412048
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997286058853775
MRNIP,RPS28,0.992131498501103
CCN2,TNF,-0.9999999943620721
CSF2,FOXP3,0.9150634429476113
CD79A,CD79B,-0.9999512967779143
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.9999999999990579
PDZD7,USH1C,-0.844656435872492
APOA1,FABP1,-0.9999999999999936
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.9999999988594085
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999835367
SCT,TAC1,-0.9920211288008622
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.999999998451857
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9783345861759443
IKZF1,LYL1,-0.9999999963413481
HSD11B1,UGT1A1,0.6894319415283091
CDH11,VCAM1,0.9999803612328976
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9853073886251603
CCR7,IL6,0.9999979168250439
HBEGF,MMP2,0.999991639147169
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999993
IL6,RETNLB,-0.9999999999983257
COL4A1,LUM,0.9999991733820234
ACE2,CCL3,0.9871933937591945
CCL4,TNF,1.0
IL1B,S100A8,0.9999999996720014
COL4A1,ITGA5,0.999986034633705
ADAMTS10,LTBP2,-0.9999999999944952
CXCL10,IL1A,-0.9996049000211624
CLEC7A,FCGR2A,0.9999999812752168
IL6,TLR2,0.9999999999999941
CLCA4,MS4A12,0.9264828978683035
CXCL13,CXCR5,-0.9999999794664617
ESPN,JAM3,0.9999999526293953
COL14A1,COL3A1,0.9523095763984729
FOSB,NR4A3,-0.9793950324595256
AQP7,AQP8,-0.7118657971183117
ANPEP,NAT8,-0.9999999999991382
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999749823
ANK1,TAC1,0.832829111924649
CXCR4,TNFRSF4,0.8863192528285949
NAMPT,RARRES2,-0.8806978887977202
NR0B2,SULT2A1,-0.9446921084362797
COL5A3,LUM,0.9999999999993192
CD28,LILRB4,-0.9999999999981005
CCL25,CCL28,0.9999999999939055
DOCK2,ITGB2,-0.9999999999997746
CD24,CR2,-0.999824990970894
CHAD,ITGA5,-0.9999999998532568
APOC3,SLC2A2,0.9999999999998365
FABP1,NR1H4,0.9999999999999034
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999488
REG3A,REG3G,0.9999999999999963
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999996272820524
CYP3A5,GSTA2,-0.9999998014169899
COL15A1,COL4A1,0.4054174978546083
C5AR1,FCN1,-0.9948742021349428
BCL6,CR2,-0.9999999919962967
CFTR,CLCA1,1.0
GBP5,IDO1,-0.948472515285493
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999795462647002
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999822979221
CXCL8,IDO1,-0.2734660595970072
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999893602158733
CKB,SLC6A8,0.9985183209875106
SULT2A1,SULT2B1,-0.9992492122023372
CFTR,SLC26A3,0.9999999999999999
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999701332473
IL6,ZBTB16,-0.9999999983912042
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9993721888767836
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994154
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999935289664347
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999971199
IL1A,TNF,0.9999999999999984
CD24,PTPRC,-0.9999999999968187
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8736369949181638
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9984521563155273
CLDN2,CLDN8,-0.9803107232414289
CCL22,CD40,0.9999999999999992
CCL2,CD274,0.644650978137546
CCL17,CXCL13,0.9997855276613046
BGN,DCN,0.9999999999998618
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999922728
GZMB,PDCD1,0.9999999999988993
CXADR,CYP2B6,0.9999999999680173
NFKBIZ,SOCS3,-0.9999999998635845
CXCL8,VWF,-0.9999999999996672
ABCG5,MTTP,0.9999999999999909
RAMP3,VIPR1,0.9999980826367351
IL1B,NCF1,0.9994676853957204
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999996639
EIF1AY,MRNIP,-0.9999310057757467
NPY,TAC1,0.9999999999815876
DUOXA2,REG1B,-0.9999999633276684
NR1H4,SLC51A,0.9999999999999973
MMP10,MMP7,-0.9952075210903926
CCL25,CXCR5,0.9914012536509942
NR1I2,ZFY,-0.9999997072918559
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999535832631
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999127621303564
CD27,ITGAX,-0.999999999865403
IGFBP2,IL6,-0.9999999999999977
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999562150519463
CD38,IL21R,-0.9999994950461736
DPP4,PTPRC,-0.9889528150292997
C3,CCL2,0.9999386497050057
CXCL11,CXCR2,-0.999999970416968
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999972303668
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999896
CLDN15,CLDN3,0.9999995609499714
IFI44L,IFITM3,0.999647769032835
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9925148139153146
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.999999999998933
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999984951489
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999820706
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9935398251032526
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999536
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.93815502702296
ITK,STAP1,-0.9999998964232113
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9936608610463081
CSF2,JAK3,0.9999999999999997
CYP2J2,PLA2G12B,-0.9995921488830278
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9944546728772975
CXCR5,FCGR3B,0.9999999999998922
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9874700255807092
CD40,FCGR3B,0.9999999999982557
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
