geneA,geneB,weight
ABCG8,APOB,0.9459396280372415
CD79B,TNFRSF13B,-0.9999270237098268
APOA1,CFB,1.0
APOE,MMP10,0.9999998648115563
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999887028
ALOX15B,CYP2B6,-0.9999999997246053
ITGAL,ITGB1,-0.99995714809195
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.94337300474419
MUC5AC,TFF3,-0.9999999798579963
CCL3,IL1B,0.999999731202868
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999941542
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999983
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999744067877752
HHLA2,NCR3LG1,-0.426194547349402
PTPRC,THY1,-0.9999999999999987
SELL,SELP,-0.9999999997513386
GOLT1A,SLC23A1,0.9999967947017204
ENPP3,ENTPD8,0.9999524306635837
CSF3,MMP3,0.9999999999882346
B3GALT1,B3GALT5,0.9999999999999268
CXCL9,FCGR2B,-0.9977709392735685
SELENOM,SELENOP,0.5312980895611511
GUCY2C,SLC26A3,-0.9021387066534876
PLAUR,TIMP1,0.9999999978084549
IL1B,PLAU,-0.9999998527308527
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998556391044
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999971673081
BCL6,TWIST1,0.9999999186915589
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999991720538071
MLXIPL,MTTP,0.9989155285991498
ACE,VWF,0.9999995593787034
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999995512
HGF,IL1A,-0.9999999102894367
MUC12,MUC5AC,-0.9999705800699218
CD52,IL7R,-0.9974361626368897
FCGR3A,TLR8,-0.6992185439455967
CD5,CD52,0.9257555850385989
IL7R,OSM,0.9999999999997464
CCR7,S1PR1,-0.9999999999994094
CYP2C19,FMO3,0.8204924604619483
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999677369736
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999958517676708
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7439718220869952
GBP4,IFNG,-0.999999999908436
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997859741347
CYP3A4,UGT2B17,0.5319493802533782
P2RX5,P2RX7,-0.7738019688957647
CD80,CXCL8,0.9999999999999715
CCL3,CD69,0.9999999999318636
IL1A,IL7R,0.9999999965456771
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999637989652058
ITGAX,MME,0.9999969291327667
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9994612210294673
PIK3CD,PLEK,-0.9999999999999875
CCL8,CCR4,0.9950677264238595
ENTPD8,GUCY1B1,-0.999998967323694
GPX2,NCF1,-0.9999999999997908
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999994018003866
FN1,ITGAX,0.9994510249275157
HSPG2,ITGB1,-0.9999999996063993
BCL6,HBEGF,0.9999999999999961
APOE,MMEL1,0.9999999999623025
CD28,GZMB,0.9999999999867545
COL17A1,COL4A3,-0.9999999999999936
MME,SST,0.9995333794633828
CYP2J2,JMJD7-PLA2G4B,0.5938025759868357
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996602249
DDC,IL4I1,-0.9999999999999984
ITGAL,ITGB7,-0.982231661041135
ITGB2,TLR1,0.9999999938973525
CYP3A5,UGT2A3,0.9999999999993875
MMP9,TNFSF11,-0.9999999936164379
DCN,THBS1,-0.9989469635971481
CCL21,CXCL1,-0.9978583179670453
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999304265
LGALS9C,TIMD4,0.9754058805610313
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999819
LCN2,SAA1,-0.9999999999999996
CCN2,FN1,0.9999999775357308
CXCL8,TNFAIP6,-0.9996627198651188
NAGS,OAT,0.9549338848439468
IL21R,IL24,0.9982586847225126
SHANK3,SYNGAP1,-0.9715258290273537
CCN2,VCAM1,0.646117579898774
SLC15A1,SLC1A1,-0.9305390783878106
COL3A1,LUM,0.9999999999670536
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9970808451585235
CCR2,CXCL11,0.998341451034728
GNA15,RGS5,0.9999713501724786
IL6,MMP3,1.0
CD40,MMP9,0.999999999999987
BGN,MMP9,-0.2865349560586847
CD80,FCGR2A,0.99999999999992
HGF,TIMP1,-0.9344970458306833
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.998837520573197
CD28,TIGIT,-0.9999999818116672
IL1B,MEFV,-0.9999997670550381
CCL18,CXCL13,-0.9999999999983681
CFTR,CLCA4,0.9999999742624939
IL1A,PDCD1LG2,-0.9999952329536151
FCGR2A,IL1B,0.9999999999999899
CNOT1,MMP7,-0.9999999999991059
CFB,CR1,0.999985061904111
ACY3,ASPA,0.999999999999996
FOS,MMP2,-0.9999999527860687
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9984535375248036
CCL20,CXCL8,-0.9999991332495417
F5,KLKB1,-0.9999999999272838
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7141079874239332
BLK,CD79B,-0.9999999999786976
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998675706906992
CYP4F2,PLA2G2D,-0.6409262606077288
SELL,VWF,0.9999915160994535
CXCR4,FCGR3A,0.999999999997913
EDN2,HCAR2,-0.9554064348360515
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999995356182985
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999863050725
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999974032300243
EFNA1,NGEF,0.9999999999999939
CXCL13,IDO1,0.9999089144812185
DGAT1,SDR16C5,-0.999999999999586
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999944010647
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999371599
COL3A1,THBS1,-0.9999999494778692
DCN,VCAN,0.9999999960783046
DPP4,GCG,1.0
C4A,C5AR1,-0.9946522508575438
IGLL5,MS4A1,-0.9999999999999986
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999993
CYP2C19,UGT1A1,-0.9999998760143537
CXCR4,JAK3,-0.9999999520432218
ITGB7,THBS1,-0.9999999999999968
IL1B,MMP9,0.9999991984289073
CSF2,CXCL10,0.9999999999996272
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999983313487735
AQP11,AQP9,0.42492748479182046
CXCL10,SAMD9L,-0.9999967850277262
COL1A1,VWF,-0.9922226878072126
CD38,STAT1,0.9999986821304341
MUC17,MUC3A,-0.9889063454305621
ITGAM,STAT1,0.9999980871043664
CXCR2,TIMP1,0.9990865016274507
ICAM1,IL7R,0.3646448257575543
CCR1,TLR1,0.9997500356261642
ANKS4B,PLA2G12B,0.6485572018343397
MMP1,MMP9,1.0
DMBT1,LTF,0.9999893882677929
CXCL10,CXCR1,-0.999797610291644
DDX3Y,NLGN4Y,0.9999987710172867
IFI44L,MRPL23,0.999999999974744
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999984114945
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9169353084742753
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999974189012
POSTN,VCAN,-0.9999999999999308
CXCL5,IL1A,-0.9999997366234801
CXCL10,ITGAX,0.9999999848816878
IL7R,PDCD1,-0.9999187071830771
GZMB,IFNG,0.9999999997420197
NT5C2,TYMP,0.44659442617627737
CCL4,FCGR3A,-0.9999969714408152
FCGR3A,LILRB2,0.5049920489776256
GZMB,PTPRC,0.999999999997913
C3,PIGR,-0.9999789838287458
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999995767
MS4A1,TNFRSF13C,-0.9969895813469292
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999969961
CD1C,CD80,-0.999999846387471
CXCL10,IL6,0.9999999996754265
CCR1,FCGR2B,0.5361782473246044
IGFBP5,IL6,0.9976183933252151
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999907394549098
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9872774584140752
MMP9,TLR1,0.9999999999999972
COL3A1,VCAN,-0.9999999970099478
NR4A1,PTGS2,-0.39236468669981805
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9373080974700219
PAX5,TCL1A,0.9838329227037212
LTB,TNFSF13B,-0.9999999996874775
CCL11,CCL19,-0.9999999999999675
CMTM2,CXCR1,0.9999999083712728
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993779145011039
IL1A,VCAM1,-0.9999651033331797
IDO1,PDCD1LG2,-0.999999999999365
ADH1B,UGT1A10,0.9999999999988163
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999906566
BACH2,IRF4,0.9959024132790688
AREG,FOS,0.9999999999929824
IDO1,PDCD1,0.999542683305639
CA2,CA3,0.9999999994721669
CYP26B1,UGT1A10,-0.9999999999998305
COL12A1,COL22A1,0.9999974624930982
CCR2,CD69,-0.999999999999997
CCL4,TLR1,0.9999999532526261
COL1A1,ITGB1,-0.9999999252266295
CYP2C19,MAOA,0.9114968229203986
CD1C,LILRB2,0.9999999974964174
CXCL1,S100A8,-0.36336913329396237
CA12,CA4,-0.9828810126713041
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9449589195429732
CCR2,CYBB,-0.49475759040156053
CCL19,CXCL6,-0.9999934361616624
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999985092858741
CD19,LOC102723407,-0.9999930697443712
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6455773692218845
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999997
CXCL13,CXCR1,1.0
MME,THY1,0.9999912961690248
CCR7,CD19,-0.9999999999999972
MSLN,TNFRSF9,-0.9999995787778683
CLEC4E,CXCR2,0.9997566933796566
ACE,SERPING1,0.9999831147931072
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997403553621
CD72,CD79B,-0.9999999999999993
COL1A1,IL6,0.9996497769131476
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999932761716
GBP1,IFITM3,0.9999999887091473
DCN,TGFB3,0.8095427075060972
COL14A1,OGN,-0.999999999998753
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999973517907489
PKLR,PYGL,0.6778767474097056
AQP11,AQP7,0.9999986240407485
IL1B,OSM,-0.9999969618788709
CD19,SLAMF1,-0.9999999629367028
CCL2,VCAM1,0.999999994412829
CBR1,UGT1A10,-0.9999595918826489
CCR1,IL1RN,0.9999995825652854
FCAMR,JCHAIN,-0.9999999999999545
CCL20,IFNG,-0.9999999999999869
EGR1,NR4A3,-0.9999999995588974
DUOX2,NOX1,-0.8877412428511552
APOA4,SAA1,0.9999999992943228
ACKR1,HBB,0.9999999993880626
CDKN2B,CEBPB,-0.9999999999999852
HIF1A,MMP2,0.9796955325708327
DGAT1,LPL,1.0
MMP1,OSM,-0.99999999999895
CTLA4,IL2RA,-0.9997415740887093
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999260650303
CXCR5,IRF4,-0.9999999994875268
PDCD1,TNFRSF9,-0.9999999893646458
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999982
CCR7,CXCR5,0.7038064019947069
SFRP2,WNT5A,-0.9999999999999994
EGR3,NR4A3,0.9999999999999942
ICAM1,MMP2,0.9887863829695865
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9387335929275602
APOA1,SCIN,-0.9996965295167873
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999954427514
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999999999238017
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.99999999999996
CYP2C19,UGT1A10,-0.9999999981842862
FCAR,LOC102723407,-0.9999999995750016
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999977857779
APOB,APOM,0.9999996299342173
JAK3,SOCS3,0.999999948763116
ARG2,NAGS,-0.9978184610314637
COL3A1,TGFB3,0.9999999999986744
CCL4,CD80,-0.9873201645155253
ST3GAL4,VWF,-0.9999945658881388
FOXP3,ZAP70,-0.9747555858339622
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996820865
ABCG8,APOE,0.9999999998759009
IL7R,JAK3,0.9669306609164781
ALDOC,PKLR,-1.0
GBP4,OAS2,0.8454725778136942
CXCL1,NFKBIZ,-0.9999999999908858
APOB,MTTP,0.999999999985571
LOC102723407,TNFRSF9,-0.9999926450257143
CCL11,CCL25,0.9999999990034699
ERBB3,HBEGF,0.6121426216674511
CD19,IKZF1,-0.999999999990743
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999620224446
IFI44L,SAMD9L,0.2699141656652324
CXCL10,CXCL8,-0.999999999996428
FCGR3B,IL1A,0.9999894339074055
AIM2,ZBP1,0.9999868607878326
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.718831454230624
APOA1,MTTP,0.9999981562397406
CLU,MMP3,1.0
CCL25,CXCR1,0.9985515494059667
COL1A1,EGR1,-0.9999998344303996
CCL4,IL1RN,0.9999999149845693
EGR3,FOSB,0.9999999784855429
CSF2,LTA,0.9999999999977204
POSTN,SPP1,-0.9999999999999175
ITGAX,PDCD1LG2,-0.9999999964228183
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999988349904
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999927748818549
COL4A3,THBS2,-0.9999999880536121
ITGAX,SELE,0.9766669435807013
CCL4,CXCL6,-0.9999999999947101
LTBP2,POSTN,0.9999997313003037
PFKFB3,SLC2A3,0.9999995138663832
HDC,TPSAB1,0.9999869640670206
CCR2,IL6,0.9999999999953205
CYP2D6,GSTM1,-0.9999999776359428
APOB,VWF,0.9999888705351749
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9983828412794759
APOC3,CLU,-0.9999999571245273
RASAL3,TBC1D10C,-0.9589872771883833
CD69,CR2,-0.9999999999999228
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999621
CD40,PDCD1,-0.9999999128605531
CRISP3,OLFM4,-0.9997465710521526
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9936441628193703
CCL25,CCL4,-0.9999999999640052
CD38,PRKG2,-0.9999994865843984
ITGAM,ITGB7,-0.999999999999994
CD5,TNFSF13B,-0.9999999999999997
CLEC7A,TLR6,0.9999997489593067
ITGB1,STAT1,-0.9999999999997132
FGR,SLAMF1,-0.9999999999784113
AADAC,CES2,-0.9999999999999226
IL11,IL13RA2,1.0
FN1,IFNG,-0.9978960184603382
LEF1,SFRP2,-0.9999961485093748
FN1,PTPRC,0.9999699441705854
PTPRC,TNFSF13B,-0.9999999999184298
CXCL9,CXCR2,-0.9999999999999943
IL2RA,TNFRSF9,0.9999999999946745
FADS6,TYMP,0.9999999554396986
ITGB2,PLAUR,1.0
C4A,SERPING1,0.2826830002808598
CXCL10,CXCL9,-0.9982654357005559
CSF3R,SOCS1,0.9999999213375729
AQP9,PROK2,-0.9999999999634118
CLEC7A,FCGR1A,-0.9989012822908316
FCN1,LYZ,-0.9999999999999959
COL1A2,COL8A1,0.9999763783518726
HK2,PFKFB4,0.9999979469524636
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999727
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999988776974
CBR1,CYP3A4,0.9995479453270955
APOB,APOC1,0.9999999999999916
MGAM,PYGL,0.9999999418502641
IL1B,SELE,-0.9999999999999983
CD27,MZB1,-0.42281217767035667
CLDN15,OCLN,0.9955124419451755
CD24,THY1,-1.0
MASP1,PLAU,0.999999999995902
CCL25,ITGB7,0.9999999986053412
CCL11,CCR1,-0.9999999999999728
CD40,TNFRSF13B,-0.9999999999974041
SLC13A2,SLC26A3,-0.9999998624655451
COL1A2,VWF,-0.8778706196066869
TNFAIP3,TRAF1,-0.9999999999665166
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997874
CD19,CD28,-0.9999999999968818
DDC,TDO2,-0.9999906823798073
IFNG,SERPINE1,0.9322171528833669
GRIN1,NTRK2,0.9893893373579953
COL4A4,ITGB1,-0.9021301892649854
CCR7,CD38,-0.9999999963579258
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9969955607468557
BATF,MAF,0.848220788568616
RPS4Y1,USP9Y,0.9999998541066929
PDCD1,ZAP70,-0.9999999969395602
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999695
HBA1,RPS28,0.9312709724529554
COL5A2,COL6A3,0.9999949361612928
CCL13,CXCL6,0.4403611514108923
CNTFR,IL24,-0.9999999999995527
MUC12,MUC17,-0.9999999432346245
MGP,POSTN,0.9999904622979898
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999786
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999947803734396
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999600390722908
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996014247
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7920293661011727
CD69,CXCL10,0.9321337395534318
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999238167797
CD274,NCR3LG1,-0.9999999999761764
CCL22,CD80,0.9999999999654404
DPP4,SI,-0.9999999155113861
CD38,MS4A1,-0.9999751958144265
CTSK,FOS,-0.9999991864031431
ABCG2,UGT1A1,-0.9999999999702024
KYNU,TDO2,-0.9999999999999887
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999963
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999995434821749
ITGB1,JAM3,0.9999999998016746
PTGES,PTGFR,0.9349394701037851
LOC102723407,ZAP70,-0.9999998101494292
CCL2,IL1RN,-0.9999997607672393
APOE,SELE,-0.9999996088432372
CXCL13,CXCL9,0.8786235240631649
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998446178
CXCL10,IFNG,0.9999999999979426
F13A1,FN1,-0.9999882602853899
CXCL8,MMP10,-0.999999999514463
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999913307015
CXCL3,TNF,0.9999999999999925
AREG,FGFR3,0.9999999999990327
CCL2,CXCL6,-0.999999969519057
CXCR5,FCGR3A,0.9999999988973085
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999976752392
FN1,HGF,-0.9999973189961064
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9397010817159968
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999209184
IL1B,VCAM1,-0.996781602727179
CD27,IL21R,-0.9999999999997637
COL1A2,ITGB1,-0.9999999555170446
CCL19,CXCR2,-0.9997005415726598
CCR2,CXCL8,0.9999999999804878
FCER1G,FCGR2A,0.9999995037734304
CXCL8,CXCR5,0.9999999999999992
CCR7,MMP9,0.9865653408362897
CD69,CTLA4,-0.9999999991655562
IDO1,KYNU,-0.999848214262559
IDO1,IL1RN,-0.9999997960421139
CXCR5,JAK3,0.9990193066424989
CD40,JAK3,0.999999999999053
BGN,CCN2,0.9998195393703331
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999984605
ITGAX,TLR8,-0.9999999953255351
SLC2A2,SLC5A11,-0.9441279403003991
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999644304
CXCR5,GPR183,-0.9999999999997254
ADAMTS4,CCN2,-0.5515131738755624
IL22RA1,STAT1,0.9999999423066127
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999465984246
CNTFR,IL6,0.5125330462133506
COL4A4,ITGB7,-0.9999999870679471
SLC26A3,SLC9A3,0.9999999999999913
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999235276
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999891862
CD69,NAALADL1,-0.9999990310950084
CXCR1,IL1RN,0.9999998746551739
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999872718418379
ENTPD5,ENTPD8,0.9999999926386816
CXCR5,LTB,0.999999999842724
CSF3,STAT1,0.997141660745416
CEACAM1,PDCD1,-0.9999986773912763
CD40,LTB,-0.9164804328601007
CCL21,CCR9,-0.9999999999988312
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8738797531115245
CEACAM5,THY1,-0.9999137407007318
CYP2B6,CYP2C9,0.9999896103020962
CCL8,CXCL11,-0.9996157532605675
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999917951
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9961469072292812
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7536944154946745
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999189774947
CNOT1,RAVER1,0.5926969901282026
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999941419012273
SULT1E1,SULT2A1,0.9999998463442907
CYP3A5,GSTM1,-0.8336205887764926
DPP4,SLC5A1,-0.9986782589447674
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999171
CD5,ITK,-0.9999999999962296
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9812965101496627
CCL2,CCR4,-0.9999994220509572
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9983004864337041
IL6,SELP,-0.9864266922741792
PCK1,SLC2A2,-0.999999981409498
IFI44L,XAF1,0.9999102064202728
APOE,FN1,0.9999999931156128
ABCC2,SULT2A1,-0.6986573970214093
APOE,VCAM1,-0.9999408398732476
CD28,ITGB2,-0.9999999999999757
CD40,FCGR2B,-0.9999999999993299
CCL25,CXCL9,0.9999999990223284
PCK2,SLC2A2,0.9999999580895086
FPR2,IL1B,0.9972040873537371
CXCL13,IFNG,0.9999999999999832
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.9023494060359187
CXCL13,PTPRC,-0.9999999999967035
IL1B,TLR8,-0.9999995421714615
PAX5,PTPRC,-0.9999999964934322
HLA-DOB,VPREB3,-0.9999999993270926
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999829964924744
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999957823019
IL1B,TLR1,0.9999999999924369
CXCL1,TNF,0.9999999999998936
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999932558
COL1A2,ITGB7,-0.999999999999631
CD80,IRAK3,-0.8695039567937627
CD28,LCN2,-0.6082614460261404
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999806329
NOX1,RAC2,-0.9991524452712741
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997609967428
SULT2A1,UGT1A1,-0.8104816887543664
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999361241625
PADI4,TRAF1,0.9999980564982345
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999999414453363
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9994439815389305
CBR1,UGT2A3,0.9999999999885788
C3,CTSG,-0.9953515469426567
CCL2,MMP12,-0.9999873700986336
GCG,NTS,1.0
CHGA,VIP,0.9996299825410824
TNXB,VCAN,-0.9999999999969781
COL4A4,NPHS1,-0.9999825216135699
CCL18,CCL25,-0.9999999999977962
C11orf21,TSPAN32,0.999983367298165
CCL11,CCR2,0.9999999999999948
LOC102723407,TCL1A,-0.9686288263777945
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9990892931662518
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999975099890106
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999978092
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9851534151823831
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994415147
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999987299595929
LEF1,LGR5,-0.9999999999992041
CLDN3,CLDN8,0.9999150323257635
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999957
IL6,STAT1,-0.9873513826122847
APOE,GPNMB,-0.9999999992612606
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999940223650747
CD40,CD80,-0.9999999999997226
EFNA1,NTRK2,0.9999999999839635
CYP1B1,HSD17B2,-0.38800670223745315
CYP7B1,SLC10A2,-0.9990809689755024
FCGR3A,ICAM1,0.999990070091289
CCL18,CXCR5,-0.9999999999998881
IL11,IL3RA,1.0
CCL3,IL33,-0.9999560331971363
CD80,TNF,-1.0
FCN3,KLKB1,0.999999999999999
FGF7,NOG,-0.999999462616835
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9998153243542584
OAT,OTC,-0.9640613541741477
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999959290569356
CSF2,CXCL3,0.9999261148070557
FCGR3A,HLA-G,-0.9999998086741254
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999463452779
CYP4F2,JMJD7-PLA2G4B,-0.9220345678820929
CXCL8,SST,-0.9999990268106729
CD83,PTPRC,-0.9999925107436901
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996263
CR2,PAX5,0.9999999942464678
CD38,FCRL5,-0.9999999999999961
CD79B,LOC102723407,-0.9999054922817064
CD69,FCGR3B,0.9999999999986282
HDAC9,HIF1A,-0.8284819121145759
DUOX2,GPX2,-0.9999998995206023
IL1RN,PSTPIP2,-0.9999999866181929
AIM2,NLRP6,-0.999734827200538
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999997697498
CLCA1,SLC26A3,0.9999999999995516
S100A12,S100A8,0.999955699418828
FAP,POSTN,-0.999999995599404
FN1,LTBP2,0.9999999999999949
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999989
CTLA4,IL7R,-0.9999995357292808
LRP8,SELENOP,-0.9999999999974537
LYZ,MS4A1,-0.9911599243570117
LCN2,SPP1,-1.0
CR2,ICOS,-0.9920684128603993
SPP1,TNFSF11,0.9989441247371588
EDN2,EDN3,0.9493930131706689
ICOS,TIGIT,-0.9999999999996855
CR2,ITGAM,-0.9999999999999994
NLRP1,P2RX7,-0.8172478892694742
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9987193426211116
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999957859121171
CCL18,CCR1,0.973906838180149
MUC1,SELL,-0.9695325690086259
BANK1,CD79A,-0.9999999650822458
SPP1,VCAM1,0.9999727010041406
CCL13,CXCR2,-0.9998838710691628
MMP1,MMP7,-0.9986436780260272
CD80,TNFRSF4,-0.9999961566884203
EIF1AY,USP9Y,0.9985285574677525
FCGR3B,PDCD1LG2,0.9999999994688443
