geneA,geneB,weight
MS4A12,TMIGD1,0.9999999963147539
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999569413
CCL2,SERPINE1,0.9999999999998977
BTK,IFNG,0.9999999999999836
CD24,SLAMF1,-1.0
IDO1,IL6,0.9932448998166851
BTK,PTPRC,-0.9999999999995896
MEFV,ZBP1,-0.9999999999999963
AKR1B10,LCT,-0.9999921718963005
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999983
MMP2,PTGS2,-0.99999961906659
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999817047373
ICAM1,SAA2,-0.9999999999988388
CD40,IDO1,0.9999974008230582
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999866635700931
HGF,IL1B,-0.9999999999999992
ATP1A1,CLCN2,0.9073526322084023
CCR1,CCR9,-1.0
ACE2,IL6,-0.9547422318245726
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9972022358483459
SELL,VCAN,0.9936964191787653
CD19,TNF,-0.9999999999394698
GNLY,IFNG,0.9999999977707213
CXCR1,IL6,0.999999999999992
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999086
CCL19,CXCL2,0.9917683917669351
KLF2,S1PR1,-0.9999991581273493
ACE,TAC1,0.9999999999931102
COL1A1,CTHRC1,0.9999999999124839
CD38,SELL,-1.0
FN1,SPP1,0.31085455520212607
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999705593
DPP4,ICAM1,0.9989752836794225
ICAM1,SERPINE1,0.999999999938087
GCG,PYY,1.0
ABCG8,NR1H4,0.9999799923628031
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9996675453115491
IL11,IL22RA1,-0.9999938158836004
PKLR,RPS4Y1,0.9938485732654102
CDHR2,USH1C,0.9999999999980199
ABCG8,SULT2B1,0.9906005620906888
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9988912150920508
CYP2C9,PLA2G12B,-0.994431042414805
CXCL13,TLR2,0.9999999955779514
DDC,MAOB,-0.9999999998839423
APOA4,APOM,-0.9992462377840782
CXCR2,IL1B,0.7996650617496112
ACOX2,ACSL4,-0.9999999999999981
CNTFR,IL11,0.999999987702686
COL12A1,COL14A1,-0.9911448185457389
CYP1B1,CYP3A4,-0.9999982701950603
CXCL13,ICOS,-0.9999999999906334
CXCR5,TCL1A,0.9999999999997631
FGFBP1,HSPG2,0.5262855157713763
BTLA,CD79A,-0.9999135223239605
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.36849070150848584
CEBPB,FOS,-0.9999738995035538
ABCG8,ATP1A1,0.9999954359687675
CES2,UGT1A10,0.9991867433392698
B3GALT1,ST3GAL4,-0.9999975597635924
CTSG,F2RL2,-0.9999999999925874
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999885160556
CEACAM5,MUC5AC,-0.9999999999999639
ITGB2,PTAFR,-0.9993730080443071
COL5A2,LTBP2,0.9999968968297834
CNR1,GNG4,-0.9742710423817964
APOA4,MTTP,0.9837696550888264
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999999999999
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9903381744409522
CXCR4,PTPRC,-0.9999999998598316
IFNG,TLR1,0.9999999999999954
ADH6,UGT1A1,0.999997753599713
BTK,PTAFR,0.2967790966105032
PRKCB,SPHK1,0.9999999318419873
SERPINE1,VWF,-0.9999999999999977
CCR1,CXCL2,0.9999999999971728
GUCY1A1,PDE10A,-0.9999999999945425
CEBPB,IL1B,-0.9999999441118655
AOX1,CYP26B1,0.9999999999961249
CD19,TNFRSF4,0.999981363209369
CD69,CXCR4,-0.999999988116198
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9996559357629105
SRGN,THEMIS2,-0.9999999999992724
GNG4,RAC2,-0.9997068875947329
ANK1,TNF,-0.9999999999974494
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8833202871939111
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9417272045476598
IL20RA,OSM,-1.0
APOB,SOAT2,-0.999999983438185
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9998645150962479
CCL21,CXCL6,0.883798524928073
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999997
CTLA4,LGALS9C,-0.9999999999447828
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999994621
CP,LTF,-0.9977704678548747
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9975689012221298
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999990491
ITGA5,VCAM1,-0.9989674966049973
NOD2,TLR6,0.9999999999904152
CXCL8,PLAUR,-0.9997827389090724
MMP2,NCF2,-0.9733916216652175
ITGA5,PARVG,-0.9986797455601899
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9999164280475363
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9303769421861203
CR1,MASP1,-0.5046186984790898
CD14,S100A8,0.9999975200541026
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999116
CCL4,PTPRC,-0.9538174466761339
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999987751
CXCR5,ITGAX,-0.9999993182968977
MS4A1,VPREB3,0.9886619549856597
CD40,ITGAX,-0.9999844583981005
IL3RA,PTPRC,-0.9999864655858897
CCL25,CXCL13,-0.9999999999971957
FCGR2B,IGLL5,-0.999999999999995
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9358455386686633
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9998979099335289
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999890811087664
CD40,IL6,0.9999988289062945
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999998359
GPNMB,HBEGF,0.9999713931182894
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999975576270705
BGN,IL6,0.8146187020234518
CCR2,ITGB2,-0.5923390324587686
PLA2G2D,PLA2G7,-0.9999992528458632
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999954247587
ACE2,CXCL8,0.9999999962083622
ADAMTS4,IL6,-0.9532253183197347
CD83,ITGAM,-0.9999999808102299
APOB,APOBEC1,0.9999999999870566
CXCR4,GNA15,0.9072003920280189
COL1A1,TGFB3,0.9999999998280223
COL15A1,COL6A3,-0.9999999400855824
CCL2,CHI3L1,0.9881405003295597
CCL2,FCGR2A,0.999999998316668
CYP2B6,GSTA1,-0.999999999999949
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.4111908860941345
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9015164373032686
ADGRG2,SCT,0.9900971374335051
CNTFR,JAK3,-0.9999999618861218
CD5,CR2,0.35594385176208954
CSF2,IL33,0.9999999592426515
C6,C8G,-0.9999999999564861
ITPR3,PLCD3,0.9998532391643334
CD274,SELL,1.0
IL1A,POSTN,-0.9999999986756107
ALDH1A2,BCO1,-0.9998663265710657
BCL6,STAT1,0.999930880271384
SLC25A34,TMEM82,0.9999999999998567
IL1B,IL6,0.9999996621942145
CD22,FCGR2A,0.9999999993827237
CXCL11,FN1,-0.9999995242380022
C5AR1,IL1B,-0.9988493276863997
CXCR4,HGF,-0.32294642700611675
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9997081393889989
HLA-G,LOC102723407,0.9999298160184594
CD274,IL1B,-0.8575044429501983
ARHGEF1,RGS1,-0.9999999999994492
SLAMF6,ZAP70,-1.0
CD48,IL1B,-0.603130424467921
COL1A1,SPP1,-0.9999999442096866
LYZ,S100A9,-0.9999999999999647
CCL2,CCR9,-1.0
CCL20,CCL28,-0.4266911037369164
MCEMP1,S100A12,0.9999994029402051
CXCL8,CXCR2,0.999999065418434
CD5,IFNG,0.9999966288560195
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999986092359
CXCR1,FCGR2A,0.9999999869365034
IL1B,SERPINE1,-0.9999999854770741
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9906952001074748
LTF,TCN1,1.0
MUC1,REG3G,0.9996541527947803
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999610606246
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999984904
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995347
CCL4,CTLA4,-0.9999914997609778
CXCR2,FPR2,0.9999999807456474
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991774957
COL1A2,ITGA5,0.9999997994011349
CYP2C9,GSTA2,0.9999999897702868
MMP1,SERPINE1,0.979202354223321
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999983
CXCL1,SELP,0.9999999988886589
ADM,GCG,-0.9999999999998936
SLC5A1,SLC9A3,0.9999694437381674
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999337
C5AR1,TLR2,0.999999999999088
GZMB,IL21R,0.9999999999999991
COL15A1,COL3A1,-0.9994064166411969
AGXT2,BCAT1,0.9995879266269083
MMP3,PLAU,0.9999999999906743
ADH6,UGT1A10,0.9999999810136536
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9899006395124474
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999991
GNG4,HTR1D,-0.9999999999999967
ITGA5,THBS2,0.9999999999999739
CTSK,TNFSF11,-0.9997185000225773
PARP15,STAT1,0.9999999994544534
IL7R,PTPRC,-0.9999999999996065
C5AR1,ITGAM,1.0
CD274,ICOS,-0.3789866061071863
APOE,IL6,-0.9999999999999994
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999082
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999677248272653
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9939447573279111
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999997690247593
ADH6,AOX1,0.9999948005677396
CCL3,CXCR2,-0.9999672218447864
APOB,LRP8,-0.9999996616467023
CCL17,TNF,-0.9993639627273506
CCL18,CCL2,0.9999969926547381
ACE2,MEP1A,-0.9999915601126419
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999994329289635
GUCA2B,TMIGD1,0.999966155243528
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9960359047075977
CCL2,CXCL2,-0.9901655350412244
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999903025282764
APOE,SERPINE1,-0.9999996475327483
COL6A3,LUM,0.9999999999997561
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999999997818037
AQP9,TLR2,1.0
NTS,PYY,0.9999995754926443
ACKR1,CCR1,-0.9999999999449255
CD40,CXCL8,0.9999999999984249
ANPEP,SFN,0.9999157607635815
IL24,IL2RA,0.99999999999989
FCGR3A,IL3RA,0.9999999907380718
FCRL5,SLAMF7,0.5051727119795946
S1PR3,S1PR4,-0.9999963487760744
COL6A3,ITGA5,0.999839690306455
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.999584344680496
TMSB4Y,ZFY,0.9999658316090732
ABCG5,CYP7B1,0.9999999669599867
CCN2,HSPG2,0.5843494736670041
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.998669798844296
AIM2,SP140,0.9999999999999992
CD24,ITGB1,1.0
CD38,CXCR4,-0.9982946959223614
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999967697525
COL3A1,TNXB,-0.9999999999617278
EGR1,EGR3,0.9917965073877645
CCL2,HBEGF,0.6280998308454742
PTPRC,SASH3,-0.9999999999999997
COL1A2,CTHRC1,0.9999999999998412
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9990598310158196
IGSF6,ITGAX,0.9999989027627074
CXCR2,CXCR4,0.9999999999992633
CD27,LOC102723407,-0.9998976030484945
GABBR1,NPY,-0.9627405299774345
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999994779467
BTLA,CCR7,-0.9999999999999996
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9819690696300594
CXCL13,S1PR1,-0.9999999815860305
DDC,MAOA,0.9999663572711125
FCGR3A,TIGIT,-0.98923331629953
ICOS,IDO2,-0.9999999983656528
CXCL8,MMP13,0.9999987676498927
CCR9,FOXP3,-0.999999999874767
LUM,THBS2,0.9611822722219214
CXCL9,TNF,-0.9999999999201
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7688408402659954
CETP,LPL,-0.9999999999942366
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999998983488203
AGR2,MUC5AC,-0.999989738626466
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999998
LEF1,PAX5,-0.9999999999999996
CTLA4,IL1B,-0.9990166400171397
FCER1G,NCR3,0.9999730133709217
IL6,PTGS2,0.9999999998840055
CCR7,CXCL1,0.9999999999983565
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999978207573
CD1C,IL3RA,-0.9954839530829815
CD27,FCRL4,-0.9996145337784061
MEFV,NLRP6,-0.8035183163087867
POU2AF1,SPIB,-0.9999999999999978
EIF1AY,RPS28,-0.9999999971829073
CLEC5A,FCGR3A,-0.9999999999999333
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999995427785
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999951264335889
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.8626034597348333
ACSL4,SLC7A11,-0.9999989518383715
CPS1,NAGS,0.9999999999884127
CYP2B6,PLA2G12B,-0.9999998911313396
CD40,CXCL9,-0.9864668474781232
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999997156745
CDHR1,TM4SF5,-0.9999999999999912
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999969946485
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9821920234334696
CCL11,CXCL11,-0.999999999066519
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999966753459
ADH1C,MAOB,0.9999999983789131
CXCL8,NAMPT,0.9999999776648247
CEACAM6,LCN2,-0.9999995602726227
BTK,CD40,-0.999803459205753
CD1C,CD40,-0.9999999961460582
SAA1,SAA2,0.500323750723747
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999330780356301
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999659
TNFRSF13B,TNFRSF13C,-0.9999605307724172
BACH2,LEF1,-0.9999998358812899
CD80,STAT1,0.999994296347161
CD80,CD83,0.9999999999998164
APOB,TM6SF2,0.9999999995476496
LCN2,PDZK1IP1,-0.9999999797218732
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.5172675821703407
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999988379209
IL6,TNFRSF11B,0.9999144812737359
GSTM1,SULT1A1,-0.9971627815897709
ACSL1,ACSL4,-0.9999999370921236
THBS1,TIMP1,-0.8410746400382201
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999951
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9818103073945563
GSTM1,SPP1,-0.9830005764377853
CD19,PAX5,-0.9999947689077638
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999859884
TCL1A,VPREB3,-0.9999998866792815
CSF2,FGF7,0.9999999999999509
JAK3,PIK3CD,-0.9999995909363599
IL20RA,JAK3,-0.890928378694712
COL4A1,NID2,-0.9999999917430062
CYP2C9,PLB1,-0.9999993691633338
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999582257328
CD24,LGR5,0.9999999999999853
FCGR3A,TNF,0.9999999998777205
SLC6A19,SLC7A9,-0.7003406461026395
CDH11,COL1A1,0.999999999999955
CD79A,MZB1,0.8192190102254195
LILRA1,TLR8,-0.47810774017229557
CR2,TNFRSF13B,0.99897389775048
CCL4,FCGR3B,0.9999889915987457
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.997133997475389
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995499062683
APOE,CXCL8,-0.9999999999103135
CD69,CXCR5,-1.0
TGFB3,VASN,0.999507022866575
CD19,ICOS,-0.9999999999827022
CSF3,SOCS1,0.999999999999983
IL16,IL1B,-0.9996191334233382
CXCL8,ICAM1,0.9999999999999984
ENTPD8,PKLR,-0.9999940675800808
FCGR1A,FGR,0.9977823699180033
CCL2,EGR2,0.31768857427897
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9995404145226974
AOX1,MAOB,0.9999999948018967
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997700734752
CXCR4,RGS1,-0.9999999999999994
CD19,CD5,-0.9999696440407683
MMP2,SERPINE1,0.9997563591444115
IL13RA2,IL1B,0.9999996651216622
BLK,MS4A1,0.9999999999847666
C4A,FCN1,-0.9995434777270364
AADAC,KYNU,0.9958029518322784
MTTP,NR0B2,0.9999999859618625
AOX1,UGT2B17,-0.9983091618238135
CLDN8,OCLN,-0.8062953881394328
ITGB2,TNF,-0.9999895962788488
LOC102723407,TNFSF13B,-0.9999999999999982
CD72,NIBAN3,-0.9999999999999258
CCL4L2,CXCL1,-0.9999999999971416
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999957082776382
CCL2,CCN1,-0.9932800100924216
ABCG8,APOA1,-0.9802774451795433
IFNG,NCR3,1.0
CSF3,IL1B,-0.4396668757110077
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999945751025031
HNF1A,SLC2A2,0.9598608373078064
MUC5AC,TFF1,0.9999616538826888
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999996384095
CXCR5,PTPRC,-0.9999999999890005
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999860564729599
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999450961540634
IFNG,IL22RA1,-0.99999998658946
BTLA,CD274,-0.9992406837752104
HLA-DQB2,PDCD1,-0.9999999999618047
AQP11,AQP8,-0.9999847641721239
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999213395
FOXP3,ITK,-0.9999999535383525
CD274,CXCR4,0.9999999994905147
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987654036678
CD19,PIK3CD,-0.9999999428091587
ARHGAP9,RAC2,-0.8919135398725081
FN1,PLAU,0.9999999693272182
IL11,STAT1,0.7355532276572804
SCT,VIP,0.9999999691994012
CCL19,CSF3,0.9999999999999052
CCL4,GZMB,0.999995036574871
FN1,IL1A,0.9999999980578921
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.9834800814304169
MME,PTPRC,-0.9913205758901755
CD27,ITGAL,-0.9999999769968009
CD22,CD79B,-0.999363159275055
IL21R,IL2RA,0.9956713881242787
IDO1,MAOB,1.0
GPT,IL6,-0.9996543498728877
CYP7B1,GPR183,-0.4389406254089853
CD79B,PIGR,-0.9930811626769925
ACKR1,CCR2,0.9999994111463516
CLDN2,OCLN,0.9999999582511604
FCER2,PAX5,-0.9620705268897343
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999973979
GABBR1,GABRP,-0.9999999999999816
CCL20,CXCL5,-0.9999999998769847
A1CF,APOBEC3A,-0.999018813227683
IL2RA,TNFSF13B,-0.5929195872738136
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998001248
HK3,SI,-0.9999999999817744
CD28,NAALADL1,-0.9937008727726089
MUC12,MUC6,-0.5042955981469599
GCNT3,MUC5B,0.9975269191563693
CCR4,CXCL6,-0.9997736552787126
CCL18,CXCL3,0.9999999999999624
CCL4,CD40,-0.9999999999162892
LILRA2,LILRB4,0.9999998291222303
CXCL10,IL2RA,0.9999999999993261
CSF3,ITGAM,1.0
IL6,SOCS1,0.9267207055494451
TPSAB1,TPSB2,-0.9999998469305561
MMP3,OSM,-1.0
GPT,SERPINE1,-0.45421218001684405
CCR1,TNF,-0.9999462756074662
NOD2,TLR8,-0.9999999999876535
COL14A1,COL6A3,-0.9999999999999997
ACE,MMEL1,-0.9999999999893819
CCR9,JAK3,-1.0
IL6,SELL,0.999999999992534
APOC1,FABP1,0.9999999957250006
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997765541
NOD2,TLR1,0.9999999999999778
FGR,ITGAM,0.9996745917429875
LILRB1,LILRB3,1.0
IRF4,MME,-0.8911523561981429
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996744060469076
MRNIP,RPS28,0.9323624451235152
CCN2,TNF,-0.9999999938604636
CSF2,FOXP3,0.42793560523713653
CD79A,CD79B,-0.9998968957084178
CYP2B6,GSTA2,-0.9999999999999988
CCL20,CCR2,-0.9999999999994237
PDZD7,USH1C,-0.880107591760704
APOA1,FABP1,-0.9999999999999885
LILRA1,LILRB2,0.9999999999999968
MMP9,TNF,0.9999999993267669
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999943927
SCT,TAC1,-0.9956050071821507
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999996334368
CR2,FCGR2B,-0.9999999999999997
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999988
MUC2,MUC3A,1.0
CD38,CD79A,-0.9603626953885684
IKZF1,LYL1,-0.9999999962934
HSD11B1,UGT1A1,0.5827270066683937
CDH11,VCAM1,0.999986318824176
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9635395944665053
CCR7,IL6,0.999990736379254
HBEGF,MMP2,0.999989632213897
BTK,RAC2,-0.999999999999998
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999989
IL6,RETNLB,-0.9999999999971616
COL4A1,LUM,0.9999984690565429
ACE2,CCL3,0.988349869074935
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998391738
COL4A1,ITGA5,0.9999748565658526
ADAMTS10,LTBP2,-0.9999999999823865
CXCL10,IL1A,-0.9996322443511646
CLEC7A,FCGR2A,0.9999999173336082
IL6,TLR2,0.9999999999999953
CLCA4,MS4A12,0.9876202643999411
CXCL13,CXCR5,-0.9999999803802524
ESPN,JAM3,0.9999999624335033
COL14A1,COL3A1,0.6459092930897272
FOSB,NR4A3,-0.9997519534322296
AQP7,AQP8,-0.7796728746876894
ANPEP,NAT8,-0.9999999999985761
IL6,ITGAM,0.9999999999999997
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999524312
ANK1,TAC1,0.6164190123584253
CXCR4,TNFRSF4,0.9019119830583032
NAMPT,RARRES2,-0.9477573783089874
NR0B2,SULT2A1,-0.3399395100488304
COL5A3,LUM,0.9999999999992782
CD28,LILRB4,-0.9999999999996837
CCL25,CCL28,0.9999999997426537
DOCK2,ITGB2,-0.9999999999998495
CD24,CR2,-0.999893752563162
CHAD,ITGA5,-0.9999999997001235
APOC3,SLC2A2,0.9999999999999374
FABP1,NR1H4,0.9999999999999047
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999999999952
REG3A,REG3G,0.9999999999999936
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999997
IL6,OCLN,-0.9999996936766239
CYP3A5,GSTA2,-0.9999999030151412
C5AR1,FCN1,-0.9972473807734825
BCL6,CR2,-0.999999990197437
CFTR,CLCA1,1.0
GBP5,IDO1,-0.961042692337258
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999910559624616
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999176831879
CXCL8,IDO1,-0.6170225966557056
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999847246048075
CKB,SLC6A8,0.9993317156454171
SULT2A1,SULT2B1,-0.9992988778840048
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999456571356
IL6,ZBTB16,-0.9999999982521635
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9990263740240358
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999992334
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999957817940877
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999988922
IL1A,TNF,0.9999999999999708
CD24,PTPRC,-0.999999999998078
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.880693866823779
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9937413330744878
CLDN2,CLDN8,-0.9472994586321727
CCL22,CD40,0.9999999999999993
CCL17,CXCL13,0.9998529392964558
BGN,DCN,0.9999999999998921
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999504162
GZMB,PDCD1,0.9999999999982927
CXADR,CYP2B6,0.9999999999604722
NFKBIZ,SOCS3,-0.9999999999218699
CXCL8,VWF,-0.9999999999999496
ABCG5,MTTP,0.9999999999999912
RAMP3,VIPR1,0.9999988194768441
IL1B,NCF1,0.9967749272025925
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999994672
EIF1AY,MRNIP,-0.9998315809772653
NPY,TAC1,0.9999999999944675
DUOXA2,REG1B,-0.9999997583292828
NR1H4,SLC51A,0.9999999999999968
MMP10,MMP7,-0.9998601545255648
CCL25,CXCR5,0.9980262532984291
NR1I2,ZFY,-0.9999997611399191
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999616756408
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999990087462662
CD27,ITGAX,-0.9999999998426337
IGFBP2,IL6,-0.9999999999999979
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9998830639762007
CD38,IL21R,-0.9999991150613278
DPP4,PTPRC,-0.960867450903922
C3,CCL2,0.9999279348173788
CXCL11,CXCR2,-0.9999999782958224
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999904522363
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999811
CLDN15,CLDN3,0.9999992806128086
IFI44L,IFITM3,0.9949937092303202
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9982160889040324
AQP8,AQP9,-0.9999999999999992
ICAM1,SAA1,-0.9999999999999187
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999981697794
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999573805
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9994552696228787
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999998852
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9496672418947466
ITK,STAP1,-0.9999997180202992
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9939384853378811
