geneA,geneB,weight
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9965374326091989
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999984605
GNA15,RGS5,-0.9999999999999967
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999828404691
BGN,MMP9,0.9985194472855199
CD80,FCGR2A,-0.9999775268421295
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.9999968999737163
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.6787332643540327
IL1B,MEFV,-0.9999999999999984
CCL18,CXCL13,0.9999999999990593
CFTR,CLCA4,-0.9999824622086606
IL1A,PDCD1LG2,-0.9999999858401515
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998870947061677
CFB,CR1,0.8346840799498664
ACY3,ASPA,-1.0
FOS,MMP2,-0.9990017763475332
CCL2,COL1A1,-0.9999999999844271
CD27,CXCR4,0.9999999999989688
AIM2,NOD2,-0.9241261726632776
CCL20,CXCL8,-0.9915233912346882
F5,KLKB1,0.9999999997427067
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.8000524684866875
CA2,SLC26A3,0.9999999999511199
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999540671152
CXCR4,FCGR3A,0.9999998894329392
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999956469682
OGN,PRELP,0.9999999963497551
CD177,FCGR3A,-0.44319446185629574
CCL11,CCL20,0.9999998848788868
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999994596147604
BAIAP2L2,SGIP1,0.9999999999999637
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999302
COL18A1,ITGA5,0.9741583542020841
CCL4,VCAM1,0.9999999999403955
CXCL8,SAA2,-0.9999999999999526
LCN2,TNF,-0.9999999993527691
COL3A1,THBS1,0.9998629872897623
DCN,VCAN,-0.9999999986836371
DPP4,GCG,-0.9999169623372925
C4A,C5AR1,-0.9999999991172308
IGLL5,MS4A1,0.9999999998610813
CD14,TLR1,-0.9999999999999986
ARHGAP5,THY1,0.9999993998375203
CYP2C19,UGT1A1,-0.9999999883314362
CXCR4,JAK3,-0.9997633089869192
ITGB7,THBS1,1.0
IL1B,MMP9,-0.5321716927713628
CSF2,CXCL10,-0.9999999999960792
CCR2,CXCL1,-0.9999999999999989
C3,TNF,0.9254100311098661
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9983252150970582
COL1A1,VWF,-1.0
CD38,STAT1,0.6795890122370796
MUC17,MUC3A,-0.9998149968167215
ITGAM,STAT1,0.9991870145237182
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999994352063609
CCR1,TLR1,-0.9941363225994962
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.7213874381332508
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9335705712006414
IFI44L,MRPL23,-0.9999607276089979
CCL22,FOXP3,0.9999999998801301
IL21R,IL6,0.9999999994615467
CCL23,CCR7,0.9999999999999999
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999967
FOXP3,TNFRSF9,0.9999999999999999
POSTN,VCAN,0.9958345700465997
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999972614634333
IL7R,PDCD1,0.9991495207584494
GZMB,IFNG,-0.9999999992692926
NT5C2,TYMP,-0.9999999999734321
CCL4,FCGR3A,-0.9999984110899334
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998424480763934
C3,PIGR,-0.7105414411482982
CD28,TNF,0.9999997930131533
S1PR1,SELL,0.9999995692983233
MMP9,TLR8,-0.9999999992834401
MS4A1,TNFRSF13C,0.850865237420522
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999934481261
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999974404117
CCR1,FCGR2B,0.999994507405787
IGFBP5,IL6,-0.9999303036078945
CXCL8,CXCR4,-0.9999999561819831
IL1B,TLR6,0.9999999876020818
COL1A2,COL6A5,0.9999999997826078
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999911
COL3A1,VCAN,-0.9999999456712019
NR4A1,PTGS2,0.9999999783684909
CCL19,CD80,0.9999996164052292
CCL22,PDCD1,-0.9963943934810526
PAX5,TCL1A,0.9965143154810853
LTB,TNFSF13B,0.999999999999994
CCL11,CCL19,0.9999999999881619
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999627134277
ANPEP,PROM1,0.996761116948024
IL1A,VCAM1,0.9999999999999517
IDO1,PDCD1LG2,-0.9995505489971356
ADH1B,UGT1A10,0.9999999655523149
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999986995949562
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.999011911331758
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999988980824
CCL4,TLR1,-0.999999999577519
COL1A1,ITGB1,-0.505865797063711
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.999999999998983
GPR183,S1PR1,0.9999999999997687
C5AR1,SELP,-0.976861391674646
CCR2,CYBB,-0.9977442934107508
CCL19,CXCL6,0.9999485899504933
CXCL10,GBP5,-0.9999999999665711
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.86570781887587
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999994018174
NLRC5,STAT1,0.9999999969730999
CXCL13,CXCR1,-0.9999567482741298
MME,THY1,0.9999999999885736
CCR7,CD19,0.9879627685013712
MSLN,TNFRSF9,-0.6397256083075551
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.999999850355121
APOE,CCR2,-0.999999981941539
CD72,CD79B,0.9999999261801671
COL1A1,IL6,-0.7287981098726527
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9952570407273776
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998596170195406
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999979
GUCA2A,MS4A12,-0.49391000194040746
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999949
CCL2,VCAM1,0.9999633332237422
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999999
CCL20,IFNG,0.9999999904950142
EGR1,NR4A3,0.9999998666672203
DUOX2,NOX1,-0.9999999999936434
APOA4,SAA1,0.9999999999999661
ACKR1,HBB,-0.9905573038187848
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999249124176
DGAT1,LPL,-0.9999999998404201
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999020893809111
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998175
CCR1,CXCL6,-0.9998725652129158
CXCR5,IRF4,0.9999999999999625
PDCD1,TNFRSF9,0.9999999999485983
CD40,IRF4,0.9999999999999918
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999982461599155
SFRP2,WNT5A,-0.9999999981615555
EGR3,NR4A3,0.9144019031802716
ICAM1,MMP2,0.9872496969654279
CSF2RB,IFNG,-0.9999999997084045
CCR7,IL2RA,0.9999998586577252
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999978560387255
CLDN15,CLDN18,0.4526434045917146
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999283285580562
FCAR,LOC102723407,-0.9999999999999997
CD274,CD83,0.9999999758779223
ATG9A,LGALS9C,-0.8817987353701839
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999983374654
ARG2,NAGS,-0.9999843283361504
COL3A1,TGFB3,-0.9999998269040301
CCL4,CD80,-0.9823681582098797
ST3GAL4,VWF,-0.9999999999990192
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999985652505922
IL7R,JAK3,-0.9999999997512674
ALDOC,PKLR,-0.9999999860715758
GBP4,OAS2,0.999999851365579
CXCL1,NFKBIZ,-0.9999999999293034
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.48031680776626895
CCL11,CCL25,0.9999999997819496
ERBB3,HBEGF,0.9999999999993138
CD19,IKZF1,0.9997828102488452
CD40,FOXP3,0.9999999932115189
NLRC5,NLRP6,0.9999999999999029
IFI44L,SAMD9L,0.9999583605901405
CXCL10,CXCL8,-0.9999999999999664
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999511261057
COL4A4,COL8A1,0.9999999963759317
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999931
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999998673124
CCL4,IL1RN,-0.9999999999999982
EGR3,FOSB,0.9999586569578056
CSF2,LTA,-0.9929045925561519
POSTN,SPP1,-0.9978441796154756
ITGAX,PDCD1LG2,-0.9985730463908408
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999854519
C7,CLU,0.9999999999978475
NAMPT,RETNLB,0.9741440177026871
LY9,SLAMF6,-0.9999999842103434
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7016557646213748
CCL4,CXCL6,-1.0
LTBP2,POSTN,0.34775443042273263
PFKFB3,SLC2A3,-0.9999980556184741
HDC,TPSAB1,-0.999999999967168
CCR2,IL6,0.999898448137594
CYP2D6,GSTM1,0.9996842186874596
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999983586
CD40,PDCD1LG2,-0.7425324529582932
APOC3,CLU,-0.9999995971515697
RASAL3,TBC1D10C,0.4105076767192267
CCL11,CXCR5,-0.999854571583065
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999978102289
BCL6,GZMB,-0.9999999447835436
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999243
BTK,STAP1,0.9999999999089547
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9866006624471316
CD5,TNFSF13B,0.8574337120304001
CLEC7A,TLR6,0.9999998462883175
ITGB1,STAT1,0.9987824459259742
FGR,SLAMF1,0.9999999999999927
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999855340447296
LEF1,SFRP2,0.9524509354287222
FN1,PTPRC,0.9999831991254211
PTPRC,TNFSF13B,-0.9999999932980839
CXCL9,CXCR2,-0.9999999999999163
IL2RA,TNFRSF9,-0.35083347209811416
FADS6,TYMP,0.9999999968204851
ITGB2,PLAUR,-0.9999999999999903
C4A,SERPING1,-0.9999999999987427
CXCL10,CXCL9,-0.999999999093439
CSF3R,SOCS1,-0.9999856140592791
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.999999999994136
COL1A2,COL8A1,-0.9999999984303434
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999961096898
CD69,IFNG,0.7346482822230581
CXCL11,IL1B,-0.9998590838314801
PTGS2,TNF,0.9999999993214268
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9974940928757131
MGAM,PYGL,1.0
IL1B,SELE,-0.9999945371870523
CD27,MZB1,0.9999997339208014
CLDN15,OCLN,-0.9999999999999435
CD24,THY1,0.9999999923427284
MASP1,PLAU,-0.9999999369708663
CCL25,ITGB7,-0.9999999389633364
CCL11,CCR1,-0.9999999999666891
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9711925673439662
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999933125945129
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.999999377084256
CEACAM5,SERPINB5,-0.9615122114240301
CD19,CD28,0.9998828934751869
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999441169648
COL4A4,ITGB1,-0.977605902889207
CCR7,CD38,0.9999999999999939
ITGAX,VCAM1,0.9999999999999997
IKZF1,LOC102723407,0.999957085495704
BATF,MAF,0.9999999999998167
RPS4Y1,USP9Y,-0.9999960082347975
PDCD1,ZAP70,0.9542504759467909
CYBB,ITGB2,0.999901022127482
BATF,SPIB,1.0
HBA1,RPS28,1.0
COL5A2,COL6A3,-0.999999999999973
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999407889593686
CNTFR,IL24,0.9999999999999831
MUC12,MUC17,0.9999999999999998
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999830297572216
RGS1,TAGAP,1.0
CD40,VCAM1,0.9984493065847291
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997790943785875
CD69,CXCL10,0.9999997474365285
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999984752713235
CCL22,CD80,-0.999999952985109
DPP4,SI,-0.9974837556097567
CD38,MS4A1,1.0
CTSK,FOS,-0.9998697262124369
ABCG2,UGT1A1,-0.999999972777554
KYNU,TDO2,-0.9118393925698689
CXCL8,TNFAIP3,-0.9999999999999782
CD19,CD37,0.9999999946745598
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999997763
PTGES,PTGFR,-0.9999999975341947
LOC102723407,ZAP70,0.9988438542814816
CCL2,IL1RN,-0.9999999999997009
APOE,SELE,-0.9999915879788928
CXCL13,CXCL9,0.9999999999996395
CSF3R,ITGAM,0.9999997794767674
CD22,CD80,1.0
CXCL10,IFNG,-0.999999983974587
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9996096361998166
CXCL3,TNF,-0.9999999922267528
AREG,FGFR3,0.9999999999182925
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.99718640502178
CD48,CD53,0.9999997708852782
FN1,HGF,-0.9999997974408845
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999658719511646
MS4A1,NIBAN3,0.9954962331332095
MMP9,PLAUR,-0.9999999990546975
CCR7,CXCL5,-0.9534215049889262
CCN4,DCN,-0.9999999991566396
IL1B,VCAM1,0.9999999999999986
CD27,IL21R,0.999999999999659
COL1A2,ITGB1,-0.9999696422995434
CCL19,CXCR2,0.9999999293725536
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.5364558905962187
CCR7,MMP9,0.9959299637207526
CD69,CTLA4,0.999977883151067
IDO1,KYNU,-0.9999999317318757
IDO1,IL1RN,-0.9999999998405108
CXCR5,JAK3,-0.9999999628194753
CD40,JAK3,-0.9999994995088399
BGN,CCN2,-0.9999999649381336
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9601769339164614
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9998698324282932
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9863193678570508
ADAMTS4,CCN2,-0.9999999999956877
IL22RA1,STAT1,1.0
PLEK,RGS5,0.4980714598070018
CXCL9,GBP4,0.9999998278128802
IL1RN,TNF,-0.9999999999999207
IRF4,SLAMF7,0.9999999999521587
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997760403533452
SLC26A3,SLC9A3,0.9524325460938877
IL4I1,MAOA,0.9999999999590846
CXCR4,DPP4,0.9999915731040253
LTF,S100A8,-0.9996872591371693
FOXP3,IL6,0.9999999859906107
CD69,NAALADL1,0.999996637006251
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999992
FFAR4,GCG,0.9981704111599822
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999990984472
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999871605325
CD40,LTB,0.999983575512577
CCL21,CCR9,0.9997997708403453
CD80,GZMB,-0.9999999999999901
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999883
C4A,CFI,-0.9999999907831407
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999111423087
CHIT1,LYZ,-0.9929981103625355
MEFV,P2RX7,-0.9999992270627225
IL33,IL7R,0.9999999537813263
MEP1A,MEP1B,0.9999979244338523
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9172390675680976
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9334721048418507
CXCR4,ENPEP,0.999999951544144
CD5,ITK,-0.9997747273149142
CCR1,CXCR2,-1.0
CD48,IL7R,0.7332489271411751
CCL2,CCR4,0.999997346308049
CXCL11,TNFAIP6,-0.9999999999998824
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999552464
HIF1A,PROM1,1.0
IL6,SELP,0.9922645894706806
PCK1,SLC2A2,-0.9995746653110223
IFI44L,XAF1,-0.31395356293096166
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9988516486578108
CD28,ITGB2,0.9999999999998929
CD40,FCGR2B,0.9999994916144979
CCL25,CXCL9,0.9999999998971154
PCK2,SLC2A2,-0.9999999999999422
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9572754431181884
GBP1,OASL,-0.9999997275272923
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999805
IL1B,TLR8,-0.9999999999862474
PAX5,PTPRC,0.9974690179485197
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.8559807225400242
CD28,CD5,0.9999999987796244
EGR1,STAT1,0.9999999998156752
GABRP,KCNN4,0.999999999999999
APOM,S1PR3,0.9999996484610472
IL1B,TLR1,-0.9999994250166782
CXCL1,TNF,0.8728668017402165
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999908605
COL1A2,ITGB7,0.9999999999999998
CD80,IRAK3,-0.3878139362059828
CD28,LCN2,-0.7192134692349762
BGN,THBS2,-0.9999999999999886
CTLA4,NCR3LG1,0.9977478640292329
NOX1,RAC2,0.6460670989563891
PARVG,PLEK,0.9999999999999822
ANPEP,CD22,-0.9999908844842094
SULT2A1,UGT1A1,-0.999999999999997
MUC2,REG3G,0.9877650497618984
CXCR5,TNFSF13B,-0.9988231423406161
PADI4,TRAF1,-0.9999916310802754
MT1E,MT2A,0.9923929775765848
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9772796236794713
CCL2,MMP12,-0.999999139958813
GCG,NTS,0.8027375695258113
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8256570722504878
CCL18,CCL25,0.9999999999999877
C11orf21,TSPAN32,-0.9999999990267855
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9921477911143929
FCGR3A,LOC102723407,-0.9999999999916899
EGLN1,PRKCB,0.8721239687574909
CSF3,IL20RA,-0.9999747584714677
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9860710317212419
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999405
CCL21,CXCL2,0.9999999999961674
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999843498136
NGEF,RAC2,1.0
C4B,FCN1,-0.9999715882479729
LEF1,LGR5,0.9999999999999677
CLDN3,CLDN8,-0.9999999999999968
SELP,VWF,-0.999999999999994
FCGR3A,TNFRSF9,0.9995956633292873
IL6,STAT1,0.9627572072706314
APOE,GPNMB,-0.9998090893436091
FPR2,ITGAM,-0.9999999999975858
GABBR1,RAMP3,0.6135472568990593
CD40,CD80,0.7645522556391654
ITK,PDZK1,-0.9299283180117178
EFNA1,NTRK2,-0.9999999999968472
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.999999999999948
CCL18,CXCR5,0.9995349726126835
IL11,IL3RA,-0.9999999999999796
CCL3,IL33,0.999886132796654
CD80,TNF,0.9993669108012786
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999995928748
OAT,OTC,-0.9999999999971724
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.999999999995112
DEFA6,DEFB1,1.0
CSF2,CXCL3,-0.9999999976803143
FCGR3A,HLA-G,0.9993567050961573
FCGR3B,IL7R,-0.9999999999988172
CD83,IFNG,-0.9999650629536088
PPP1R14C,PPP1R14D,-0.9999999987200476
CYP4F2,JMJD7-PLA2G4B,-0.9957151261577266
CXCL8,SST,0.9999999989303598
CD83,PTPRC,-0.999980900128551
GPT,MB,-0.9994666152144641
TLR1,TLR6,0.9999999999999991
CR2,PAX5,0.9999956409696956
CD38,FCRL5,0.999999999999958
COL5A2,COL8A1,-0.999999999999942
CD79B,LOC102723407,0.5898487868695201
CD69,FCGR3B,-0.9991777874909947
HDAC9,HIF1A,0.9999999999999983
DUOX2,GPX2,-0.9999999999967271
IL1RN,PSTPIP2,-0.9999999999724636
AIM2,NLRP6,0.9999999999081436
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999996183268
CLCA1,SLC26A3,0.4191110061847592
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999984716545539
FN1,LTBP2,-0.9999781961842413
DEFB1,LTF,0.9999990785843786
CTLA4,IL7R,-0.9997643887412222
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999998143448738
LCN2,SPP1,-0.9999999999974682
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999628
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999922951856192
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999095
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999613824443345
IL1B,MMP7,-0.5317396105437268
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9954919418470348
MUC1,SELL,-0.9999999999228
BANK1,CD79A,0.6755437105524248
SPP1,VCAM1,-0.8577496254682078
CCL13,CXCR2,-0.999999999999999
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999989968233
EIF1AY,USP9Y,-0.9989969421956275
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.999999999999963
BCL6,GPR183,0.999841456264334
CYP3A4,UGT2A3,-0.9996022996185999
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999998288618
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999997373340354
IGLL5,JCHAIN,0.9461369238897499
CXCL6,CXCR4,0.9999322643073827
BTLA,CD22,0.999972663934312
EREG,MMP1,-0.9999999999999974
IL11,TNF,-1.0
BANK1,CD19,-0.759371549592678
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999809608
IGFBP5,MASP1,-0.9999999999982907
IL2RA,IL6,0.858747974353926
IGLL5,OLR1,0.9999999623540603
CD27,CD274,0.9999999999953408
ATOH1,MUC5AC,-0.9999999999999597
CYP1B1,FOXQ1,-0.9999960260890502
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9741573762701566
BLK,PAX5,0.9989667448704501
NR0B2,NR1H4,-0.9999999999999881
BANK1,TNFAIP3,0.999999999898743
COL1A1,DCN,-0.999999999663555
HIF1A,SNAI1,-0.9999999999998093
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999879
CLEC7A,TLR8,-0.9998956317987383
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9980646863044448
ADH1B,GSTM2,0.9999830267258584
CXCL9,STAT1,-0.9992961921888853
EGLN1,HIF1A,0.9999999999999893
ALDH1A2,UGT2B15,0.9932305108355044
ITGB1,MMP2,-0.8302184854718315
CLEC7A,TLR1,-0.9999999979510003
ITIH3,TNFAIP6,0.9999999999999795
FCGR3A,ITGAL,0.9999982141766759
CCL22,CXCR2,-0.606624096109693
BCL9L,LEF1,0.8989209191813414
CCR7,SELE,0.9999999252007966
IGLL5,LILRB1,0.41422652191413867
ALDOB,PCK1,-0.9363743419196422
AREG,HBEGF,-0.9999999999108568
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999998178
SELP,SNX20,0.9999999963037279
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999865
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999993
PTGS2,TLR2,0.5622688157161435
CXCL9,IDO1,-0.999954509157869
ACE2,ENPEP,-0.7384928008626055
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999957583215
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999986065642653
CLEC7A,FCGR2B,0.9852568186271574
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.9999967736097991
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.999999999999938
NTRK2,TNF,0.9999999999989962
CD38,SLAMF7,0.9999999998212641
HTR1D,SLC6A4,-1.0
CD27,CD52,0.999999999916917
CXCR1,CXCR2,-1.0
GCG,NPY,-0.9995570975961949
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.9999999999852118
APOB,HBB,-0.9999994731404879
CD274,CXCL10,-0.9999938933917929
COL12A1,COL15A1,-0.9999999999999992
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999990457035
FOXP3,PTPRC,0.9999968814088911
APOA1,HBB,0.9703066918578509
HLA-G,LILRA2,-0.9999994723547388
C4A,MASP1,-0.9999999999999976
BCL6,CXCL13,0.9999999993690472
CCL11,SELE,-0.9999999780542546
OAS2,SAMD9L,0.9999999999848224
CD27,IRF4,0.9999999999999949
COL4A1,ITGB1,0.9999999999971583
FGF7,OSM,-0.9999999999841317
AKR1B10,CBR1,-0.9999999999976771
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999997438096232
MUC1,MUC13,-0.9999837048673641
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999982224446949
ABCG8,CETP,-0.9982845662986374
CSF2,FOS,-0.9999999997137309
CCL17,CXCR1,-0.9948526864859538
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999990339
SPP1,THBS2,-0.9999999923155309
BATF,ICOS,-0.8131216793097834
IRAK3,SOCS1,-0.9999997480630678
HBEGF,LCN2,-0.9999999999999993
CCR7,FN1,0.9807782278318427
IFNG,IL33,-0.9912534406612786
CLU,SCIN,0.9999999951601646
MUC13,MUC2,-0.9999999979714284
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999998272
FCER2,MS4A1,0.9999999995247312
DCN,MMP9,-0.9999999845978945
CCL2,MMP13,-1.0
