geneA,geneB,weight
CSF2,CXCL10,-0.9999999999970015
CCR2,CXCL1,-0.9999999999999982
C3,TNF,0.9100507302600324
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.998467439007086
COL1A1,VWF,-1.0
CD38,STAT1,0.6567109139894385
MUC17,MUC3A,-0.9998290965459885
ITGAM,STAT1,0.9987413188170547
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999992938202129
CCR1,TLR1,-0.9939102861866926
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.556692534916312
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.922653797840308
IFI44L,MRPL23,-0.9999776391990082
CCL22,FOXP3,0.9999999995071924
IL21R,IL6,0.999999999438671
CCL23,CCR7,0.9999999999999997
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.999999999999996
FOXP3,TNFRSF9,0.9999999999999999
POSTN,VCAN,0.9945498627345746
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.999997568692551
IL7R,PDCD1,0.9983330916715887
GZMB,IFNG,-0.9999999993838342
NT5C2,TYMP,-0.999999999964632
CCL4,FCGR3A,-0.9999987577145553
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998810839513531
C3,PIGR,-0.8128449996500358
CD28,TNF,0.9999997663826568
S1PR1,SELL,0.9999994827763249
MMP9,TLR8,-0.9999999994435937
MS4A1,TNFRSF13C,0.8142822476552455
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999946720092
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999975049209
CCR1,FCGR2B,0.9999899210177445
IGFBP5,IL6,-0.9999317572235568
CXCL8,CXCR4,-0.9999999639611936
IL1B,TLR6,0.9999999857127791
COL1A2,COL6A5,0.9999999996196067
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999932
COL3A1,VCAN,-0.9999999505518227
NR4A1,PTGS2,0.9999999814496566
CCL19,CD80,0.9999994942883388
CCL22,PDCD1,-0.998260439345838
PAX5,TCL1A,0.9957135503524853
LTB,TNFSF13B,0.9999999999999896
CCL11,CCL19,0.999999999977592
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999999972546257
ANPEP,PROM1,0.9966754721709428
IL1A,VCAM1,0.9999999999999506
IDO1,PDCD1LG2,-0.9996323316144322
ADH1B,UGT1A10,0.9999999656888666
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999983317041051
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999998
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9990778002783532
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999989271378
CCL4,TLR1,-0.9999999997385977
COL1A1,ITGB1,-0.5695169825595731
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.999999999999142
GPR183,S1PR1,0.9999999999998117
C5AR1,SELP,-0.9628286671699554
CCR2,CYBB,-0.9985146747568275
CCL19,CXCL6,0.9999186563650643
CXCL10,GBP5,-0.9999999999703431
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.8008981194145609
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999995539807
NLRC5,STAT1,0.9999999967167583
CXCL13,CXCR1,-0.9999652647828732
MME,THY1,0.9999999999900325
CCR7,CD19,0.9801076741757779
MSLN,TNFRSF9,-0.8929406548023102
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999995932934632
APOE,CCR2,-0.9999999805286209
CD72,CD79B,0.9999997442986179
COL1A1,IL6,-0.7518796304227262
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.992706281456004
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998799990881608
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999982
GUCA2A,MS4A12,-0.47832301653196313
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999928
CCL2,VCAM1,0.9999355800835821
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999998
CCL20,IFNG,0.999999984822832
EGR1,NR4A3,0.9999998325432244
DUOX2,NOX1,-0.9999999999969971
APOA4,SAA1,0.9999999999999725
ACKR1,HBB,-0.9917316252954087
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999568136245
DGAT1,LPL,-0.9999999998074589
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999573222392748
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.999999999999952
CCR1,CXCL6,-0.9998321243884365
CXCR5,IRF4,0.999999999999969
PDCD1,TNFRSF9,0.9999999998911251
CD40,IRF4,0.9999999999999885
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999977163266747
SFRP2,WNT5A,-0.9999999969570738
EGR3,NR4A3,0.9218756916731474
ICAM1,MMP2,0.9865274626260083
CSF2RB,IFNG,-0.9999999998376754
CCR7,IL2RA,0.9999996082951457
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999983534413897
CLDN15,CLDN18,0.4926623250212792
FCGR2B,IL7R,-0.5284771095046423
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999274259464616
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999636025303
ATG9A,LGALS9C,-0.8553157606722827
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999976287111
ARG2,NAGS,-0.9999903531817009
COL3A1,TGFB3,-0.9999998334614985
CCL4,CD80,-0.9869837748041876
ST3GAL4,VWF,-0.9999999999988035
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999986627238072
IL7R,JAK3,-0.999999999846786
ALDOC,PKLR,-0.9999999862403154
GBP4,OAS2,0.9999998429372859
CXCL1,NFKBIZ,-0.99999999992956
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.5451481425610317
CCL11,CCL25,0.9999999998251479
ERBB3,HBEGF,0.9999999999993008
CD19,IKZF1,0.9995006408006292
CD40,FOXP3,0.9999999902050636
NLRC5,NLRP6,0.9999999999999056
IFI44L,SAMD9L,0.9999704672194673
CXCL10,CXCL8,-0.999999999999968
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999629114507
COL4A4,COL8A1,0.9999999973203795
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999936
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999998346981
CCL4,IL1RN,-0.9999999999999986
EGR3,FOSB,0.9999492409486095
CSF2,LTA,-0.9941773474303455
POSTN,SPP1,-0.9979711204487217
ITGAX,PDCD1LG2,-0.9983900639691363
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999871796
C7,CLU,0.9999999999966319
NAMPT,RETNLB,0.7342366051148298
LY9,SLAMF6,-0.9999999869653924
COL4A3,THBS2,1.0
ITGAX,SELE,-0.6158079145499376
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.999998344360417
HDC,TPSAB1,-0.9999999999784505
CCR2,IL6,0.9999190113118894
CYP2D6,GSTM1,0.9998034477533612
APOB,VWF,0.9999999999999998
CCR7,IL21R,0.9999999999960987
CD40,PDCD1LG2,-0.7369987635319991
APOC3,CLU,-0.9999994360913034
CCL11,CXCR5,-0.9999321186255006
CD69,CR2,0.9999999999999999
CD27,CD79A,0.999999995927172
BCL6,GZMB,-0.9999999551108636
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999434
BTK,STAP1,0.9999999998729028
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9840022836133208
CD5,TNFSF13B,0.8386296661398143
CLEC7A,TLR6,0.9999998488172126
ITGB1,STAT1,0.998760106135556
FGR,SLAMF1,0.9999999999999937
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999911826783698
LEF1,SFRP2,0.9708912060721523
FN1,PTPRC,0.9999641323913654
PTPRC,TNFSF13B,-0.9999999927296216
CXCL9,CXCR2,-0.999999999999937
IL2RA,TNFRSF9,-0.4038171826988224
FADS6,TYMP,0.9999999967798642
ITGB2,PLAUR,-0.9999999999999845
C4A,SERPING1,-0.9999999999991591
CXCL10,CXCL9,-0.999999999323346
CSF3R,SOCS1,-0.9999877023910552
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999956053
COL1A2,COL8A1,-0.9999999988357203
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999946702607
CD69,IFNG,0.6190828012986338
CXCL11,IL1B,-0.9998828413427957
PTGS2,TNF,0.9999999992175395
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9969835089284196
MGAM,PYGL,1.0
IL1B,SELE,-0.9999948714620358
CD27,MZB1,0.9999995087620996
CLDN15,OCLN,-0.9999999999999424
CD24,THY1,0.9999999884843529
MASP1,PLAU,-0.9999999354695844
CCL25,ITGB7,-0.9999999065197378
CCL11,CCR1,-0.9999999999895952
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9728509902335533
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999910047476993
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999995262843969
CEACAM5,SERPINB5,-0.972877561928806
CD19,CD28,0.9997561493794569
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999385776775
COL4A4,ITGB1,-0.9683748554516541
CCR7,CD38,0.9999999999999851
ITGAX,VCAM1,0.9999999999999996
IKZF1,LOC102723407,0.9999562112430375
BATF,MAF,0.9999999999998532
RPS4Y1,USP9Y,-0.9999953331627004
PDCD1,ZAP70,0.9506529893604382
CYBB,ITGB2,0.9998625471956185
BATF,SPIB,1.0
HBA1,RPS28,1.0
COL5A2,COL6A3,-0.9999999999999748
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998603789295849
CNTFR,IL24,0.9999999999999808
MUC12,MUC17,0.9999999999999998
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999885412195617
RGS1,TAGAP,1.0
CD40,VCAM1,0.9979824457818249
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9998182019112128
CD69,CXCL10,0.9999997414089409
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999978377643458
CCL22,CD80,-0.9999999798124882
DPP4,SI,-0.997345958120291
CD38,MS4A1,1.0
CTSK,FOS,-0.9998837481549478
ABCG2,UGT1A1,-0.9999999771140644
KYNU,TDO2,-0.9493119891971427
CXCL8,TNFAIP3,-0.9999999999999796
CD19,CD37,0.9999999902176396
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999995862
PTGES,PTGFR,-0.9999999970974285
LOC102723407,ZAP70,0.9987012044689069
CCL2,IL1RN,-0.999999999999757
APOE,SELE,-0.9999930342313779
CXCL13,CXCL9,0.9999999999994064
CSF3R,ITGAM,0.9999996848898184
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999898410639
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999579937096026
CXCL3,TNF,-0.9999999929331858
AREG,FGFR3,0.999999999912147
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9970818518159176
CD48,CD53,0.9999995639739826
FN1,HGF,-0.999999907291363
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.999954677276443
MS4A1,NIBAN3,0.9920034966063107
MMP9,PLAUR,-0.9999999987404902
CCR7,CXCL5,-0.9704454909650682
CCN4,DCN,-0.999999999213441
IL1B,VCAM1,0.9999999999999982
CD27,IL21R,0.9999999999996267
COL1A2,ITGB1,-0.9999752190789618
CCL19,CXCR2,0.9999998859492979
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.5603030707800323
CCR7,MMP9,0.9943742429706802
CD69,CTLA4,0.9999702465219323
IDO1,KYNU,-0.9999999393867611
IDO1,IL1RN,-0.9999999998572735
CXCR5,JAK3,-0.9999999691301644
CD40,JAK3,-0.9999996221699851
BGN,CCN2,-0.9999999725906369
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9704929711663908
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9998159041333438
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9938577244720591
ADAMTS4,CCN2,-0.999999999996392
IL22RA1,STAT1,1.0
PLEK,RGS5,0.45249099226834294
CXCL9,GBP4,0.9999998699703471
IL1RN,TNF,-0.9999999999999295
IRF4,SLAMF7,0.9999999999343933
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997003457446786
SLC26A3,SLC9A3,0.9405815206201487
IL4I1,MAOA,0.9999999999481534
CXCR4,DPP4,0.9999939139665298
LTF,S100A8,-0.9997437516319707
FOXP3,IL6,0.9999999853014058
CD69,NAALADL1,0.9999967446976177
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999991
FFAR4,GCG,0.9966527305807419
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.999999999369876
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999884272086
CD40,LTB,0.999978387404864
CCL21,CCR9,0.9997402504152063
CD80,GZMB,-0.9999999999999909
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999837
C4A,CFI,-0.9999999927916614
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999103078218
CHIT1,LYZ,-0.9937615986199517
MEFV,P2RX7,-0.9999994061253235
IL33,IL7R,0.9999999376640873
MEP1A,MEP1B,0.9999976463103614
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.931880078414822
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9436958767643442
CXCR4,ENPEP,0.999999963037172
CD5,ITK,-0.999790526737646
CCR1,CXCR2,-1.0
CD48,IL7R,0.5869232019394022
CCL2,CCR4,0.9999953149441937
CXCL11,TNFAIP6,-0.9999999999999087
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999805103
HIF1A,PROM1,1.0
IL6,SELP,0.9918926087792882
PCK1,SLC2A2,-0.999606347869311
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9984405912488237
CD28,ITGB2,0.9999999999998433
CD40,FCGR2B,0.9999989848823468
CCL25,CXCL9,0.999999999935387
PCK2,SLC2A2,-0.9999999999999455
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9318894162860368
GBP1,OASL,-0.9999996447429434
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999408
IL1B,TLR8,-0.9999999999892977
PAX5,PTPRC,0.9944144304516159
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9188208620578004
CD28,CD5,0.9999999982673353
EGR1,STAT1,0.999999999789513
GABRP,KCNN4,0.9999999999999978
APOM,S1PR3,0.9999997143047824
IL1B,TLR1,-0.9999995380510871
CXCL1,TNF,0.8599437667559303
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.999999999991757
COL1A2,ITGB7,0.9999999999999998
CD28,LCN2,-0.8090589783438149
BGN,THBS2,-0.999999999999991
CTLA4,NCR3LG1,0.9954331450254152
PARVG,PLEK,0.9999999999999787
ANPEP,CD22,-0.9999886044823305
SULT2A1,UGT1A1,-0.9999999999999978
MUC2,REG3G,0.9878055140664409
CXCR5,TNFSF13B,-0.9985767739683467
PADI4,TRAF1,-0.999993562821547
MT1E,MT2A,0.990112946316925
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9761351589405177
CCL2,MMP12,-0.9999996412385898
GCG,NTS,0.897619940646667
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8758783661563193
CCL18,CCL25,0.9999999999999918
C11orf21,TSPAN32,-0.9999999993613458
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9900227404933032
FCGR3A,LOC102723407,-0.9999999999929499
EGLN1,PRKCB,0.8728262697735306
CSF3,IL20RA,-0.9999784285986387
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9875012159272584
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999323
CCL21,CXCL2,0.9999999999938837
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999999
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999774235754
NGEF,RAC2,1.0
C4B,FCN1,-0.9999768478660068
LEF1,LGR5,0.9999999999999655
CLDN3,CLDN8,-0.9999999999999968
SELP,VWF,-0.9999999999999803
FCGR3A,TNFRSF9,0.9994535278454485
IL6,STAT1,0.9627600705840778
APOE,GPNMB,-0.999877484915415
FPR2,ITGAM,-0.9999999999985181
GABBR1,RAMP3,0.6099585437652901
CD40,CD80,0.8936624541083418
ITK,PDZK1,-0.913251917806224
EFNA1,NTRK2,-0.9999999999933833
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999621
CCL18,CXCR5,0.9995505012700425
IL11,IL3RA,-0.9999999999999813
CCL3,IL33,0.9998748698634975
CD80,TNF,0.9992817970752977
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999995267349
OAT,OTC,-0.9999999999970534
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999967195
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.32446731453511674
CSF2,CXCL3,-0.9999999979477803
FCGR3A,HLA-G,0.9989920586879917
FCGR3B,IL7R,-0.9999999999993378
CD83,IFNG,-0.9999775687246024
PPP1R14C,PPP1R14D,-0.9999999981414311
CYP4F2,JMJD7-PLA2G4B,-0.9951318649670812
CXCL8,SST,0.9999999986160121
CD83,PTPRC,-0.9999916107468514
GPT,MB,-0.9987935088920427
TLR1,TLR6,0.9999999999999992
CR2,PAX5,0.9999969737384778
CD38,FCRL5,0.9999999999999133
COL5A2,COL8A1,-0.9999999999999518
CD79B,LOC102723407,0.3420298007835722
CD69,FCGR3B,-0.9994956218578824
HDAC9,HIF1A,0.9999999999999986
DUOX2,GPX2,-0.9999999999982265
IL1RN,PSTPIP2,-0.9999999999724625
AIM2,NLRP6,0.9999999999089957
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999995207791
CLCA1,SLC26A3,0.4531818473731078
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999990562431479
FN1,LTBP2,-0.9999877676016082
DEFB1,LTF,0.9999994540574542
CTLA4,IL7R,-0.9998614823146077
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999996890938204
LCN2,SPP1,-0.9999999999975975
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999611
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999881332892222
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999998924
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999544397057553
IL1B,MMP7,-0.5858611560107471
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9942393464311508
MUC1,SELL,-0.9999999999402531
BANK1,CD79A,0.4912647472964539
SPP1,VCAM1,-0.8445759549747296
CCL13,CXCR2,-0.9999999999999991
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999993885843
EIF1AY,USP9Y,-0.9982844319362969
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.999999999999975
BCL6,GPR183,0.9998489547849412
CYP3A4,UGT2A3,-0.9996569712684794
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.999999999764147
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999995377760761
IGLL5,JCHAIN,0.8885745550952623
CXCL6,CXCR4,0.9999304360891275
BTLA,CD22,0.9999672108446909
EREG,MMP1,-0.9999999999999969
IL11,TNF,-1.0
BANK1,CD19,-0.8914061067104033
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999810794
IGFBP5,MASP1,-0.9999999999977371
IL2RA,IL6,0.8665845664468539
IGLL5,OLR1,0.9999999176207264
CD27,CD274,0.9999999999933102
ATOH1,MUC5AC,-0.9999999999999669
CYP1B1,FOXQ1,-0.9999962168684782
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9963310415186852
BLK,PAX5,0.9985772471690815
NR0B2,NR1H4,-0.9999999999999856
BANK1,TNFAIP3,0.9999999998572731
COL1A1,DCN,-0.9999999997318589
HIF1A,SNAI1,-0.9999999999996385
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.999999999999987
CLEC7A,TLR8,-0.9998936564559816
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9982015011737104
ADH1B,GSTM2,0.999969876319702
CXCL9,STAT1,-0.9990663561926784
EGLN1,HIF1A,0.999999999999993
ALDH1A2,UGT2B15,0.998026630366722
ITGB1,MMP2,-0.8549365734965919
CLEC7A,TLR1,-0.9999999979297257
ITIH3,TNFAIP6,0.9999999999999697
FCGR3A,ITGAL,0.9999975121169918
CCL22,CXCR2,-0.7348363458789188
BCL9L,LEF1,0.8774876067357167
CCR7,SELE,0.999999919232068
ALDOB,PCK1,-0.9441842156119398
AREG,HBEGF,-0.9999999999025092
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999997652
SELP,SNX20,0.9999999941395757
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999889
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999992
PTGS2,TLR2,0.5244190078617307
CXCL9,IDO1,-0.9999741688713678
ACE2,ENPEP,-0.734012631124134
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999962846842
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999982583942068
CLEC7A,FCGR2B,0.971467803750774
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.9999965392154869
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999574
NTRK2,TNF,0.9999999999986517
CD38,SLAMF7,0.9999999997720421
HTR1D,SLC6A4,-1.0
CD27,CD52,0.99999999984132
CXCR1,CXCR2,-1.0
GCG,NPY,-0.999125865557421
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.9999999999755441
APOB,HBB,-0.9999993090435162
CD274,CXCL10,-0.9999941124653839
COL12A1,COL15A1,-0.9999999999999991
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999990478219
FOXP3,PTPRC,0.9999952074278793
APOA1,HBB,0.9779810092605098
HLA-G,LILRA2,-0.9999996385264143
C4A,MASP1,-0.9999999999999976
BCL6,CXCL13,0.9999999988844135
CCL11,SELE,-0.9999999924417362
OAS2,SAMD9L,0.9999999999840112
CD27,IRF4,0.9999999999999927
COL4A1,ITGB1,0.9999999999971656
FGF7,OSM,-0.9999999999858956
AKR1B10,CBR1,-0.9999999999978704
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999998856218968
MUC1,MUC13,-0.999976990231791
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999985871400683
ABCG8,CETP,-0.9979731395582551
CSF2,FOS,-0.9999999997513007
CCL17,CXCR1,-0.9955185949310522
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999991153
SPP1,THBS2,-0.9999999911672965
BATF,ICOS,-0.8731666576417139
IRAK3,SOCS1,-0.9999997838216226
HBEGF,LCN2,-0.9999999999999991
CCR7,FN1,0.9513615511621736
IFNG,IL33,-0.9939731177621465
CLU,SCIN,0.9999999954058731
MUC13,MUC2,-0.9999999979902285
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999997687
FCER2,MS4A1,0.9999999994288149
DCN,MMP9,-0.9999999880377326
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999990798
CCL3,CD274,-0.9999999999999997
CREB3L3,CREB5,0.9999975751608994
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9953928061272056
LILRA1,MNDA,-0.9999999999793205
CCL17,CCL4,0.9926486812376633
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.9999999999999999
NCF1,OLR1,0.9999942195452063
CYP2C18,UGT2B17,-0.8570210146168604
IL6,IL7R,0.9999997165348403
LUM,POSTN,-0.9999999999933253
CD22,FFAR2,-0.9999967712012491
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,-0.9999999999999475
AREG,IL33,-0.9999999960081921
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999999286403
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.7965028270771274
LTF,TNF,-0.997500112995365
CXCR5,NCR3,0.9930927822890455
C3,FCN1,0.9999999961614819
PI3,TNF,-0.9999999999997972
ADH1B,ADH6,-1.0
APOA1,C4B,-0.9999995167788267
IL1B,NOD2,-0.9999999701944953
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999998959291374
NCF2,NOX1,-0.5872267424550991
MMP1,PLAUR,-1.0
MMP9,SELP,0.9996722382805299
CD27,PDCD1,0.9999999999999577
EDN2,HCAR3,0.9999999999999853
NR1H4,SULT2A1,-1.0
MEP1B,MME,0.9999999999934742
CXCL1,THBS1,-0.9999999999931241
CD19,IFNG,0.9896393038268099
FFAR2,HCAR2,-1.0
COL3A1,MMP9,-0.9999999999999581
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,0.9530333903613603
CCL11,VCAM1,-0.999836153502653
IL1R2,IL6,-0.9999999998589763
ICAM3,ITGAM,-0.9928154998885256
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999899529
CD83,FCGR3B,-0.9998750759722577
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.999999999940905
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999996168
BGN,FBLN2,-1.0
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9999294547869656
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-1.0
KIF12,KIF26B,0.9999999999837457
CHST15,CSGALNACT1,-0.6700962448443369
