geneA,geneB,weight
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9979115135004535
CR1,MASP1,-0.39370671697192344
CD14,S100A8,0.9999992300238112
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999984
CCL4,PTPRC,-0.8113101933062621
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999949798
CXCR5,ITGAX,-0.9999987950697652
MS4A1,VPREB3,0.9895960341863252
CD40,ITGAX,-0.999985389404219
IL3RA,PTPRC,-0.9999702327980973
CCL25,CXCL13,-0.9999999999994279
FCGR2B,IGLL5,-0.999999999999992
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8368526195828933
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999378725621297
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999848839164694
CD40,IL6,0.9999999226175224
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999981
GPNMB,HBEGF,0.9999696711676629
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9931014870639056
BGN,IL6,0.9777848728557731
CCR2,ITGB2,-0.40252557826950697
PLA2G2D,PLA2G7,-0.9999983061746724
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999981263199
ACE2,CXCL8,0.9999999982168067
ADAMTS4,IL6,-0.8962083829289769
CD83,ITGAM,-0.9999999626034453
APOB,APOBEC1,0.9999999999932718
CXCR4,GNA15,0.9754092370649037
COL1A1,TGFB3,0.999999999949039
COL15A1,COL6A3,-0.9999999154099641
CCL2,CHI3L1,0.9983947790179857
CCL2,FCGR2A,0.999999999183414
CYP2B6,GSTA1,-0.9999999999999265
HSD3B2,UGT2A3,0.9999999999999979
NPY,TNF,0.27655888654355065
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8723017143902697
ADGRG2,SCT,0.9591543785476359
CNTFR,JAK3,-0.9999999971963041
CD5,CR2,0.2851854509131904
CSF2,IL33,0.9999999974127185
C6,C8G,-0.9999999999749793
ITPR3,PLCD3,0.9994824479087714
CD274,SELL,1.0
IL1A,POSTN,-0.9999999989249383
ALDH1A2,BCO1,-0.9999624794360876
BCL6,STAT1,0.9999768722471728
SLC25A34,TMEM82,0.9999999999999439
IL1B,IL6,0.9999989167710052
CD22,FCGR2A,0.9999999998789648
CXCL11,FN1,-0.9999996049240373
C5AR1,IL1B,-0.9996930946603871
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999723805539725
HLA-G,LOC102723407,0.9999423655913314
CD274,IL1B,-0.8354932840815027
ARHGEF1,RGS1,-0.9999999999998733
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5694778128371114
COL1A1,SPP1,-0.9999997396614836
LYZ,S100A9,-0.9999999999998923
CCL2,CCR9,-1.0
CCL20,CCL28,0.26965556557853254
MCEMP1,S100A12,0.9999998871651748
CXCL8,CXCR2,0.9999986336060863
CD5,IFNG,0.999999773168083
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.999999999680643
CXCR1,FCGR2A,0.9999999962337411
IL1B,SERPINE1,-0.9999999867056212
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9926187383548619
LTF,TCN1,1.0
MUC1,REG3G,0.9985375794015173
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999999985078519
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999982809
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999997402
CCL4,CTLA4,-0.9999690258160672
CXCR2,FPR2,0.9999998958350306
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991458264
COL1A2,ITGA5,0.9999998670819894
CYP2C9,GSTA2,0.9999999903481993
MMP1,SERPINE1,0.9945391930724253
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999974
CXCL1,SELP,0.9999999996663145
ADM,GCG,-0.9999999999998364
SLC5A1,SLC9A3,0.9999783141548059
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999926
C5AR1,TLR2,0.9999999999996061
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9995020959343979
AGXT2,BCAT1,0.9959244147767422
MMP3,PLAU,0.9999999999993332
ADH6,UGT1A10,0.9999999874044275
HKDC1,PFKFB3,-0.9999999999999994
ARG2,IGLL5,-0.9982613147886603
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999911
GNG4,HTR1D,-0.9999999999999974
ITGA5,THBS2,0.9999999999999831
CTSK,TNFSF11,-0.9991543300174511
PARP15,STAT1,0.9999999998567989
IL7R,PTPRC,-0.9999999999999225
C5AR1,ITGAM,1.0
CD274,ICOS,0.7305841079754845
APOE,IL6,-0.9999999999999951
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999748
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999947061745619
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9867247484629053
CLCA1,SPINK4,0.9999999999999997
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999998248279651
ADH6,AOX1,0.9999872493453695
CCL3,CXCR2,-0.9999418014091688
APOB,LRP8,-0.999999951406904
CCL17,TNF,-0.9993552229535277
CCL18,CCL2,0.9999989120253342
ACE2,MEP1A,-0.9999949587038297
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.999999873608998
GUCA2B,TMIGD1,0.9999793160615349
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999997
HIF1A,TWIST1,-0.9918457280242672
CCL2,CXCL2,-0.7914153222047438
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999970138688371
APOE,SERPINE1,-0.9999985680884179
COL6A3,LUM,0.9999999999997693
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999986068001357
AQP9,TLR2,1.0
NTS,PYY,0.99999948860075
ACKR1,CCR1,-0.9999999999587253
CD40,CXCL8,0.9999999999997727
ANPEP,SFN,0.9998260825269274
IL24,IL2RA,0.9999999999999707
FCGR3A,IL3RA,0.9999999966133454
FCRL5,SLAMF7,0.901553506426316
S1PR3,S1PR4,-0.9999977473354565
COL6A3,ITGA5,0.999898079937417
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994255767374315
TMSB4Y,ZFY,0.9999605382353609
ABCG5,CYP7B1,0.9999997717750576
CCN2,HSPG2,0.5432340231413241
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9986909385681083
AIM2,SP140,0.9999999999999992
CD24,ITGB1,1.0
CD38,CXCR4,-0.9949823872061245
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999919633762
COL3A1,TNXB,-0.9999999999635704
EGR1,EGR3,0.9993109854900357
CCL2,HBEGF,0.6221084677925861
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999213
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.997225736153545
IGSF6,ITGAX,0.999999506548884
CXCR2,CXCR4,0.9999999999999357
CD27,LOC102723407,-0.9999127167050119
GABBR1,NPY,-0.959541591293781
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999995744249
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9921284151435278
CXCL13,S1PR1,-0.9999999738488503
DDC,MAOA,0.9999810770711778
FCGR3A,TIGIT,-0.8617370460714127
ICOS,IDO2,-0.9999999954018861
CXCL8,MMP13,0.9999968904508794
CCR9,FOXP3,-0.9999999999969945
LUM,THBS2,0.9586758110387736
CXCL9,TNF,-0.999999999618374
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.770599678210023
CETP,LPL,-0.9999999998130886
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999997295340517
AGR2,MUC5AC,-0.99998249513977
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999994
CTLA4,IL1B,-0.9959915469294464
FCER1G,NCR3,0.9999836769529705
IL6,PTGS2,0.999999999926886
CCR7,CXCL1,0.9999999999998055
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999989794612
CD1C,IL3RA,-0.9888008728473916
CD27,FCRL4,-0.9998092787867392
MEFV,NLRP6,-0.7969582703593616
POU2AF1,SPIB,-0.9999999999999986
EIF1AY,RPS28,-0.9999998794800535
CLEC5A,FCGR3A,-0.9999999999998339
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999989765607
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999969844841607
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9955327979600127
ACSL4,SLC7A11,-0.9999953240442437
CPS1,NAGS,0.9999999999806352
CYP2B6,PLA2G12B,-0.9999998615148971
CD40,CXCL9,-0.8214992125655214
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999765173
CDHR1,TM4SF5,-0.99999999999998
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999863041797
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.99916878159021
CCL11,CXCL11,-0.999999994894013
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999975227262
ADH1C,MAOB,0.9999999980747514
CXCL8,NAMPT,0.9999999774348213
CEACAM6,LCN2,-0.9999999360607312
BTK,CD40,-0.9994979278216142
CD1C,CD40,-0.9999999917081185
SAA1,SAA2,0.8661290707730768
CCL20,IL1A,-0.9999999999999994
FN1,MMP10,0.9999527428128925
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999258
TNFRSF13B,TNFRSF13C,-0.9999708595348632
BACH2,LEF1,-0.9999998731518824
CD80,STAT1,0.9999977785906349
CD80,CD83,0.9999999999999845
APOB,TM6SF2,0.9999999995376135
LCN2,PDZK1IP1,-0.9999999994601003
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8239767951857433
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999990920775
IL6,TNFRSF11B,0.999985383548496
GSTM1,SULT1A1,-0.9945282489065401
ACSL1,ACSL4,-0.9999998942422369
THBS1,TIMP1,-0.5421381920431989
FN1,PGF,1.0
FGR,PLEK,-0.999999999999995
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9554372615425358
GSTM1,SPP1,-0.8510891565198854
CD19,PAX5,-0.9999995277398096
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999273463
TCL1A,VPREB3,-0.9999998542814176
CSF2,FGF7,0.999999999999994
JAK3,PIK3CD,-0.9999994437426949
IL20RA,JAK3,-0.9424741086293179
COL4A1,NID2,-0.9999999891838406
CYP2C9,PLB1,-0.9999968019131457
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999070347867
CD24,LGR5,0.9999999999999478
FCGR3A,TNF,0.9999999999643432
SLC6A19,SLC7A9,-0.3861547256316
CDH11,COL1A1,0.9999999999999856
CD79A,MZB1,0.9924268651649308
LILRA1,TLR8,-0.4467714724064776
CR2,TNFRSF13B,0.9988578276335353
CCL4,FCGR3B,0.999997548377007
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.997336905670733
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999993923694699
APOE,CXCL8,-0.9999999997696232
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998752874180455
CD19,ICOS,-0.9999999999810846
CSF3,SOCS1,0.9999999999999972
IL16,IL1B,-0.9962867813919094
CXCL8,ICAM1,0.9999999999999994
ENTPD8,PKLR,-0.9998977071438737
FCGR1A,FGR,0.9999742283103307
CCL2,EGR2,0.7556268070723615
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999989103104071
AOX1,MAOB,0.9999999920103927
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998794171501
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.999966445320605
MMP2,SERPINE1,0.999901612280222
IL13RA2,IL1B,0.9999996200686406
BLK,MS4A1,0.999999999981293
C4A,FCN1,-0.9994653899058538
AADAC,KYNU,0.9830553213479888
MTTP,NR0B2,0.9999999865870672
AOX1,UGT2B17,-0.9985859248886033
CLDN8,OCLN,-0.45343283361451087
ACKR1,CXCL5,0.9907910954409839
ITGB2,TNF,-0.9999929954182152
LOC102723407,TNFSF13B,-0.9999999999999986
CD72,NIBAN3,-0.9999999999999285
CCL4L2,CXCL1,-0.9999999999810492
ITGAX,PTPRC,-0.9999999999999991
BGN,POSTN,0.9999992299384772
CCL2,CCN1,-0.982098951246844
ABCG8,APOA1,-0.9818687424971773
IFNG,NCR3,1.0
CSF3,IL1B,-0.5890050334961653
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999950431360344
HNF1A,SLC2A2,0.9713856439548848
MUC5AC,TFF1,0.9999783466952044
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999866444
CXCR5,PTPRC,-0.9999999999977643
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999864787027611
FPR1,SAA1,-0.9999999999999993
SLC4A4,SLC9A3,0.99995689329555
IFNG,IL22RA1,-0.9999999950402969
BTLA,CD274,-0.992232607840537
HLA-DQB2,PDCD1,-0.9999999998256379
AQP11,AQP8,-0.999950673255165
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.99999999998016
FOXP3,ITK,-0.9999999943444098
CD274,CXCR4,0.9999999999385193
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999984968145746
CD19,PIK3CD,-0.9999999481713518
ARHGAP9,RAC2,-0.9247571092044954
FN1,PLAU,0.9999999649602437
IL11,STAT1,0.8095320943270523
SCT,VIP,0.9999999640273955
CCL19,CSF3,0.9999999999999964
CCL4,GZMB,0.9999974955634999
FN1,IL1A,0.9999999979674002
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9993161640112458
CD27,ITGAL,-0.9999999864399011
CD22,CD79B,-0.9993274304036969
IL21R,IL2RA,0.9981705102999464
IDO1,MAOB,1.0
GPT,IL6,-0.9996695424378401
CYP7B1,GPR183,-0.48506702673202357
CD79B,PIGR,-0.831107268383854
ACKR1,CCR2,0.9999997171763002
CLDN2,OCLN,0.9999999732684669
FCER2,PAX5,-0.9997698241780234
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.999999999998586
GABBR1,GABRP,-0.9999999999999933
CCL20,CXCL5,-0.999999998730136
A1CF,APOBEC3A,-0.9993584657795866
IL2RA,TNFSF13B,0.5213213774255417
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999480446
HK3,SI,-0.9999999999815709
CD28,NAALADL1,-0.9997177928208646
GCNT3,MUC5B,0.9947530677779346
CCR4,CXCL6,-0.9994695979876104
CCL18,CXCL3,0.9999999999999919
CCL4,CD40,-0.9999999996341311
LILRA2,LILRB4,0.9999999246712316
CXCL10,IL2RA,0.9999999999999105
CSF3,ITGAM,1.0
IL6,SOCS1,0.9835263120360198
TPSAB1,TPSB2,-0.9999997588592593
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6159023522352128
CCR1,TNF,-0.9999477841685047
NOD2,TLR8,-0.9999999999479794
COL14A1,COL6A3,-0.9999999999999973
ACE,MMEL1,-0.9999999999816601
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999996834
APOC1,FABP1,0.9999999936048847
CD27,CD28,-1.0
APOC3,SAA1,0.9999999994014174
NOD2,TLR1,0.999999999999986
FGR,ITGAM,0.9999126748124189
LILRB1,LILRB3,1.0
IRF4,MME,-0.9712887575424891
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999476418930192
MRNIP,RPS28,0.9537087972756352
CCN2,TNF,-0.9999999906817245
CSF2,FOXP3,0.9613707846270988
CD79A,CD79B,-0.9996020985501224
CYP2B6,GSTA2,-0.9999999999999977
CCL20,CCR2,-0.9999999999980054
PDZD7,USH1C,-0.7294615618575507
APOA1,FABP1,-0.9999999999999861
LILRA1,LILRB2,0.999999999999999
MMP9,TNF,0.9999999992882372
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.999999999945827
SCT,TAC1,-0.992058721589115
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999990256262
CR2,FCGR2B,-0.9999999999999994
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999987
MUC2,MUC3A,1.0
CD38,CD79A,-0.895639059906532
IKZF1,LYL1,-0.9999999888209263
HSD11B1,UGT1A1,0.5252040336364825
CDH11,VCAM1,0.9999922052904133
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9208630092654883
CCR7,IL6,0.9999994330805145
HBEGF,MMP2,0.9999936154968212
BTK,RAC2,-0.9999999999999979
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999994506
COL4A1,LUM,0.9999994435011312
ACE2,CCL3,0.9862655726778631
CCL4,TNF,1.0
IL1B,S100A8,0.9999999994268678
COL4A1,ITGA5,0.9999912666001417
ADAMTS10,LTBP2,-0.999999999993874
CXCL10,IL1A,-0.9993527476764401
CLEC7A,FCGR2A,0.9999999832542398
IL6,TLR2,0.9999999999999967
CLCA4,MS4A12,0.9867667763282404
CXCL13,CXCR5,-0.9999999416822881
ESPN,JAM3,0.9999999344701895
COL14A1,COL3A1,0.9605684823706804
FOSB,NR4A3,-0.9484976533297694
AQP7,AQP8,-0.40867848288927805
ANPEP,NAT8,-0.9999999999904322
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999771192
ANK1,TAC1,0.8109607115818955
CXCR4,TNFRSF4,0.9875752469227802
NAMPT,RARRES2,-0.8678804758244191
COL5A3,LUM,0.9999999999990196
CD28,LILRB4,-0.9999999999948577
CCL25,CCL28,0.9999999998862562
DOCK2,ITGB2,-0.9999999999996596
CD24,CR2,-0.9993131067765088
CHAD,ITGA5,-0.9999999998988263
APOC3,SLC2A2,0.9999999999999521
FABP1,NR1H4,0.9999999999999145
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999999999896
REG3A,REG3G,0.9999999999999952
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999997
IL6,OCLN,-0.999999912090155
CYP3A5,GSTA2,-0.9999996363758641
C5AR1,FCN1,-0.9908298694324997
BCL6,CR2,-0.9999999789768141
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9281053517512743
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.999992268373076
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999504724265
CXCL8,IDO1,-0.4558085186362972
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999516845176282
CKB,SLC6A8,0.9989982675602217
SULT2A1,SULT2B1,-0.9979083178488254
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999889527143
IL6,ZBTB16,-0.9999999972700295
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9998737200721893
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999990906
CXCL11,DPP4,0.9999999999999992
CD22,IL3RA,-0.9999910219359937
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999959532
IL1A,TNF,0.999999999999999
CD24,PTPRC,-0.9999999999930647
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.6835737058116188
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9978862284394784
CLDN2,CLDN8,-0.8395517184075528
CCL22,CD40,0.9999999999999996
CCL2,CD274,0.5258238851888909
CCL17,CXCL13,0.9999061012262119
BGN,DCN,0.9999999999999333
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999997
ACE,MMP9,-0.9999999999962356
GZMB,PDCD1,0.9999999999994604
CXADR,CYP2B6,0.9999999999822814
NFKBIZ,SOCS3,-0.9999999997859056
CXCL8,VWF,-0.9999999999997295
ABCG5,MTTP,0.9999999999996386
RAMP3,VIPR1,0.9999887262851764
IL1B,NCF1,0.9994640416886488
FCGR3B,MNDA,1.0
CCL2,SAA1,-0.9999999999999999
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999996475
EIF1AY,MRNIP,-0.9999871657573317
NPY,TAC1,0.999999999993135
DUOXA2,REG1B,-0.9999999732898938
NR1H4,SLC51A,0.9999999999999981
MMP10,MMP7,-0.9956556719777379
CCL25,CXCR5,0.9677822302418919
NR1I2,ZFY,-0.9999999341702741
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998584369924
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999385181243713
CD27,ITGAX,-0.9999999997666574
IGFBP2,IL6,-0.999999999999993
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9998815294277535
CD38,IL21R,-0.9999996176896784
DPP4,PTPRC,-0.9962643998023871
C3,CCL2,0.9999853873503342
CXCL11,CXCR2,-0.999999990870503
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999985535102
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999754
CLDN15,CLDN3,0.999999353806714
IFI44L,IFITM3,0.999798166589045
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9810738771137306
AQP8,AQP9,-0.9999999999999998
ICAM1,SAA1,-0.999999999997624
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999992557036
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999795308
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9941227386194789
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999998457
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.9588500309655382
ITK,STAP1,-0.9999998946583774
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9958659486238575
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,-0.9985632664819214
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9774148994036472
CXCR5,FCGR3B,0.9999999999999608
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9887458868072183
CD40,FCGR3B,0.9999999999988188
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5902048713672922
CXCR4,HIF1A,0.9999075629641719
HKDC1,MGAM,-0.9878252883669632
CXCL9,ITGAM,-0.9999999465109438
HGF,HSPG2,-0.9688814426426994
HNF4G,PCK1,0.8957080440959599
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999997856568
HLA-DQB1,ZAP70,-0.9999998771717099
FCGR3A,TNFSF13B,0.9999999999999992
COL1A2,COL5A3,0.9999999999959431
LOC102723407,POU2AF1,-0.9999214171093874
CXCL8,CXCR1,-0.9999968854265332
CHDH,PLB1,-0.9999999999999999
FOS,TNFSF11,0.9999894960748071
CCL25,CCR1,-0.9999774732248411
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999954571
CYP1B1,GSTM1,0.9049095097400305
ADH1C,AOX1,-0.9999999994871445
IDO1,TNF,0.9838648374934386
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999991245904
IKZF1,ITK,-0.9999991756095025
A1CF,HNF4G,0.9999999999999362
CHGB,NPY,0.9999999998159104
PRELP,THBS2,0.9969969044167728
HLA-DQA2,HLA-G,0.9999985873727105
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999996
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999817
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999986561501
HIF1A,IRF4,0.715491059000701
MUC17,MUC2,1.0
FGF7,IL6,0.999999999017073
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999711208400702
MMP9,S100A4,0.9999935791499072
CXCR1,TNF,1.0
FABP1,PCK1,0.999999999999985
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999981918326343
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.6980072010172141
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999907530136
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999996751018
COL1A1,MMP9,0.9999999999999816
HK2,SLC2A3,-0.9999999468963046
APOE,HSPG2,0.7969439908042337
ITLN1,LTF,0.3701658233456319
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999665445
AKR1C1,UGT1A1,0.9999999961822332
SIGLEC14,SIGLEC5,-0.9963527312414223
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.8223278164599211
FCGR3A,ITGB2,0.9999999999999093
PDPN,PTPRC,0.9634099692417891
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999996666408866
CCL3,CXCR1,-0.9314295145661063
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999991594923
COL17A1,EVPL,-0.9999999983983606
HK3,LCT,0.9999999999999956
CYBB,RAC2,-0.6572753658005732
COL14A1,COL7A1,-0.999999994823066
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999453
IFNG,SELP,-0.9999986972237258
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9639242859866273
FFAR2,PYY,-0.9999999997582731
CD38,MME,0.9994768315312512
ICOS,MS4A1,-0.9999999998398817
CSF2,TNFSF13B,0.9999999919804725
CCL21,PDPN,-0.9999999998856837
ITGAL,SELE,0.9999482788704457
ITGB2,TLR2,0.9541953802717529
IDO1,TNFRSF4,-0.947695454399316
CD79B,PAX5,-0.9999989060688768
DPP4,NAALADL1,-0.5640292595762368
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9817269910632759
CCL3,CCL4,1.0
CYBB,PTGS2,0.9986521830088204
CBR1,UGT2B15,0.9999999999999997
CCN2,ITGA5,-0.9999999975157711
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999378418516
CXCR4,SOCS1,0.9999999999487273
CD1C,LAMP3,-0.9999977763873584
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999999599990448
DPP4,NOX1,-0.991102266815964
CFTR,PRSS2,0.9999999999958523
FCGR2A,VWF,-0.9999999999999998
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9996780817998042
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999999999
CD1C,CD5,-0.9999999999970248
CD69,FOXP3,-0.9999999999997846
ABCG5,NR1H4,0.9999999999988791
CCL25,CCR7,-0.998832799640205
CCL20,VCAM1,-1.0
