geneA,geneB,weight
JMJD7-PLA2G4B,PTGS2,-0.9999999982961438
TLR2,TLR8,-0.9999999999999931
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999929778397427
IFNG,TNFSF11,0.999998566823081
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999953
PTGDS,PTGS2,-0.9997616126240539
MMP10,PLAU,0.9999999986438656
CYP2C19,CYP3A5,0.30613499752050505
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999991185
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999998
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999771970697
CCL3,IL1RN,0.9999999998662962
COL1A1,THBS1,-0.9999999997273531
ITGB1,PRKCB,-0.9500719460191994
CCR2,FCGR3A,1.0
CP,GPT,0.9999999995372084
MS4A12,TMIGD1,0.9999999999379191
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999919562
CCL2,SERPINE1,0.999999999999996
BTK,IFNG,0.9999999999999981
CD24,SLAMF1,-1.0
IDO1,IL6,0.9990441927658491
BTK,PTPRC,-0.9999999999997247
MEFV,ZBP1,-0.9999999999999846
AKR1B10,LCT,-0.9999872961526978
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.9053320541395496
ALDOB,SLC2A2,0.9999999999999994
MMP2,PTGS2,-0.9999884503587115
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999916754225
ICAM1,SAA2,-0.999999999960931
CD40,IDO1,0.9999998397691081
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999994
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999996935713794
HGF,IL1B,-0.9999999999999925
ATP1A1,CLCN2,0.9475804384840648
CCR1,CCR9,-1.0
ACE2,IL6,-0.9992742435375634
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9376181733464231
SELL,VCAN,0.9997593651416324
CD19,TNF,-0.999999999928844
GNLY,IFNG,0.999999999439875
CXCR1,IL6,0.9999999999999998
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999997146
CCL19,CXCL2,0.9992794092447189
KLF2,S1PR1,-0.9999995779229177
ACE,TAC1,0.9999999999855619
COL1A1,CTHRC1,0.9999999999905018
CD38,SELL,-1.0
FN1,SPP1,0.878606335382775
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999939022
DPP4,ICAM1,0.9948989052947118
ICAM1,SERPINE1,0.9999999999972261
GCG,PYY,1.0
ABCG8,NR1H4,0.999991616349273
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9999119274741564
IL11,IL22RA1,-0.9999998063164256
PKLR,RPS4Y1,0.8903990590363408
COL4A1,HSPG2,0.6649001439808536
CDHR2,USH1C,0.9999999999997043
ABCG8,SULT2B1,0.9938694369409845
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9982327287518895
CYP2C9,PLA2G12B,-0.9799478095658414
CXCL13,TLR2,0.9999999993257815
DDC,MAOB,-0.999999999353605
APOA4,APOM,-0.9995614360043988
CXCR2,IL1B,0.9770255028869388
ACOX2,ACSL4,-1.0
CNTFR,IL11,0.9999999656492687
COL12A1,COL14A1,-0.9951362857358862
CYP1B1,CYP3A4,-0.99999999361237
CXCL13,ICOS,-0.999999999986234
CXCR5,TCL1A,0.9999999999995746
FGFBP1,HSPG2,0.4289467590696489
BTLA,CD79A,-0.9999877370678769
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9746677982317664
ABCG8,ATP1A1,0.9999974346316182
CES2,UGT1A10,0.9999347118629591
B3GALT1,ST3GAL4,-0.9999990948527115
CTSG,F2RL2,-0.9999999999975039
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999997507097849
CEACAM5,MUC5AC,-0.9999999999998549
ITGB2,PTAFR,-0.9978720923216944
COL5A2,LTBP2,0.9999997892967981
CNR1,GNG4,-0.9974760801153627
APOA4,MTTP,0.8799355737649497
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999943
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9903072858668776
CXCR4,PTPRC,-0.9999999999336545
IFNG,TLR1,0.9999999999999999
ADH6,UGT1A1,0.9999998149800429
BTK,PTAFR,0.7858418555590136
PRKCB,SPHK1,0.9999999913886617
SERPINE1,VWF,-0.9999999999999964
CCR1,CXCL2,0.9999999999998432
GUCY1A1,PDE10A,-0.9999999999912577
CEBPB,IL1B,-0.9999996409715226
AOX1,CYP26B1,0.999999999999847
CD19,TNFRSF4,0.999993084525047
CD69,CXCR4,-0.9999999972707315
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9997774133648817
SRGN,THEMIS2,-0.9999999999939637
GNG4,RAC2,-0.9999766912900466
ANK1,TNF,-0.9999999999926679
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9188296797159805
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8603828658770418
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999556416541
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999895702836958
CCL21,CXCL6,0.7076584765972138
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999998
CTLA4,LGALS9C,-0.9999999996772496
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999737791
CP,LTF,-0.9961574437577887
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999701824634527
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999859106
ITGA5,VCAM1,-0.9983558549968935
NOD2,TLR6,0.9999999999963809
CXCL8,PLAUR,-0.9975444960814838
MMP2,NCF2,-0.6401971862096919
ITGA5,PARVG,-0.995492222720336
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9956819240359184
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9988618023698937
CD14,S100A8,0.9999998360800132
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999997
CCL4,PTPRC,-0.31756658967199924
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999364267
CXCR5,ITGAX,-0.9999988859579263
MS4A1,VPREB3,0.5246669680164421
CD40,ITGAX,-0.9999758689445996
IL3RA,PTPRC,-0.9999531637429838
CCL25,CXCL13,-0.9999999999998405
FCGR2B,IGLL5,-0.9999999999999913
CR1,FCGR3B,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999648146122473
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.999937486383263
CD40,IL6,0.9999998282186181
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999912
GPNMB,HBEGF,0.9999944328836283
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999996346990577
BGN,IL6,0.9049056100987838
PLA2G2D,PLA2G7,-0.9999992288264821
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999979820227
ACE2,CXCL8,0.9999999170875224
ADAMTS4,IL6,-0.7366517200565911
CD83,ITGAM,-0.9999999726537285
APOB,APOBEC1,0.999999999998914
CXCR4,GNA15,0.9765122537616451
COL1A1,TGFB3,0.999999999988811
COL15A1,COL6A3,-0.9999991917699174
CCL2,CHI3L1,0.9995769961894923
CCL2,FCGR2A,0.9999999999047546
CYP2B6,GSTA1,-0.9999999999995992
HSD3B2,UGT2A3,0.9999999999999992
NPY,TNF,-0.3835905896869451
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.747697824739942
ADGRG2,SCT,0.8961875022839727
CNTFR,JAK3,-0.9999999960978819
CD5,CR2,-0.2550428844358533
CSF2,IL33,0.9999999992386107
C6,C8G,-0.9999999998484176
ITPR3,PLCD3,0.9998506571198797
CD274,SELL,1.0
IL1A,POSTN,-0.9999999978462638
ALDH1A2,BCO1,-0.9999765496717995
BCL6,STAT1,0.9999949127919339
SLC25A34,TMEM82,0.9999999999999795
IL1B,IL6,0.9999999926777455
CD22,FCGR2A,0.9999999999464353
CXCL11,FN1,-0.9999974151315812
C5AR1,IL1B,-0.9758540479297793
CXCR4,HGF,0.3840063410219515
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998958908046351
HLA-G,LOC102723407,0.9999650188513124
CD274,IL1B,0.3655144871722746
ARHGEF1,RGS1,-0.9999999999998093
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.8544864499580325
COL1A1,SPP1,-0.9999988635069434
LYZ,S100A9,-0.9999999999995105
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.999999990171825
CXCL8,CXCR2,0.9999999015106665
CD5,IFNG,0.9999975343361843
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999999578246
CXCR1,FCGR2A,0.9999999993996186
IL1B,SERPINE1,-0.9999995736552258
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9984847893510392
LTF,TCN1,1.0
MUC1,REG3G,0.9961575970364838
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999945574971
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999956523
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999999015
CCL4,CTLA4,-0.9998560473810488
CXCR2,FPR2,0.9999999977696227
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999998846325
COL1A2,ITGA5,0.9999999494977171
CYP2C9,GSTA2,0.9999999979215981
MMP1,SERPINE1,0.9997031843578594
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999925
CXCL1,SELP,0.9999999998650316
ADM,GCG,-0.9999999999998476
SLC5A1,SLC9A3,0.9999683885983371
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999896
C5AR1,TLR2,0.9999999999999787
GZMB,IL21R,0.9999999999999998
COL15A1,COL3A1,-0.9955043789483967
AGXT2,BCAT1,0.9893646285690887
MMP3,PLAU,0.9999999999999594
ADH6,UGT1A10,0.9999999979245071
HKDC1,PFKFB3,-0.9999999999999999
ARG2,IGLL5,-0.9983874016337829
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.9999999999999887
GNG4,HTR1D,-0.9999999999999925
ITGA5,THBS2,0.9999999999999976
CTSK,TNFSF11,-0.9998084925068185
PARP15,STAT1,0.9999999999521471
IL7R,PTPRC,-0.9999999999996453
CA9,EGLN1,0.2756291345833261
C5AR1,ITGAM,1.0
CD274,ICOS,0.8098982209054855
APOE,IL6,-0.9999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999993
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999974414041089
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9899028237270854
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999750969385
ADH6,AOX1,0.9997817015353544
CCL3,CXCR2,-0.9992510811404299
APOB,LRP8,-0.999999984273146
CCL17,TNF,-0.9993247055871827
CCL18,CCL2,0.9999998000408407
ACE2,MEP1A,-0.9999390744796645
MAOA,MAOB,-0.9999999999999998
FBP1,PKLR,-0.9999983867069719
GUCA2B,TMIGD1,0.9999994432279746
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9358244088036629
CCL2,CXCL2,-0.5881228872395421
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999998396770636
APOE,SERPINE1,-0.9999995213866182
COL6A3,LUM,0.9999999999999262
DHRS11,HSD11B2,1.0
EGR1,PTGS2,-0.9999926632801021
AQP9,TLR2,1.0
NTS,PYY,0.9999999192682244
ACKR1,CCR1,-0.9999999999435634
CD40,CXCL8,0.9999999999999799
ANPEP,SFN,0.9999872282668828
IL24,IL2RA,0.9999999999999843
FCGR3A,IL3RA,0.9999999979979742
FCRL5,SLAMF7,0.9398204160740101
S1PR3,S1PR4,-0.9999974836030172
COL6A3,ITGA5,0.9999878995155406
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9992663545748918
TMSB4Y,ZFY,0.9999435509716531
ABCG5,CYP7B1,0.9999993120827227
CCN2,HSPG2,0.8778024064054775
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9997407067142629
AIM2,SP140,0.9999999999999991
CD24,ITGB1,1.0
CD38,CXCR4,-0.9978820120197993
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999735689435
COL3A1,TNXB,-0.9999999999928719
EGR1,EGR3,0.9998663541360503
CCL2,HBEGF,0.9536952778091174
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.999999999999972
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9950625283638125
IGSF6,ITGAX,0.9999999057384152
CXCR2,CXCR4,0.9999999999999772
CD27,LOC102723407,-0.999936767877565
GABBR1,NPY,-0.9924770081720851
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999989550028
GUCY2C,PRKG2,0.29274169715804255
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9991339570474825
CXCL13,S1PR1,-0.999999977522602
DDC,MAOA,0.9999959369068988
FCGR3A,TIGIT,-0.9196453026023954
ICOS,IDO2,-0.9999999967098928
CXCL8,MMP13,0.9999998773874349
CCR9,FOXP3,-0.9999999999934981
LUM,THBS2,0.9919967593384869
CXCL9,TNF,-0.9999999984536466
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
CETP,LPL,-0.9999999999178624
CD19,SELL,-1.0
ANPEP,THY1,0.9999995658379714
AGR2,MUC5AC,-0.999994188797559
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9412264577457735
FCER1G,NCR3,0.9999686637802128
IL6,PTGS2,0.9999999999976975
CCR7,CXCL1,0.9999999999996808
FABP6,SLC10A2,1.0
FN1,MGP,0.999999999819875
CD1C,IL3RA,-0.9964205250359774
CD27,FCRL4,-0.999908428228383
MEFV,NLRP6,-0.8725456225694092
POU2AF1,SPIB,-0.9999999999999996
EIF1AY,RPS28,-0.9999999853418561
CLEC5A,FCGR3A,-0.9999999999992875
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999996538522
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999987740866982
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9961688809591392
ACSL4,SLC7A11,-0.9999560349273819
CPS1,NAGS,0.9999999999843001
CYP2B6,PLA2G12B,-0.9999998945893273
CD40,CXCL9,-0.7092959747782461
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999886333
CDHR1,TM4SF5,-0.9999999999998646
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999995678866314
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9978449744883182
CCL11,CXCL11,-0.9999999995747039
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999986679999
ADH1C,MAOB,0.9999999996839064
CXCL8,NAMPT,0.9999999989506076
CEACAM6,LCN2,-0.9999999336664297
BTK,CD40,-0.9996908014373705
CD1C,CD40,-0.9999999992587012
SAA1,SAA2,0.8762062940980693
CCL20,IL1A,-1.0
FN1,MMP10,0.9999978757833049
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998574
TNFRSF13B,TNFRSF13C,-0.9999934901008265
BACH2,LEF1,-0.9999999412214462
CD80,STAT1,0.9999992714738909
CD80,CD83,0.9999999999999704
APOB,TM6SF2,0.9999999999394125
LCN2,PDZK1IP1,-0.9999999947929085
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8693669253386093
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999999887723
IL6,TNFRSF11B,0.999997267724538
GSTM1,SULT1A1,-0.99958090421768
ACSL1,ACSL4,-0.9999991263356505
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999928
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.7317130551410659
GSTM1,SPP1,-0.7827430118398759
CD19,PAX5,-0.9999964079136435
CYP3A4,HSD17B2,-0.9999999999999994
C4BPB,F5,-0.9999999999329324
TCL1A,VPREB3,-0.9999999978321008
CSF2,FGF7,0.9999999999999992
JAK3,PIK3CD,-0.9999993428213233
IL20RA,JAK3,-0.748838945216108
COL4A1,NID2,-0.9999999505548943
CYP2C9,PLB1,-0.9999864741784175
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999463011904
CD24,LGR5,0.9999999999999795
FCGR3A,TNF,0.999999999991587
CDH11,COL1A1,0.9999999999999932
CD79A,MZB1,0.9692503251709577
LILRA1,TLR8,0.3539299559338476
CR2,TNFRSF13B,0.9962387841053899
CCL4,FCGR3B,0.9999997420589243
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9997133412083604
APOB,SAA2,0.9999999999999999
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999987540401554
APOE,CXCL8,-0.9999999992844247
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999351056379112
CD19,ICOS,-0.9999999999884681
CSF3,SOCS1,0.9999999999999977
IL16,IL1B,-0.9910105762703003
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.9992877043124284
FCGR1A,FGR,0.9999975915745938
CCL2,EGR2,0.8660209573099669
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999891702075043
AOX1,MAOB,0.9999997886275374
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999546296132
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999927084540747
MMP2,SERPINE1,0.9999919496778588
IL13RA2,IL1B,0.9999999633063844
BLK,MS4A1,0.9999999999658916
C4A,FCN1,-0.9980714356151797
AADAC,KYNU,0.9245386893624677
MTTP,NR0B2,0.9999999896648308
AOX1,UGT2B17,-0.9994023321804418
CLDN8,OCLN,-0.33919497475303756
ACKR1,CXCL5,0.9747095975044063
ITGB2,TNF,-0.9999716750910694
LOC102723407,TNFSF13B,-0.9999999999999981
CD72,NIBAN3,-0.9999999999999437
CCL4L2,CXCL1,-0.9999999999342102
ITGAX,PTPRC,-0.9999999999999982
BGN,POSTN,0.9999995448799418
CCL2,CCN1,-0.9503330416488366
ABCG8,APOA1,-0.9830772925632726
IFNG,NCR3,1.0
CSF3,IL1B,0.7681515568269985
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999860784172736
HNF1A,SLC2A2,0.9948544105570721
MUC5AC,TFF1,0.9999802694768294
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999682709
CXCR5,PTPRC,-0.9999999999952771
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999694224262198
FPR1,SAA1,-0.9999999999999976
SLC4A4,SLC9A3,0.9999316634298082
IFNG,IL22RA1,-0.9999999994931205
BTLA,CD274,-0.9769254532051176
HLA-DQB2,PDCD1,-0.9999999999453566
AQP11,AQP8,-0.9998456952940954
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999992981362
FOXP3,ITK,-0.9999999706340054
CD274,CXCR4,0.9999999999662131
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999908934018954
CD19,PIK3CD,-0.99999995931842
ARHGAP9,RAC2,-0.9514175541321118
FN1,PLAU,0.9999999986823638
IL11,STAT1,0.981253163064276
SCT,VIP,0.9999998202004542
CCL19,CSF3,0.9999999999999942
CCL4,GZMB,0.9999990598362182
FN1,IL1A,0.9999999999126611
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.9478449926137957
MME,PTPRC,-0.9990277641274544
CD27,ITGAL,-0.9999999985191039
CD22,CD79B,-0.9997554815956115
IL21R,IL2RA,0.9986757334500165
IDO1,MAOB,1.0
GPT,IL6,-0.9999089435563516
CYP7B1,GPR183,-0.31950312568769595
CD79B,PIGR,-0.9841153654191143
ACKR1,CCR2,0.9999992604027719
CLDN2,OCLN,0.9999999510281715
FCER2,PAX5,-0.97387301509019
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999997039
GABBR1,GABRP,-0.9999999999999997
CCL20,CXCL5,-0.9999999999275249
A1CF,APOBEC3A,-0.9999428377749076
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999310959
HK3,SI,-0.9999999999974499
CD28,NAALADL1,-0.9997938325788321
MUC12,MUC6,-0.431750738145115
GCNT3,MUC5B,0.9957729754956924
CCR4,CXCL6,-0.9989246162684514
CCL18,CXCL3,0.9999999999999986
CCL4,CD40,-0.9999999991143546
LILRA2,LILRB4,0.9999999877963609
CXCL10,IL2RA,0.999999999999954
CSF3,ITGAM,1.0
IL6,SOCS1,0.8895758718367704
TPSAB1,TPSB2,-0.9999998288428146
MMP3,OSM,-1.0
GPT,SERPINE1,-0.839595305957098
CCR1,TNF,-0.9996043144326332
NOD2,TLR8,-0.9999999998152356
COL14A1,COL6A3,-0.9999999999999999
ACE,MMEL1,-0.9999999999284642
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999995317
APOC1,FABP1,0.9999999822196536
CD27,CD28,-1.0
APOC3,SAA1,0.9999999920839201
NOD2,TLR1,0.9999999999999974
FGR,ITGAM,0.9999597121554099
LILRB1,LILRB3,1.0
IRF4,MME,-0.9715027272647689
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9991783112480124
MRNIP,RPS28,0.9894391105229521
CCN2,TNF,-0.9999998849761965
CSF2,FOXP3,0.9354333661573359
CD79A,CD79B,-0.999969339692187
CYP2B6,GSTA2,-0.9999999999999685
CCL20,CCR2,-0.9999999999998131
APOA1,FABP1,-0.9999999999998891
LILRA1,LILRB2,0.9999999999999998
MMP9,TNF,0.9999999997588457
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999826701
SCT,TAC1,-0.9975013182764741
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999980583688
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999993
MUC2,MUC3A,1.0
CD38,CD79A,-0.9888323801961009
IKZF1,LYL1,-0.9999999944012326
HSD11B1,UGT1A1,-0.9149786408009861
CDH11,VCAM1,0.9999895755537226
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.979259579923985
CCR7,IL6,0.9999961571599684
HBEGF,MMP2,0.9999997738678418
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999967
COL4A1,LUM,0.9999998488775346
ACE2,CCL3,0.6718384802513981
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999844028
COL4A1,ITGA5,0.9999993084624068
ADAMTS10,LTBP2,-0.9999999999877687
CXCL10,IL1A,-0.9972576385494695
CLEC7A,FCGR2A,0.9999999994771407
IL6,TLR2,1.0
CLCA4,MS4A12,0.8263602747373694
CXCL13,CXCR5,-0.9999999619143468
ESPN,JAM3,0.9999999063665205
COL14A1,COL3A1,0.5334694182615627
FOSB,NR4A3,-0.5011627131124847
ANPEP,NAT8,-0.9999999999651938
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999960354
ANK1,TAC1,0.9184676579049053
CXCR4,TNFRSF4,0.9725210028473705
NAMPT,RARRES2,-0.7592025355374682
NR0B2,SULT2A1,-0.41469658168138496
COL5A3,LUM,0.9999999999998811
CD28,LILRB4,-0.9999999999963357
CCL25,CCL28,0.999999999851921
DOCK2,ITGB2,-0.9999999999994407
CD24,CR2,-0.999900817030748
CHAD,ITGA5,-0.9999999999886089
APOC3,SLC2A2,0.9999999999999692
FABP1,NR1H4,0.9999999999999762
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999999999951
REG3A,REG3G,0.9999999999999978
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999999682566245
CYP3A5,GSTA2,-0.9999989482320482
COL15A1,COL4A1,0.8492145950410079
C5AR1,FCN1,-0.98990539288216
BCL6,CR2,-0.9999999911042219
CFTR,CLCA1,1.0
GBP5,IDO1,-0.874943368314883
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999050829764127
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999982149373
CXCL8,IDO1,0.7240523907704823
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999807743815701
CKB,SLC6A8,0.999825429938019
SULT2A1,SULT2B1,-0.9982066559391577
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999998934744971
IL6,ZBTB16,-0.9999999984008733
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9995409595205964
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999947853
CXCL11,DPP4,0.9999999999999998
CD22,IL3RA,-0.9999912069513784
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999993893
IL1A,TNF,0.9999999999999998
CD24,PTPRC,-0.9999999999984186
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.6791472779821228
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998260523498949
CLDN2,CLDN8,-0.9217408269424491
CCL22,CD40,0.999999999999999
CCL2,CD274,0.9512691779130845
CCL17,CXCL13,0.9998604497874942
BGN,DCN,0.9999999999999395
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999957
ACE,MMP9,-0.9999999999991792
GZMB,PDCD1,0.9999999999987335
CXADR,CYP2B6,0.9999999999972452
NFKBIZ,SOCS3,-0.9999999989778942
CXCL8,VWF,-0.9999999999990291
ABCG5,MTTP,0.999999999999997
RAMP3,VIPR1,0.9999915312086963
IL1B,NCF1,0.999792446828776
FCGR3B,MNDA,1.0
CCL2,SAA1,-0.9999999999999998
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999994637
EIF1AY,MRNIP,-0.9999223458085214
NPY,TAC1,0.9999999999801882
DUOXA2,REG1B,-0.9999999612968237
NR1H4,SLC51A,0.9999999999999991
MMP10,MMP7,-0.9958060451902866
CCL25,CXCR5,0.9341939897804236
NR1I2,ZFY,-0.9999999482101791
IL1B,NFKBIZ,-0.9999999999999997
HNF1A,LCT,1.0
IER3,PHLDA1,-0.999999333957271
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9998790617029606
CD27,ITGAX,-0.9999999999954678
IGFBP2,IL6,-0.9999999999999998
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999981497625902
CD38,IL21R,-0.9999988667100934
DPP4,PTPRC,-0.9966147269963759
C3,CCL2,0.9998950409193632
CXCL11,CXCR2,-0.9999999344899747
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999997043154
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999357
CLDN15,CLDN3,0.9999999648107083
IFI44L,IFITM3,0.9998096074473798
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9485747521932665
AQP8,AQP9,-0.9999999999999999
ICAM1,SAA1,-0.9999999999913476
CPS1,OTC,1.0
