geneA,geneB,weight
DPP4,ICAM1,0.9970543320912277
ICAM1,SERPINE1,0.9999999999867032
GCG,PYY,1.0
ABCG8,NR1H4,0.999987320449325
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9997621622564057
IL11,IL22RA1,-0.9999936134123735
PKLR,RPS4Y1,0.9827654863181778
COL4A1,HSPG2,0.9610226050658808
CDHR2,USH1C,0.9999999999991961
ABCG8,SULT2B1,0.9843656268602652
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9935742556715934
CYP2C9,PLA2G12B,-0.9880441858930393
CXCL13,TLR2,0.9999999964123909
DDC,MAOB,-0.9999999998868105
APOA4,APOM,-0.9982497809564524
ACOX2,ACSL4,-1.0
CNTFR,IL11,0.9999999937719236
COL12A1,COL14A1,0.9887292672087894
CYP1B1,CYP3A4,-0.9999995473133321
CXCL13,ICOS,-0.9999999999983609
CXCR5,TCL1A,0.9999999999993467
FGFBP1,HSPG2,0.9019893885605528
BTLA,CD79A,-0.9999806830594146
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9880095525478568
CEBPB,FOS,-0.9972096973875113
ABCG8,ATP1A1,0.9999945481510877
CES2,UGT1A10,0.9986491574809878
B3GALT1,ST3GAL4,-0.9999943888097875
CTSG,F2RL2,-0.9999999995995199
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999986069862
CEACAM5,MUC5AC,-0.9999999999999918
ITGB2,PTAFR,-0.9954859617592292
COL5A2,LTBP2,0.9999999906441249
CNR1,GNG4,-0.9556802480158183
APOA4,MTTP,0.9585572780141418
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999851
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9961812704867101
CXCR4,PTPRC,-0.9999999999455179
IFNG,TLR1,0.9999999999999991
ADH6,UGT1A1,0.9999971077296537
BTK,PTAFR,0.926237755010531
PRKCB,SPHK1,0.9999999930459088
SERPINE1,VWF,-0.9999999999999918
CCR1,CXCL2,0.9999999999992554
GUCY1A1,PDE10A,-0.9999999999289466
CEBPB,IL1B,-0.9999999999884981
AOX1,CYP26B1,0.9999999999991005
CD19,TNFRSF4,0.9999893584275102
CD69,CXCR4,-0.9999999941320511
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998116722005906
SRGN,THEMIS2,-0.999999999999996
GNG4,RAC2,-0.9984636320983812
ANK1,TNF,-0.9999999999986383
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.879330243273457
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.941134010495263
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999713339469
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999897315027743
CCL21,CXCL6,0.9768122983749484
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999993
CTLA4,LGALS9C,-0.9999999995863503
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999962025
CP,LTF,-0.9998579775162608
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999931590987203
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.99999999999038
ITGA5,VCAM1,-0.9433128648547485
NOD2,TLR6,0.9999999999879567
CXCL8,PLAUR,-0.9999902389039247
MMP2,NCF2,-0.9907071439354148
ITGA5,PARVG,-0.9957523730648061
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996651603873288
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9985312353357353
CR1,MASP1,-0.34076015672802074
CD14,S100A8,0.9992628789326482
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999998375
CCL4,PTPRC,-0.949135724184806
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999996
CXCR5,ITGAX,-0.9999989973227779
MS4A1,VPREB3,0.723010982103835
CD40,ITGAX,-0.9999880038239305
IL3RA,PTPRC,-0.9998457955679676
CCL25,CXCL13,-0.9999999999990764
FCGR2B,IGLL5,-0.9999999999999961
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8871068835170823
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.999960305788677
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999988354346765
CD40,IL6,0.9999998450598575
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999973
GPNMB,HBEGF,0.9999651954832868
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999994124691189
BGN,IL6,0.919240868565257
PLA2G2D,PLA2G7,-0.9999993826447617
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999980755268
ACE2,CXCL8,0.9999999999608723
ADAMTS4,IL6,-0.9135731680042848
CD83,ITGAM,-0.9999999673052788
APOB,APOBEC1,0.9999999999933662
CXCR4,GNA15,0.9785472457065099
COL1A1,TGFB3,0.9999999999429158
COL15A1,COL6A3,-0.9999829416191657
CCL2,CHI3L1,0.9305572994887885
CCL2,FCGR2A,0.9999999857061379
CYP2B6,GSTA1,-0.9999999999999105
HSD3B2,UGT2A3,0.9999999999999902
NPY,TNF,0.5662470923634494
CCL13,CCR9,1.0
ADGRG2,SCT,0.6509068253104733
CNTFR,JAK3,-0.9999999961664865
CSF2,IL33,0.999999996025299
C6,C8G,-0.9999999999956544
ITPR3,PLCD3,0.9999580751685435
CD274,SELL,1.0
IL1A,POSTN,-0.9999999999999173
ALDH1A2,BCO1,-0.9999449120672067
BCL6,STAT1,0.9999498074910022
SLC25A34,TMEM82,0.9999999999999096
IL1B,IL6,0.9997478740660761
CD22,FCGR2A,0.9999999998042537
CXCL11,FN1,-0.9999998139548327
C5AR1,IL1B,-0.9999990400337178
CXCR4,HGF,0.5050636077734181
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999786734998538
HLA-G,LOC102723407,0.9999984873293245
CD274,IL1B,-0.9957703814048549
ARHGEF1,RGS1,-0.99999999999969
SLAMF6,ZAP70,-1.0
CD48,IL1B,-0.5923770702381834
COL1A1,SPP1,-0.999999999109808
LYZ,S100A9,-0.9999999999999994
CCL2,CCR9,-1.0
CCL20,CCL28,0.7302095339770468
MCEMP1,S100A12,0.9999998907590546
CXCL8,CXCR2,0.9999731839876486
CD5,IFNG,0.9999996207339079
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999977674678
CXCR1,FCGR2A,0.9999999840271142
IL1B,SERPINE1,-0.9999999999868119
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9940918041440516
LTF,TCN1,1.0
MUC1,REG3G,0.998576726135226
CCL22,CCR9,-1.0
CXCL9,GZMB,0.99999993831847
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999995083
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995551
CCL4,CTLA4,-0.9999958237076383
CXCR2,FPR2,0.9999997890870777
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999993060464
COL1A2,ITGA5,0.9999999913307627
CYP2C9,GSTA2,0.9999999711236894
MMP1,SERPINE1,0.9877884520439283
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999987
CXCL1,SELP,0.9999999967178139
ADM,GCG,-0.9999999999996375
SLC5A1,SLC9A3,0.999935978369772
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999468
C5AR1,TLR2,0.9999999999997672
GZMB,IL21R,0.9999999999999998
COL15A1,COL3A1,-0.8857162713489828
AGXT2,BCAT1,0.9909703748562421
MMP3,PLAU,0.9999999999991517
ADH6,UGT1A10,0.9999999796406916
HKDC1,PFKFB3,-0.9999999999999996
ARG2,IGLL5,-0.999557915652175
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999016
GNG4,HTR1D,-1.0
ITGA5,THBS2,0.9999999999999977
CTSK,TNFSF11,-0.9989140674798026
PARP15,STAT1,0.9999999999462673
IL7R,PTPRC,-0.9999999999991489
CA9,EGLN1,0.8036335431406774
C5AR1,ITGAM,1.0
CD274,ICOS,0.582330094295549
APOE,IL6,-0.999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999793
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999877424148664
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9735323215647385
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999994
TNC,VCAN,0.9999999997499891
ADH6,AOX1,0.9999961289687457
CCL3,CXCR2,-0.9999635822076436
APOB,LRP8,-0.9999999585050902
CCL17,TNF,-0.9995761006190024
CCL18,CCL2,0.9999989451656831
ACE2,MEP1A,-0.9999902045506157
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999999765294383
GUCA2B,TMIGD1,0.9999780567223696
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999998
HIF1A,TWIST1,-0.992539933742348
CCL2,CXCL2,-0.9693861111698717
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999997079333487
APOE,SERPINE1,-0.9999982416251255
COL6A3,LUM,0.9999999999999987
DHRS11,HSD11B2,0.9999999999999996
EGR1,PTGS2,-0.9999999908113427
AQP9,TLR2,1.0
NTS,PYY,0.9999998592837316
ACKR1,CCR1,-0.9999999994250934
CD40,CXCL8,0.9999999999896626
ANPEP,SFN,0.9999716562774754
IL24,IL2RA,0.9999999999999889
FCGR3A,IL3RA,0.999999998258887
FCRL5,SLAMF7,0.9855552456320126
S1PR3,S1PR4,-0.999997837451412
COL6A3,ITGA5,0.9999947805633161
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.998180856064634
TMSB4Y,ZFY,0.9999474268891252
ABCG5,CYP7B1,0.999999684996385
CCN2,HSPG2,0.9845254007045855
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.999183818836236
AIM2,SP140,0.9999999999999994
CD24,ITGB1,1.0
CD38,CXCR4,-0.9989190659176421
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999944501975
COL3A1,TNXB,-0.999999684494244
EGR1,EGR3,0.9977265300228835
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.999999999995669
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9996205185886073
IGSF6,ITGAX,0.9999996221031761
CXCR2,CXCR4,0.9999999999998862
CD27,LOC102723407,-0.9994267954163542
GABBR1,NPY,-0.7997362835438037
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999991453651
GUCY2C,PRKG2,-0.3442626377605222
BTLA,CCR7,-0.9999999999999996
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9999913646078828
CXCL13,S1PR1,-0.9999999994359104
DDC,MAOA,0.9999377057456038
FCGR3A,TIGIT,-0.8855802586940295
ICOS,IDO2,-0.9999999973847252
CXCL8,MMP13,0.9999445915833414
CCR9,FOXP3,-0.9999999999775735
LUM,THBS2,0.9816499925761175
CXCL9,TNF,-0.999999999760189
GP2,SV2B,-1.0
CD27,TNFRSF9,-0.9999999999999999
FCN3,FN1,-0.4374279854495968
CETP,LPL,-0.9999999943141309
CD19,SELL,-1.0
ANPEP,THY1,0.9999997224400957
AGR2,MUC5AC,-0.9999993221416902
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9999194584046581
FCER1G,NCR3,0.9999842395723052
IL6,PTGS2,0.9999999588033339
CCR7,CXCL1,0.9999999999997189
FABP6,SLC10A2,0.9999999999999996
FN1,MGP,0.9999999999977417
CD1C,IL3RA,-0.9856328073186214
CD27,FCRL4,-0.9999047782615319
MEFV,NLRP6,-0.7667174637688444
POU2AF1,SPIB,-0.9999999999999983
EIF1AY,RPS28,-0.9999999973735562
CLEC5A,FCGR3A,-0.9999999999999544
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999982463048
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999999447201572
CCL20,CCR1,-0.9999999999999999
CD83,CXCR4,-1.0
FOS,SST,-0.9935334148102748
ACSL4,SLC7A11,-0.999998925356167
CPS1,NAGS,0.9999999998745525
CYP2B6,PLA2G12B,-0.9999998438526045
CD40,CXCL9,-0.9781294249584992
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999574717
CDHR1,TM4SF5,-0.9999999999999942
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999880394
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9994288105465065
CCL11,CXCL11,-0.9999999999786862
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999900268742
ADH1C,MAOB,0.9999997397620624
CXCL8,NAMPT,0.9999990249402492
CEACAM6,LCN2,-0.9999999276418279
BTK,CD40,-0.999752828298482
CD1C,CD40,-0.9999999950066686
SAA1,SAA2,0.46903616474882237
CCL20,IL1A,-1.0
FN1,MMP10,0.9998671963336517
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998275
TNFRSF13B,TNFRSF13C,-0.9999907376514282
BACH2,LEF1,-0.9999998736416974
CD80,STAT1,0.999998607886385
CD80,CD83,0.9999999999999758
APOB,TM6SF2,0.9999999997372023
LCN2,PDZK1IP1,-0.9999999987357264
CDKN2B,TRAF1,-1.0
C4B,TNXB,0.6302274555045537
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995952469
IL6,TNFRSF11B,0.9999597558531689
GSTM1,SULT1A1,-0.9848619388661148
ACSL1,ACSL4,-0.9999999999999946
FN1,PGF,1.0
FGR,PLEK,-1.0
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9998747706445059
GSTM1,SPP1,-0.962081483668357
CD19,PAX5,-0.9999980808216614
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999334022
TCL1A,VPREB3,-0.9999999933911724
CSF2,FGF7,0.9999999999999837
JAK3,PIK3CD,-0.9999996279029872
IL20RA,JAK3,-0.8920844146385619
COL4A1,NID2,-0.9999999413315508
CYP2C9,PLB1,-0.9999956141659021
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999625435466
CD24,LGR5,1.0
FCGR3A,TNF,0.9999999999445504
SLC6A19,SLC7A9,-0.30422424850315816
CDH11,COL1A1,0.9999999999999999
CD79A,MZB1,0.9686975808039443
CR2,TNFRSF13B,0.9957633091350276
CCL4,FCGR3B,0.9999954493549645
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9989883000017342
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999997658147125
APOE,CXCL8,-0.9999999999864357
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999560691670352
CD19,ICOS,-0.999999999997894
CSF3,SOCS1,0.9999999999999927
IL16,IL1B,-0.9997488868288679
CXCL8,ICAM1,0.9999999999999549
ENTPD8,PKLR,-0.9999796341776837
FCGR1A,FGR,0.9999834363450021
CCL2,EGR2,0.6712173802805101
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999781543717152
AOX1,MAOB,0.9999999250163005
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999995401912
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999895321512644
MMP2,SERPINE1,0.9971366457571008
IL13RA2,IL1B,0.9999845678511206
BLK,MS4A1,0.9999999999615925
C4A,FCN1,-0.9978150359499762
AADAC,KYNU,0.9652410845078624
MTTP,NR0B2,0.9999999788474568
AOX1,UGT2B17,-0.998139073515148
CLDN8,OCLN,-0.8831534352265313
ACKR1,CXCL5,0.9835288687879771
ITGB2,TNF,-0.9999987909648202
LOC102723407,TNFSF13B,-0.9999999999999896
CD72,NIBAN3,-0.9999999999999927
CCL4L2,CXCL1,-0.9999999999999688
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999999936460909
CCL2,CCN1,-0.9318098565918108
ABCG8,APOA1,-0.9834133463708631
IFNG,NCR3,1.0
CSF3,IL1B,-0.9602140937954069
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999930603234728
HNF1A,SLC2A2,0.9395372819174085
MUC5AC,TFF1,0.9999709315977509
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999381863
CXCR5,PTPRC,-0.9999999999962098
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999610821140189
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999537740152639
IFNG,IL22RA1,-0.9999999941923444
BTLA,CD274,-0.9944182795315357
HLA-DQB2,PDCD1,-0.9999999998982291
AQP11,AQP8,-0.9999824347400862
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999999014
FOXP3,ITK,-0.9999998519864681
CD274,CXCR4,0.999999999935404
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999077570674657
CD19,PIK3CD,-0.9999999991022522
ARHGAP9,RAC2,-0.9134597810001942
FN1,PLAU,0.9999983953912072
IL11,STAT1,0.625504739244456
SCT,VIP,0.999999213231582
CCL19,CSF3,0.9999999999999907
CCL4,GZMB,0.9999743624077907
FN1,IL1A,0.9999794212670833
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.29311359321614133
MME,PTPRC,-0.9994289886023578
CD27,ITGAL,-0.9999999589179234
CD22,CD79B,-0.9999462305089175
IL21R,IL2RA,0.998638116000528
IDO1,MAOB,1.0
GPT,IL6,-0.9998779505256709
CYP7B1,GPR183,0.6848676829670002
CD79B,PIGR,-0.9729009313628487
ACKR1,CCR2,0.9999999847996434
CLDN2,OCLN,0.999999959867251
FCER2,PAX5,-0.9670474007793919
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999975948
GABBR1,GABRP,-0.9999999999998573
CCL20,CXCL5,-0.9999999991358192
A1CF,APOBEC3A,-0.9986963385991832
IL2RA,TNFSF13B,0.754395624656452
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999891519
HK3,SI,-0.9999999999834435
CD28,NAALADL1,-0.9998681798325438
GCNT3,MUC5B,0.9957911170701497
CCR4,CXCL6,-0.9968825095075937
CCL18,CXCL3,0.9999999999999929
CCL4,CD40,-0.9999999999481872
LILRA2,LILRB4,0.9999998026965105
CXCL10,IL2RA,0.9999999999994583
CSF3,ITGAM,1.0
IL6,SOCS1,0.9616632304960819
TPSAB1,TPSB2,-0.9999995483019527
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8261986529715043
CCR1,TNF,-0.9999758648960757
NOD2,TLR8,-0.9999999999867574
COL14A1,COL6A3,-0.9999999999991104
ACE,MMEL1,-0.999999999999746
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999992207
APOC1,FABP1,0.9999999942299963
CD27,CD28,-1.0
APOC3,SAA1,0.999999998507949
NOD2,TLR1,0.9999999999999672
FGR,ITGAM,0.999618667337826
LILRB1,LILRB3,1.0
IRF4,MME,-0.9759975732150583
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9988334196922408
MRNIP,RPS28,0.9975800657958671
CCN2,TNF,-0.9999999957851902
CSF2,FOXP3,0.9115579575037668
CD79A,CD79B,-0.9999933751181036
CYP2B6,GSTA2,-0.9999999999999991
CCL20,CCR2,-0.9999999999872545
PDZD7,USH1C,-0.7135881050039936
APOA1,FABP1,-0.9999999999999746
LILRA1,LILRB2,0.9999999999999997
MMP9,TNF,0.9999999987277833
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999904962
SCT,TAC1,-0.9999667213571414
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.999999999130658
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999962
MUC2,MUC3A,1.0
CD38,CD79A,-0.9876727100208937
IKZF1,LYL1,-0.9999999934353156
HSD11B1,UGT1A1,0.7005581834073973
CDH11,VCAM1,0.9999996125280736
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9614468338936897
CCR7,IL6,0.9999989363509693
HBEGF,MMP2,0.9999322921523586
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999589545
COL4A1,LUM,0.9999999912472411
ACE2,CCL3,0.9976756619144941
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998621222
COL4A1,ITGA5,0.9999998259141785
ADAMTS10,LTBP2,-0.9999999998149348
CXCL10,IL1A,-0.9999638567245711
CLEC7A,FCGR2A,0.9999996407457094
IL6,TLR2,0.9999999999999981
CLCA4,MS4A12,0.9690009083844612
CXCL13,CXCR5,-0.9999999850332087
ESPN,JAM3,0.999999342175692
COL14A1,COL3A1,0.9999577741159574
FOSB,NR4A3,-0.9704122829845607
AQP7,AQP8,-0.7418125357547599
ANPEP,NAT8,-0.9999999999899759
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.999999999086577
ANK1,TAC1,0.998577285300442
CXCR4,TNFRSF4,0.9685709597931451
NAMPT,RARRES2,-0.9270307423819772
NR0B2,SULT2A1,0.4356692668615755
COL5A3,LUM,0.999999999999991
CD28,LILRB4,-0.9999999999922671
CCL25,CCL28,0.9999999999383932
DOCK2,ITGB2,-0.9999999999980497
CD24,CR2,-0.9997342155924118
CHAD,ITGA5,-0.9999999992787333
APOC3,SLC2A2,0.9999999999998008
FABP1,NR1H4,0.9999999999999297
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999989
REG3A,REG3G,0.999999999999999
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999994474328632
CYP3A5,GSTA2,-0.9999997777915829
COL15A1,COL4A1,0.9002722568517935
C5AR1,FCN1,-0.9936048258454262
BCL6,CR2,-0.9999999907888112
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9480408333272428
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9985924869241027
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999974863999
CXCL8,IDO1,-0.9972982819719713
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999795826721903
CKB,SLC6A8,0.9993984282778114
SULT2A1,SULT2B1,-0.9964017540258859
CFTR,SLC26A3,0.9999999999999992
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999316081728
IL6,ZBTB16,-0.999999988367548
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9999650276518016
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999984758
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999900993457493
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999838314
IL1A,TNF,0.9999999999999913
CD24,PTPRC,-0.9999999999231165
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8369349342398018
CSF2RB,OSM,0.9999999999999998
PTPRC,SPIB,-0.9975760070553711
CLDN2,CLDN8,-0.9493393769392893
CCL22,CD40,0.9999999999999998
CCL2,CD274,-0.47384303122133176
CCL17,CXCL13,0.9997774149384365
BGN,DCN,0.9999999999999714
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999977605
GZMB,PDCD1,0.9999999999994236
CXADR,CYP2B6,0.9999999999849705
NFKBIZ,SOCS3,-0.9999999999965663
CXCL8,VWF,-1.0
ABCG5,MTTP,0.9999999999999905
RAMP3,VIPR1,0.9999904253697566
IL1B,NCF1,0.9486832788970774
FCGR3B,MNDA,1.0
CCL2,SAA1,-0.9999999999999999
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.99999999999965
EIF1AY,MRNIP,-0.9999923277490146
NPY,TAC1,0.999999999987664
DUOXA2,REG1B,-0.9999998998930513
NR1H4,SLC51A,0.9999999999999889
MMP10,MMP7,-0.9965852746098928
CCL25,CXCR5,0.9838530142992982
NR1I2,ZFY,-0.9999997283665022
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999999998326
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9989990894268838
CD27,ITGAX,-0.9999999998208279
IGFBP2,IL6,-0.9999999999999947
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9997520081684873
CD38,IL21R,-0.9999995629412299
DPP4,PTPRC,-0.9969085728564651
C3,CCL2,0.9999854270171957
CXCL11,CXCR2,-0.9999999800068167
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999713392801
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.999999999999781
CLDN15,CLDN3,0.9999998930538679
IFI44L,IFITM3,0.9996763476823807
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999973
CXCL10,CXCL5,-0.9875518935886046
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999977125
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999988396125
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999750175
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9946103016115033
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999486
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.5943363047251384
ITK,STAP1,-0.9999997687807783
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9919147755864326
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9984569978221944
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9805916132620709
CXCR5,FCGR3B,0.9999999999997751
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,-0.9958914390404452
CD40,FCGR3B,0.9999999999871835
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.994428755191428
CXCR4,HIF1A,0.9999207959262926
HKDC1,MGAM,-0.9874558495404732
CXCL9,ITGAM,-0.999999991318254
HGF,HSPG2,-0.38559342677982233
HNF4G,PCK1,0.9746181556518702
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999981
IL6,SAA2,-0.999999999923137
HLA-DQB1,ZAP70,-0.9999998976077066
FCGR3A,TNFSF13B,0.9999999999999993
COL1A2,COL5A3,0.9999999999999831
LOC102723407,POU2AF1,-0.9994313218205912
CXCL8,CXCR1,-0.9999978297528374
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999714203567382
CCL25,CCR1,-0.9999658672225256
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999941604
CYP1B1,GSTM1,0.5667906507292648
ADH1C,AOX1,-0.9999911473197988
IDO1,TNF,0.9631572282890897
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999999447092
IKZF1,ITK,-0.9999912333002984
A1CF,HNF4G,0.9999999999998812
CHGB,NPY,0.9999999997939442
MS4A1,MZB1,-0.3203886527602136
PRELP,THBS2,0.9996629277940396
HLA-DQA2,HLA-G,0.9999988054522002
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999997
ACE2,TNF,-1.0
