geneA,geneB,weight
CCL17,CXCL2,-0.9998460852110771
FN1,TLR2,-0.9999999999781808
CCN1,IL1B,-0.9992284910903947
IL2RA,IL33,0.9928611301234087
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999999999999061
PROM1,PTPRC,0.9945007042463226
CR1,PTPRC,0.9999999999776181
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999999999972832
CCL11,CCR4,-0.9999735416943166
MGAM,SI,-0.9314317957706445
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999998
JMJD7-PLA2G4B,PRKCB,-0.984904083921757
CTSK,NFATC1,0.9999999957249431
APOA1,C4A,0.999999999991901
CYP2C18,UGT1A10,-0.9999999998228224
HSPG2,VCAN,0.9998433546155361
CD22,LILRB3,0.9999999459864616
MUC5B,MUC6,-1.0
HK2,HK3,-0.8953489762098359
CD53,ITGB2,0.9999999999988038
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999994
HDC,NPTX1,0.9952310068787232
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999865013568
CCL11,LTA,-0.9740478056518512
ACE2,PDZK1,-0.9999999999998721
FOXP3,THY1,0.9999999999999967
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.999999998470559
CD27,TRAF1,0.9999999999975625
FN1,LCN2,0.9504160637282554
ADH6,MAOB,0.9988268199990811
CD28,CD83,1.0
CD69,ITGAM,0.9999999999924701
CR2,TNFRSF13C,0.9790543111011434
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999997470450427
AQP8,MS4A12,-0.9999951719577977
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999834148274
IFNG,PDCD1,0.9999999916584303
CES2,UGT1A1,-0.9999999999999838
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9903871111518446
IFNG,SELE,0.6340039296500667
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.999999999843345
CCR4,CXCL5,-0.9999961474967419
CD55,CXADR,0.9999999993994865
CD19,GZMB,0.9867747475334236
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999980568126052
GSTA1,GSTM2,-0.9998334910681663
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9065624765526563
CXCL6,MMP9,-0.9999999999976565
NTS,SCT,-0.9999999999990712
CYP2C9,UGT2B15,-0.9999999988052914
PLCD3,PRKCB,0.9999999998330125
CXCL10,TNFSF13B,-0.9999983474477127
CD40,ITGAL,0.9999807429463387
COL6A5,CSTA,-0.3915916141741369
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9988817164713311
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999278180028
HK3,MNDA,-0.9999999999999899
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999982
CCL25,MADCAM1,-0.998288186973089
NLRP1,NOD2,0.9999999999999994
CETP,SAA2,-0.999717115574968
CXCL11,GBP1,-0.999999999999999
FCER1G,FCGR3A,-0.9999999999998738
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999998
CCL2,FPR2,-0.9999999999999848
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9899447321345144
IL7R,ITGAX,0.9999999999999378
IFNG,IL11,-1.0
MGAM,SLC2A2,0.3276394039298073
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999152
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9977241953908143
FCGR2A,FCGR3A,0.9999999856061379
C8G,CLU,0.9999999998281112
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9989333558130051
COL18A1,MMP2,0.9901780104531326
COL12A1,LUM,-0.9999999939634823
COL1A1,ITGA5,-0.9999999999999986
EDN2,HTR1D,-0.549548624374793
CXCL10,CXCL13,0.9999999999833719
NTRK2,TAC1,-0.9997159897791498
FOXP3,IRF4,0.9999999975780703
MGAM,SLC5A1,0.9999997181429748
CCL3,CD80,-0.9999999997921082
COL5A2,DCN,-0.9999999999999992
IFNG,TNFRSF13B,0.9999965144234956
CXCL11,OASL,-0.9999971572786441
FOS,KLF2,-0.9999631433324039
CXCL11,OSM,-0.9999999999101838
NAMPT,NT5C2,-0.3876915580872606
SLC30A2,SLC39A4,-0.9999999999964844
JMJD7-PLA2G4B,PTGS2,0.9999373864815895
TLR2,TLR8,-0.9950163076955688
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999998
IFNG,TNFSF11,0.9999997941563066
CCL21,LTB,1.0
CD274,LGALS9C,0.6002612854753063
PTGDS,PTGS2,0.9939583509948471
MMP10,PLAU,-0.9999999999991669
CYP2C19,CYP3A5,-0.9999999999999002
CCL22,IL6,0.9999999998952255
NLRC5,TAP1,-0.9621606873217867
CXCL10,ITGB2,-0.9999999997221902
CCL18,CXCL10,0.9989189703299217
APOA1,GPX2,-0.999999999979098
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9978362406325971
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999612696604947
ITGB1,PRKCB,0.7833624357608143
CCR2,FCGR3A,-0.9999999999999996
CP,GPT,0.9809289042946037
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9275348757370878
C4BPA,C4BPB,-0.72377034851879
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9874882113994958
CD24,SLAMF1,0.9999999999999699
IDO1,IL6,-0.9999999999998974
BTK,PTPRC,0.9999998224795423
MEFV,ZBP1,0.9999999999986751
AKR1B10,LCT,-0.9999999985045629
OCLN,TNF,0.9999999999997975
GSTA2,SULT2A1,0.9570805401416242
ALDOB,SLC2A2,-0.9999999999997904
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999347204570227
MMP7,TNF,-0.8509882033378708
CCR2,JAK3,0.9999567377013865
ICAM1,SAA2,-0.9999999990362936
CD40,IDO1,0.9999999999948213
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997915
MT1E,MT1H,0.9999999999986762
CCL8,CCR7,-0.997692292425215
HGF,IL1B,-0.9999999999999991
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999966857
FCGR3B,LILRB1,-0.9999999999905733
HIF1A,SERPINE1,-0.9999979351539159
SELL,VCAN,-0.9999999941299554
CD19,TNF,1.0
GNLY,IFNG,-0.9771437553545549
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9633448263590899
CDH11,COL3A1,-0.9999999995106671
LPL,SAA2,-0.9999998379133282
CCL19,CXCL2,0.9958872129599451
KLF2,S1PR1,0.9999929197333189
ACE,TAC1,-0.9999999933772352
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999948957215161
FN1,SPP1,-0.9999803768142921
CD19,CSF3,-0.9999910970375875
ITGAM,SELL,0.9999999989029932
C3,FCN3,0.9999985186732886
DPP4,ICAM1,0.9999999997291434
ICAM1,SERPINE1,-0.9999995940234133
GCG,PYY,-1.0
ABCG8,NR1H4,0.9996141575198452
COL12A1,VCAN,0.5840887689192625
EREG,HBEGF,-0.9999999999742398
LRAT,RBP2,-0.9999985991564561
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999997949634875
COL4A1,HSPG2,-0.8752934630560929
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998834381352
IFNG,JAK3,-0.9986025265871957
ITGB1,RAC2,-0.7974960901288825
CYP2C9,PLA2G12B,-0.9996269058866017
CXCL13,TLR2,0.9999999999999417
DDC,MAOB,0.9999999999776827
APOA4,APOM,-0.999999962659859
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.999428300207757
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.978819745114313
FGFBP1,HSPG2,-0.9999999995315099
BTLA,CD79A,0.9999999998422626
GZMB,SERPINB9,-0.9999999451206204
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999993591714
ABCG8,ATP1A1,-0.9999999857212583
CES2,UGT1A10,-0.9999999999682956
B3GALT1,ST3GAL4,0.9999999744909216
CTSG,F2RL2,0.9999999999899365
CCL4,CCR9,1.0
CD274,HIF1A,-0.9681794680509844
CEACAM5,MUC5AC,-0.9996967531680936
ITGB2,PTAFR,0.9966615343903571
CNR1,GNG4,0.9970817825034899
APOA4,MTTP,0.9999999281926358
COL1A2,PCOLCE,-0.9999999999999957
IL2RA,TIGIT,0.9999999999999992
CXCR4,IFNG,-0.4722408383894591
ITGA5,TNC,-0.9995684498425942
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997651878346
IFNG,TLR1,-0.9999999999214252
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999478
SERPINE1,VWF,-0.9999999999088658
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999981846
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.999999999999959
CD69,CXCR4,0.9999999999709954
LGR5,MUC2,-0.9999999884966879
CDK5R1,CDK5RAP3,0.9931182959365795
SRGN,THEMIS2,0.2538790887427981
GNG4,RAC2,0.9999999924650924
ANK1,TNF,0.999999994088799
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.999959137912443
ITGAM,TLR2,0.9999999999999989
TNF,TNFRSF4,0.9999925273707814
IL20RA,OSM,-0.9992193114466251
APOB,SOAT2,0.9774734073679295
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999996767645
CTLA4,LGALS9C,0.9988865115860875
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999997
CP,LTF,0.9999999999974647
CD38,ITGAM,0.9999999999999849
CASP5,NLRP1,-0.999999999759423
FCAR,PIGR,0.9999999999975389
CEACAM5,ICAM1,-0.9999999999999984
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999812
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998792
CXCR2,ITGAM,-0.9999999999999014
FOS,TWIST1,-0.999612936487749
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999989694
ARG2,ITGAM,0.9994742235260025
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9961018148438948
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999958268
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999978911001
CD40,ITGAX,-0.9916604788782678
IL3RA,PTPRC,0.9999999999740758
CCL25,CXCL13,0.9999999999991931
FCGR2B,IGLL5,0.999996581854504
CR1,FCGR3B,-0.9974107410210369
SLC1A1,SLC7A9,-0.9854436268610101
COL6A3,PCOLCE,-0.9999999999999828
CD83,TLR2,0.9999999999999268
FCRL1,FCRL3,0.9999999999999993
CXCL5,IL1B,-0.9999497558282897
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999984324206013
CD40,IL6,0.9994137216617303
HBEGF,S1PR3,-0.9999876638927964
CCR7,CXCL3,-0.9623649017906887
GPNMB,HBEGF,-0.9990181596763544
FFAR2,FFAR4,0.9999999999985718
CCR1,PTAFR,-0.9999840910311566
BGN,IL6,-0.9999993828051429
CCR2,ITGB2,-0.9999946880855711
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999791674914726
CD83,ITGAM,0.9999999978731376
APOB,APOBEC1,-0.9999999999999979
CXCR4,GNA15,0.9999999556407181
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995984790730664
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999937032609008
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999995818969
CCL13,CCR9,-0.9999245266751338
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999994122399699
CNTFR,JAK3,0.9887714921719222
CD5,CR2,0.9999999999999977
CSF2,IL33,-0.9999999999853943
C6,C8G,-0.9999999999984823
ITPR3,PLCD3,-0.930749221154116
CD274,SELL,-0.9525055370728656
IL1A,POSTN,-0.9999999991834777
ALDH1A2,BCO1,-0.9466286931953214
BCL6,STAT1,0.9993899698078021
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999941
CD22,FCGR2A,0.9999999987723462
CXCL11,FN1,-0.9999999999540251
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999828162205588
APOC3,PCSK9,-0.9999999995070288
FCRL1,PIGR,-0.9999919186096452
HLA-G,LOC102723407,0.9344983778165638
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999939136590923
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.2561564403026093
COL1A1,SPP1,-0.8475935449180908
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7055386914584036
MCEMP1,S100A12,-0.9999999999737735
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9471991711485911
CXCL8,SLPI,-0.9999978232002649
DCN,ERBB3,0.9999999999999781
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999871
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9981705643356601
LTF,TCN1,-0.9999999967896321
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9597660892669847
FCGR1A,FCGR2A,-0.9999999999204142
CCL3,DPP4,0.9999999880802917
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9932512919156418
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999868793
ENPP7,SMPD3,-0.9999999883729451
COL1A2,ITGA5,-0.9999999999991122
CYP2C9,GSTA2,-0.9999999999999125
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998938
HGF,SERPINE1,-0.9999999994214994
CXCL1,SELP,-0.999999999962172
ADM,GCG,0.8249970746536875
SLC5A1,SLC9A3,0.9999999999992658
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999939883683595
COL15A1,COL3A1,-0.9999999999695569
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.999999999999962
ARG2,IGLL5,0.758974258691012
ADH1B,LRAT,-0.9999578175556615
CCL2,CCL22,0.9957167194487317
CCL20,CCL25,0.9999999997155102
LCN2,MMP2,-0.9988366424463784
GNG4,HTR1D,-0.9999999999811502
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999927045211
IL7R,PTPRC,0.9999999895234742
CA9,EGLN1,0.331851736655907
C5AR1,ITGAM,-0.9999982575837351
CD274,ICOS,0.9999999999684369
APOE,IL6,0.9999999999891126
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9981603423222525
IL6,TNFRSF4,0.9999999491404751
CCL11,ICAM1,-0.9989787227447673
APOA4,LRG1,0.9999926281615046
CLCA1,SPINK4,-0.9999961914128885
CD48,ITGAM,0.99999999986985
TNC,VCAN,0.9999999999428646
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999992506
APOB,LRP8,0.9999999995182414
CCL17,TNF,0.9999999999996778
CCL18,CCL2,-0.8659298112620265
ACE2,MEP1A,0.9999999937350084
MAOA,MAOB,-0.998864718921433
FBP1,PKLR,-0.9999999530445635
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999992774413705
HIF1A,TWIST1,-0.9997780698627117
CCL2,CXCL2,-0.9999999999793389
CCL20,IL2RA,0.9999999999999966
FCGR3A,GZMB,-0.8817211705299374
BOC,GAS1,1.0
FN1,MDGA1,-0.9999187557593131
APOE,SERPINE1,-0.9368024317524293
COL6A3,LUM,-0.9999999999755944
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9744503650895998
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999964159976652
CD40,CXCL8,-0.9999999999999998
ANPEP,SFN,-0.4105121276988635
IL24,IL2RA,0.9474858896990278
FCGR3A,IL3RA,-0.9999993410879616
FCRL5,SLAMF7,0.9999999561561886
S1PR3,S1PR4,0.999999999929588
COL6A3,ITGA5,-0.9999999999996326
CCL22,CXCL2,-0.9950009411677275
CPS1,SLC23A1,0.9999999999993708
TMSB4Y,ZFY,-0.9996644810212605
ABCG5,CYP7B1,0.999997135896248
CCN2,HSPG2,-0.9877514740810455
CXCL1,TIMP1,-0.9999999998816667
BLK,NIBAN3,0.9999999999146684
LCNL1,PTGDS,-0.9466546327346631
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999981052703
CD38,CXCR4,0.9999999976978189
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999992
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999918513377083
CCL2,HBEGF,-0.9999992514370073
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999582310576479
CSF2RB,IL2RA,0.8850993472699544
IGSF6,ITGAX,-0.9563530820599545
CXCR2,CXCR4,-0.9999799361662323
CD27,LOC102723407,0.9999980141119602
GABBR1,NPY,0.9999999915315573
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.8765558895457047
GUCY2C,PRKG2,-0.9999999999999978
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999848584
CXCL13,S1PR1,0.9999999983611162
DDC,MAOA,-0.9999999999997117
FCGR3A,TIGIT,0.9999888895249287
ICOS,IDO2,-0.9915315617234921
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999679436122197
CXCL9,TNF,0.9999999991193942
GP2,SV2B,0.9999999999976982
CD27,TNFRSF9,0.9999999999999423
FCN3,FN1,-0.9999999820357581
CETP,LPL,0.9999999829946935
CD19,SELL,1.0
ANPEP,THY1,0.981142685778984
AGR2,MUC5AC,0.9293402425454311
MMP7,THBS1,0.9999999983223478
IFNG,MMP3,-0.9999999999999994
LEF1,PAX5,0.9999999999997432
CTLA4,IL1B,-0.9785606567485053
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9426369420312053
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998299525
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999985998144002
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999762041154333
CLEC5A,FCGR3A,-0.9999999993374286
CXCL5,SAA2,0.9999999998720656
CD40,FCGR2A,-0.9855541881927163
COL5A2,PCOLCE,-0.9999999999999932
DPP4,ITGB1,0.9999999999998809
CCL20,CCR1,0.9999999999999978
CD83,CXCR4,0.9999999999999688
FOS,SST,-0.34371848110346725
ACSL4,SLC7A11,-0.999999999489132
CPS1,NAGS,0.9999999997370529
CYP2B6,PLA2G12B,-0.9999595364387851
CD40,CXCL9,0.9999999999719117
CXCR4,FCGR3B,-0.9995958844924766
CCL25,CXCR4,0.9999999990263083
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.7118723345483552
IL1A,IL33,0.9775896747059782
CD177,FCGR3B,0.9999999997280048
CASP5,NLRP2,0.9999496305167207
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999656473616
ADH1C,MAOB,-0.9999999999999984
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999666424837786
BTK,CD40,0.9999999999999782
CD1C,CD40,1.0
SAA1,SAA2,-0.9997372817388845
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999794362
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999925535576
TNFRSF13B,TNFRSF13C,0.999999902462747
BACH2,LEF1,0.9999999999999986
CD80,STAT1,0.7396389330730826
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999966368827
LCN2,PDZK1IP1,0.9847909156505315
CDKN2B,TRAF1,1.0
C4B,TNXB,0.999999997221432
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999996164
GSTM1,SULT1A1,-0.9999234107646805
ACSL1,ACSL4,-0.9501888091901144
THBS1,TIMP1,-0.9999583873160883
FN1,PGF,-1.0
FGR,PLEK,0.9999316053309008
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998676084927
GSTM1,SPP1,-0.9414097101097275
CD19,PAX5,0.9999999999985433
CYP3A4,HSD17B2,0.9999579431720403
C4BPB,F5,-0.999999758016793
TCL1A,VPREB3,0.9999999959936018
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999503096
IL20RA,JAK3,-0.9998930898599092
COL4A1,NID2,-0.9999999668072839
CYP2C9,PLB1,0.9997004463765461
CARD11,ZAP70,0.9999999999999993
CD19,CXCL13,0.9999999999999891
CD24,LGR5,0.8032039741095449
FCGR3A,TNF,-0.9999999999999861
SLC6A19,SLC7A9,-0.9999979364656386
CDH11,COL1A1,-0.9999952500779884
CD79A,MZB1,0.9999999999984215
LILRA1,TLR8,-0.9999999999910992
CR2,TNFRSF13B,0.9983326718492691
CCL4,FCGR3B,-0.9999999999999964
CXCL11,IL1RN,-0.256625613121397
CD40,MSLN,0.9999999999932608
APOB,SAA2,0.9890210073697081
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999810744121
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999363649585
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998522538399
IL16,IL1B,0.9999997522366335
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999883243673
FCGR1A,FGR,-0.9999999822210399
CCL2,EGR2,-0.9994779775350258
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999043144677
CD28,CXCL10,0.999820703386815
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998854
CCL2,IL33,-0.9999978222475879
CXCR4,RGS1,0.999990573604803
CD19,CD5,0.9999999961434836
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9998341929314222
C4A,FCN1,-0.9999999276110245
AADAC,KYNU,0.9999999999999979
MTTP,NR0B2,-0.9999759806477471
AOX1,UGT2B17,-0.9999999989027907
CLDN8,OCLN,-0.7035956550158993
ACKR1,CXCL5,0.6522363705965951
ITGB2,TNF,0.9999999976891412
LOC102723407,TNFSF13B,0.999745950052207
CD72,NIBAN3,0.9999999999999999
CCL4L2,CXCL1,-0.8081003062605749
ITGAX,PTPRC,1.0
BGN,POSTN,-0.99999999998618
CCL2,CCN1,-0.9999999999997057
ABCG8,APOA1,-0.3237973733552381
IFNG,NCR3,0.9974941472713302
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.999355073390865
HLA-G,IDO1,-0.9999967888371195
HNF1A,SLC2A2,-0.9999994611490689
MUC5AC,TFF1,-0.9999999975020729
BTLA,TIGIT,0.9999999999907638
CXCR5,IFNG,0.9993156933302643
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999992692887242
FPR1,SAA1,0.9918332075180825
SLC4A4,SLC9A3,0.5728577602992277
IFNG,IL22RA1,1.0
BTLA,CD274,0.999999999901253
HLA-DQB2,PDCD1,0.9999999476558272
AQP11,AQP8,-0.9999999110057781
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999978943068425
COL12A1,COL5A3,-0.999998464377422
CCN2,COL1A2,-0.9992642750934857
CD19,PIK3CD,0.9995093984060258
ARHGAP9,RAC2,0.9999387928177395
FN1,PLAU,-0.9999999999989824
IL11,STAT1,-1.0
SCT,VIP,0.9997259902847667
CCL4,GZMB,-0.9992180639740086
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998456
MUC2,OCLN,-0.994257880580789
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999996002865083
CD22,CD79B,0.999999996687755
IL21R,IL2RA,0.9999999999865441
IDO1,MAOB,0.9999999999999963
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998211
CD79B,PIGR,0.9122063090252239
ACKR1,CCR2,-0.9141684293536941
CLDN2,OCLN,-0.9995969105187144
FCER2,PAX5,0.999947259745258
EGR1,IL1B,-0.7934932442602346
POU2AF1,RHOH,0.9999999999999916
EGR3,FOS,-0.9999998681184619
GABBR1,GABRP,0.9999977055186589
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999957875
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994538289
HK3,SI,1.0
CD28,NAALADL1,-0.805288328621555
MUC12,MUC6,-0.9999998377352237
GCNT3,MUC5B,-0.9999002992450114
CCR4,CXCL6,0.873597893696438
CCL18,CXCL3,-0.9997794373508424
CCL4,CD40,0.938652112385488
LILRA2,LILRB4,-0.9999999999999036
CXCL10,IL2RA,-0.9999983502291953
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9987925334199782
TPSAB1,TPSB2,0.9999998745184657
MMP3,OSM,-0.9999999999999755
GPT,SERPINE1,0.9999999996891832
CCR1,TNF,-0.9388214988129533
NOD2,TLR8,0.9961058098413061
COL14A1,COL6A3,0.999999999998926
ACE,MMEL1,0.9676662450630595
CCR9,JAK3,1.0
IL6,SELL,-0.9620614884117704
APOC1,FABP1,0.9999999999907533
CD27,CD28,0.9999999998570012
APOC3,SAA1,0.9999999992446555
NOD2,TLR1,0.9999517971172089
FGR,ITGAM,0.9999472554800549
LILRB1,LILRB3,-0.9999999862644074
IRF4,MME,0.9999994761618815
TNF,TNFAIP6,-0.9999999999999871
CD80,NCR3LG1,-0.9981828174352653
MRNIP,RPS28,0.9999995792929505
CCN2,TNF,-0.9999685909185162
CSF2,FOXP3,-0.9997125771808115
CD79A,CD79B,0.9999590364998246
CYP2B6,GSTA2,-0.9999758866137943
CCL20,CCR2,0.99999999905619
PDZD7,USH1C,-0.9486940789221084
APOA1,FABP1,-0.6099544679358799
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999975742182161
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9995837978291474
SCT,TAC1,0.9999999784640462
GRIN1,LRP8,0.9999999980149663
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999525956
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9988253901211682
CD38,CD79A,0.9999999999999505
IKZF1,LYL1,0.9999999999999343
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999429
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999996633068
GBP3,STAT1,0.9999999999998698
CCR7,IL6,0.9999968564905425
HBEGF,MMP2,-0.9999999999999802
BTK,RAC2,0.9999999999804029
MMP7,SPP1,0.9999985174100867
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999992144
COL4A1,LUM,-0.9999999999999956
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999883
IL1B,S100A8,-1.0
