geneA,geneB,weight
DMBT1,LTF,0.9999975617410972
CXCL10,CXCR1,-0.9998396788059537
DDX3Y,NLGN4Y,0.9999985359238319
IFI44L,MRPL23,0.9999999999818046
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999993458658
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.4884942066646045
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999951621942
POSTN,VCAN,-0.9999999999956044
CXCL5,IL1A,-0.9999984483366146
CXCL10,ITGAX,0.9999999837725234
IL7R,PDCD1,-0.9992087375453927
GZMB,IFNG,0.9999999999544656
NT5C2,TYMP,0.7571406510173521
CCL4,FCGR3A,-0.999920960765153
FCGR3A,LILRB2,-0.2580878964720276
GZMB,PTPRC,0.9999999999994122
C3,PIGR,-0.9999448369529378
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998053
MS4A1,TNFRSF13C,-0.9896292609059224
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999993481
CD1C,CD80,-0.9999986214572776
CXCL10,IL6,0.9999999929901703
CCR1,FCGR2B,0.9648735332514059
IGFBP5,IL6,0.999875041503751
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999957577503245
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9699453303854951
MMP9,TLR1,0.9999999999999983
COL3A1,VCAN,-0.9999999515368355
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9421691812454493
PAX5,TCL1A,0.9895275446741645
LTB,TNFSF13B,-0.9999999964633418
CCL11,CCL19,-0.9999999999994404
CMTM2,CXCR1,0.9999999815585843
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9991929475497903
IL1A,VCAM1,-0.9993537463899228
IDO1,PDCD1LG2,-0.9999999999989931
ADH1B,UGT1A10,0.9999999999959828
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999440145
BACH2,IRF4,0.9993272688012488
AREG,FOS,0.9999999999970802
IDO1,PDCD1,0.9999889024831748
CA2,CA3,0.9999999995332621
CYP26B1,UGT1A10,-0.9999999999999623
COL12A1,COL22A1,0.9999996599638382
CCR2,CD69,-0.9999999999999463
IL3RA,TLR8,0.9444259757143149
CCL4,TLR1,0.9999999984076333
COL1A1,ITGB1,-0.9999997854873927
CYP2C19,MAOA,0.9244337630631133
CD1C,LILRB2,0.9999999999243466
CA12,CA4,-0.9846002217653763
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.6333708655239084
CCR2,CYBB,-0.4480187384566082
CCL19,CXCL6,-0.99982039616086
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999946968923183
CD19,LOC102723407,-0.9999443557028034
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8736528249418594
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999943
CXCL13,CXCR1,1.0
MME,THY1,0.9999654025955197
CCR7,CD19,-0.9999999999999954
MSLN,TNFRSF9,-0.9999996368580801
CLEC4E,CXCR2,0.9999640998801591
ACE,SERPING1,0.9999659295797693
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997884903964
CD72,CD79B,-0.9999999999999805
COL1A1,IL6,0.9999751810311037
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999720758631
GBP1,IFITM3,0.9999999862047888
DCN,TGFB3,0.9789501537513278
COL14A1,OGN,-0.9999999999997439
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999885440209302
PKLR,PYGL,-0.38018082464984154
AQP11,AQP7,0.9999996990074413
IL1B,OSM,-0.9999710325245562
CD19,SLAMF1,-0.9999999744400164
CCL2,VCAM1,0.9999999990306672
CBR1,UGT1A10,-0.9998912039335722
CCR1,IL1RN,0.9999999653956936
FCAMR,JCHAIN,-0.9999999999999427
CCL20,IFNG,-0.9999999999999852
EGR1,NR4A3,-0.9999999967392463
DUOX2,NOX1,-0.8945014676391987
APOA4,SAA1,0.9999999956798392
ACKR1,HBB,0.9999999996220013
CDKN2B,CEBPB,-0.9999999999999983
HIF1A,MMP2,0.9979536720339193
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999949775
CTLA4,IL2RA,-0.9995812112936817
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999996
CCR1,CXCL6,-0.999999565455305
CXCR5,IRF4,-0.9999999968183927
PDCD1,TNFRSF9,-0.9999988712816115
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999992
CCR7,CXCR5,0.8015003214002948
SFRP2,WNT5A,-0.9999999999999984
EGR3,NR4A3,0.9999999999999991
ICAM1,MMP2,0.9980801683609495
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9886941251562458
APOA1,SCIN,-0.9992646164738901
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999811777698
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999938123915
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999997503
CYP2C19,UGT1A10,-0.9999999972334802
FCAR,LOC102723407,-0.9999999994443465
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999732031243
APOB,APOM,0.9999999002574775
JAK3,SOCS3,0.999999993398286
ARG2,NAGS,-0.9886783473772263
COL3A1,TGFB3,0.9999999999999326
CCL4,CD80,-0.5504421251670193
ST3GAL4,VWF,-0.9999609771024006
FOXP3,ZAP70,-0.9131232831380381
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997517433
ABCG8,APOE,0.9999999997747449
IL7R,JAK3,0.9925825445607287
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9099888158348705
CXCL1,NFKBIZ,-0.9999999999641342
APOB,MTTP,0.9999999999868495
LOC102723407,TNFRSF9,-0.9999807684672605
CCL11,CCL25,0.9999999880159864
ERBB3,HBEGF,0.2896250163930605
CD19,IKZF1,-0.9999999999675931
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999736868472
CXCL10,CXCL8,-0.9999999999980317
FCGR3B,IL1A,0.999996876872138
AIM2,ZBP1,0.9999935890345528
COL4A4,COL8A1,0.9568808645736294
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.2511716190340137
APOA1,MTTP,0.9999969289518204
CLU,MMP3,1.0
CCL25,CXCR1,0.9788629116573662
COL1A1,EGR1,-0.9999991234924253
CCL4,IL1RN,0.9999999981334714
EGR3,FOSB,0.9999999860412168
CSF2,LTA,0.9999999999991375
POSTN,SPP1,-0.9999999999968902
ITGAX,PDCD1LG2,-0.9999999924808708
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999999634164
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999999
LY9,SLAMF6,-0.9999891286458755
COL4A3,THBS2,-0.9999998981098502
ITGAX,SELE,0.9966143572029665
CCL4,CXCL6,-0.9999999455036755
LTBP2,POSTN,0.9999999743010941
PFKFB3,SLC2A3,0.9999999799905117
HDC,TPSAB1,0.9999886065840254
CCR2,IL6,0.9999999999619005
CYP2D6,GSTM1,-0.9999999797859767
APOB,VWF,0.9999371252004932
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9826370589491117
APOC3,CLU,-0.999999997597359
RASAL3,TBC1D10C,-0.8961390978842433
CCL11,CXCR5,0.9304940996976432
CD69,CR2,-0.9999999999999193
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999901193
CD40,PDCD1,-0.9999980094848929
CRISP3,OLFM4,-0.9996276170011221
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9984035019679017
CCL25,CCL4,-0.9999999999941275
CD38,PRKG2,-0.9999998695289217
ITGAM,ITGB7,-0.9999999999999876
CD5,TNFSF13B,-0.9999999999999942
CLEC7A,TLR6,0.999999969693368
ITGB1,STAT1,-0.9999999999997007
FGR,SLAMF1,-0.999999999731595
AADAC,CES2,-0.9999999999997167
IL11,IL13RA2,1.0
FN1,IFNG,-0.9893737024927832
LEF1,SFRP2,-0.9999936168532045
FN1,PTPRC,0.9999945319454684
PTPRC,TNFSF13B,-0.9999999998565647
CXCL9,CXCR2,-0.9999999999999992
IL2RA,TNFRSF9,0.9999999999984216
FADS6,TYMP,0.9999998306646539
ITGB2,PLAUR,1.0
C4A,SERPING1,0.42517207179779554
CXCL10,CXCL9,-0.9982864024420495
CSF3R,SOCS1,0.9999999732206003
AQP9,PROK2,-0.9999999998244647
CLEC7A,FCGR1A,-0.9993105158855996
FCN1,LYZ,-0.9999999999999968
COL1A2,COL8A1,0.999998010761021
HK2,PFKFB4,0.999996949738054
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999996
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999994342476
CBR1,CYP3A4,0.9999068954008159
APOB,APOC1,0.999999999999994
MGAM,PYGL,0.9999991579781468
IL1B,SELE,-0.9999999999999173
CD27,MZB1,-0.2709554197733969
CLDN15,OCLN,0.9964419848052032
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999997538
CCL25,ITGB7,0.9999999959871176
CCL11,CCR1,-0.9999999999999659
CD40,TNFRSF13B,-0.9999999999899656
SLC13A2,SLC26A3,-0.9999982215482327
COL1A2,VWF,-0.6017717710523698
TNFAIP3,TRAF1,-0.9999999994214968
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999904
CD19,CD28,-0.9999999999879899
DDC,TDO2,-0.9999982485180704
IFNG,SERPINE1,0.9786607269553689
GRIN1,NTRK2,0.9918850982303486
CCR7,CD38,-0.999999982093485
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9865271450130311
BATF,MAF,0.5778292017202752
RPS4Y1,USP9Y,0.9999994704783634
PDCD1,ZAP70,-0.9999999911817556
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999578
HBA1,RPS28,0.8799340380352273
COL5A2,COL6A3,0.9999994525880955
CCL13,CXCL6,-0.9712257430733308
CNTFR,IL24,-0.9999999999999947
MUC12,MUC17,-0.9999999243049899
MGP,POSTN,0.9999992022835597
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999896
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999979197654301
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999625924562779
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999994255027
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.48195124443478854
CD69,CXCL10,0.9889504603669762
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999996983059223
CD274,NCR3LG1,-0.9999999999207073
CCL22,CD80,0.9999999999960028
DPP4,SI,-0.9999999849592122
CD38,MS4A1,-0.9998914016187013
CTSK,FOS,-0.9999967891192999
ABCG2,UGT1A1,-0.9999999993607944
KYNU,TDO2,-0.999999999999942
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999982582821696
ITGB1,JAM3,0.9999999999362841
PTGES,PTGFR,0.9692984178654576
LOC102723407,ZAP70,-0.9999990362641176
CCL2,IL1RN,-0.9999913392016815
APOE,SELE,-0.9999999645860321
CXCL13,CXCL9,0.9955780316718128
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999986765928
CXCL10,IFNG,0.9999999999967196
F13A1,FN1,-0.9999941544793981
CXCL8,MMP10,-0.9999999983874894
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999951740653
CXCL3,TNF,0.9999999999999992
AREG,FGFR3,0.999999999997028
CCL2,CXCL6,-0.9999993240476479
CXCR5,FCGR3A,0.9999999999018506
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999995181967
FN1,HGF,-0.9999722053083916
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9670028137147846
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999766663
IL1B,VCAM1,-0.9553087030616224
CD27,IL21R,-0.9999999999997898
COL1A2,ITGB1,-0.9999998687383896
CCL19,CXCR2,-0.996839045016331
CCR2,CXCL8,0.999999999978303
FCER1G,FCGR2A,0.9999984548066978
CXCL8,CXCR5,1.0
CCR7,MMP9,0.9980410119467663
CD69,CTLA4,-0.9999999951871708
IDO1,KYNU,-0.9998196192522535
IDO1,IL1RN,-0.9999991363273517
CXCR5,JAK3,0.9996111512194545
CD40,JAK3,0.9999999999997261
BGN,CCN2,0.9999930505692884
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999940674
ITGAX,TLR8,-0.9999999625758228
SLC2A2,SLC5A11,-0.9346774350018742
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999988588414
CXCR5,GPR183,-0.9999999999992651
IL22RA1,STAT1,0.999999757016524
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999997372994935
CNTFR,IL6,-0.49202597078107
COL4A4,ITGB7,-0.9999999712727454
SLC26A3,SLC9A3,0.9999999999999757
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999814972
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999893506
CD69,NAALADL1,-0.9999996865914871
CXCR1,IL1RN,0.9999999994247293
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999498212484218
ENTPD5,ENTPD8,0.9999999960538036
CXCR5,LTB,0.9999999997643201
CSF3,STAT1,0.9973564069003166
CEACAM1,PDCD1,-0.9999993257350412
CD40,LTB,-0.8882387541254719
CCL21,CCR9,-0.9999999999996404
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.4604770114419093
CEACAM5,THY1,-0.9997725202166673
CYP2B6,CYP2C9,0.9999906364823222
CCL8,CXCL11,-0.9997110267577477
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999965857
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9701680609425581
CHIT1,LYZ,-1.0
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999997887540716
CNOT1,RAVER1,0.29004696350169534
SLC2A2,SST,0.9999999999999999
SOCS1,STAT1,0.999998696410962
SULT1E1,SULT2A1,0.9999818330463617
CYP3A5,GSTM1,-0.9672709221527533
DPP4,SLC5A1,-0.9970538089016848
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999651
CD5,ITK,-0.9999999999870255
CCR1,CXCR2,1.0
CD48,IL7R,-0.9833878383841057
CCL2,CCR4,-0.9999971516812316
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9986764468703742
IL6,SELP,-0.6396213120287858
PCK1,SLC2A2,-0.9999999503408149
IFI44L,XAF1,0.9999172189005227
APOE,FN1,0.9999999909907927
ABCC2,SULT2A1,-0.2907960384080079
APOE,VCAM1,-0.9999790833378503
CD28,ITGB2,-0.9999999999999118
CD40,FCGR2B,-0.9999999999980194
CCL25,CXCL9,0.9999999973314901
PCK2,SLC2A2,0.9999999824365626
FPR2,IL1B,0.9999146298553061
CXCL13,IFNG,0.9999999999999991
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.4865616285145547
CXCL13,PTPRC,-0.9999999999371422
IL1B,TLR8,-0.9999947695679583
PAX5,PTPRC,-0.9999999786230923
HLA-DOB,VPREB3,-0.9999999895304724
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9998115367094084
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999990559448
IL1B,TLR1,0.9999999999993375
CXCL1,TNF,0.9999999999999951
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999993945
COL1A2,ITGB7,-0.9999999999988917
CD28,LCN2,-0.3728410225576309
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999403755
NOX1,RAC2,-0.9988696867500181
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999210005718
SULT2A1,UGT1A1,-0.2615702411794705
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999994036879123
PADI4,TRAF1,0.9999999833562374
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999989865827286
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9994715640326837
CBR1,UGT2A3,0.9999999999975685
C3,CTSG,-0.9984836511297848
CCL2,MMP12,-0.9999626402340235
GCG,NTS,1.0
CHGA,VIP,0.999824592890874
TNXB,VCAN,-0.9999999999874527
COL4A4,NPHS1,-0.9999424379866451
CCL18,CCL25,-0.999999999998353
C11orf21,TSPAN32,0.9999939434105959
CCL11,CCR2,0.9999999999999913
LOC102723407,TCL1A,-0.8538635010439166
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9977682427091842
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999987956643399
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999589007
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9970179121170683
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999992143181
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999974962286933
LEF1,LGR5,-0.9999999999994621
CLDN3,CLDN8,0.9999634804142956
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999987
IL6,STAT1,-0.9977682855858258
APOE,GPNMB,-0.9999999995030685
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999827799084519
CD40,CD80,-0.9999999999994811
ITK,PDZK1,-0.2878543318940311
EFNA1,NTRK2,0.9999999999875349
CYP1B1,HSD17B2,-0.8968282441999137
CYP7B1,SLC10A2,-0.99994410764501
FCGR3A,ICAM1,0.9999942382181277
CCL18,CXCR5,-0.9999999999999105
IL11,IL3RA,1.0
CCL3,IL33,-0.9991959002173841
CD80,TNF,-0.9999999999999998
FCN3,KLKB1,0.9999999999999998
FGF7,NOG,-0.99999616667197
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9953558647201699
OAT,OTC,-0.994076078396042
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999826235426811
CSF2,CXCL3,0.9999920678839457
FCGR3A,HLA-G,-0.9999999344421424
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997341026414
CYP4F2,JMJD7-PLA2G4B,-0.9936006221051153
CXCL8,SST,-0.999999979649089
CD83,PTPRC,-0.9999389270566608
GPT,MB,1.0
TLR1,TLR6,-0.9999999999978461
CR2,PAX5,0.999999998244175
CD38,FCRL5,-0.9999999999999873
COL5A2,COL8A1,0.837561762729317
CD79B,LOC102723407,-0.9993991583785148
CD69,FCGR3B,0.9999999999998413
DUOX2,GPX2,-0.9999999706717994
IL1RN,PSTPIP2,-0.9999998055235125
AIM2,NLRP6,-0.999751656348977
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999984847597
CLCA1,SLC26A3,0.9999999999982044
S100A12,S100A8,0.9999804277460422
FAP,POSTN,-0.9999999394792863
FN1,LTBP2,0.9999999999999993
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999998
CTLA4,IL7R,-0.9999991447048348
LRP8,SELENOP,-0.999999999999447
LYZ,MS4A1,-0.8622881705320903
LCN2,SPP1,-1.0
CR2,ICOS,-0.9767496141506911
SPP1,TNFSF11,0.9989472966363528
EDN2,EDN3,0.9873752824991506
ICOS,TIGIT,-0.9999999999997082
CR2,ITGAM,-0.9999999999999828
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9976927835560556
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999885934435385
CCL18,CCR1,0.9988595106950557
MUC1,SELL,-0.949434338017677
BANK1,CD79A,-0.9999999655853657
SPP1,VCAM1,0.99999618026932
CCL13,CXCR2,-0.9999981602729368
MMP1,MMP7,-0.9989150321254454
CD80,TNFRSF4,-0.9999867916116737
EIF1AY,USP9Y,0.9965869470241026
FCGR3B,PDCD1LG2,0.999999999733645
CCL25,CXCL10,-0.9529356955243122
BCL6,GPR183,0.8412998617292842
CYP3A4,UGT2A3,-0.999965289511349
SLC10A2,TMIGD1,-0.999997816868627
CCL3,CCR7,0.9994255827314323
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998309
CXCL6,CXCR4,0.9999999999999095
BTLA,CD22,0.9980503220497766
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.5671260141906717
HK3,TREH,0.9999999999999998
CD38,NAALADL1,-0.9849244379154335
IGFBP5,MASP1,0.9999867739795781
IL2RA,IL6,0.9999999999857428
IGLL5,OLR1,-0.5723308995884505
CD27,CD274,0.9999641860469383
ATOH1,MUC5AC,-0.866678494553128
CYP1B1,FOXQ1,-0.9999999999999879
MMP3,PTGS2,-0.9999999992946894
RETNLB,SERPINE1,-0.9999999999253656
BLK,PAX5,-0.9999999997037395
NR0B2,NR1H4,0.9999999999999727
BANK1,TNFAIP3,-0.9999999999999992
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999991511
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999990560719448
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999997813303729
CCL2,CXCR2,0.9999999999413796
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999942156039
ADH1B,GSTM2,0.8093636748841297
CXCL9,STAT1,-0.9999999999989665
EGLN1,HIF1A,-0.9999996551510315
ALDH1A2,UGT2B15,-0.4901109573253281
ITGB1,MMP2,-0.9999990417066555
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999974906008
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999969410169549
CCR7,SELE,0.9999999768548109
IGLL5,LILRB1,-0.9999999999807951
ALDOB,PCK1,-0.9999999996681089
AREG,HBEGF,0.9999999837118345
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9992304156336972
SELP,SNX20,-0.9999846832223358
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999987761477822
CD72,VPREB3,-0.9999999999588045
HSD11B1,UGT2B7,0.9999230054951449
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999138256429676
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999996991139141
ABCG5,APOB,-0.9880846506588398
HIF1A,PFKFB4,0.999999992030471
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.972981735239534
APOB,OTC,0.8186079828033285
CSF2RB,PRKCB,-0.9999999999999994
LTB,TNFRSF13C,-0.9999999991345219
CLEC7A,FCGR2B,0.9999999991979107
APOE,CLU,-0.9998186542113222
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999966541899
ADAMTS4,MMP3,0.9999999978313959
IL1A,MMP13,0.9949784940505202
ENPP3,PDE4B,-0.9999999999999898
CCL8,IL6,0.9999999713148474
CSF2,CXCL11,0.9994884255964711
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999993847137336
HTR1D,SLC6A4,-0.9999984362019116
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999824194249
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999462449292
CD274,CXCL10,-0.8493120660245144
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9946753742955042
FCRL3,MS4A1,-0.999996228541295
FOXP3,PTPRC,-0.9999999971123855
APOA1,HBB,0.9999978838254417
HLA-G,LILRA2,-0.9999999999997922
C4A,MASP1,-0.9987406860781947
BCL6,CXCL13,-0.9654951088029698
CCL11,SELE,-0.9999999995164518
OAS2,SAMD9L,-0.9999999999945831
CD27,IRF4,-0.9999999999972161
COL4A1,ITGB1,-0.9999999999524184
AKR1B10,CBR1,-0.9999999992695204
CXCL8,OSM,0.9999999996062073
AOX1,UGT2B7,-0.9999999584863809
JAK3,PTPRC,0.271516335372506
MUC1,MUC13,0.99999999994972
CYP2D6,FMO1,-0.9999996503162596
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999345823
CSF2,FOS,-0.9999885412829207
CCL17,CXCR1,0.9999997524427818
ADAMTS2,COL3A1,0.9999940135740598
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999874603653
SPP1,THBS2,0.9978722069916574
BATF,ICOS,-0.9999998542047439
IRAK3,SOCS1,0.9999948549966872
HBEGF,LCN2,-1.0
CCR7,FN1,0.999977150253179
IFNG,IL33,-0.8979259486002101
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999570006122
FCER2,MS4A1,0.9999435555508015
DCN,MMP9,0.9999999980446009
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.8608634650425567
CD19,MSLN,-0.999999999643868
CREB3L3,CREB5,0.9999999998230823
CD27,FOXP3,0.9998879250770222
APOA4,CREB3L3,-0.999999999243322
CD19,CR2,0.9999449138507219
LILRA1,MNDA,0.3418933280783819
CCL17,CCL4,-0.9998783588892062
FCAR,FCER1G,0.999999980683428
LPCAT3,PLB1,0.9713895778180357
NCF1,OLR1,0.9999999998694665
CYP2C18,UGT2B17,0.9999999776594098
IL6,IL7R,0.999999999999997
IL6,ZC3H12A,0.9362909432650443
LUM,POSTN,-0.9834280260300933
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999882077477893
PYGL,TREH,-0.9964511144840591
IHH,NOG,-0.9953285878441345
AREG,IL33,0.9999998989150115
CXCR4,SELP,-0.9999999913256719
CXCR4,SOCS3,0.9999999497024256
FCGR3B,TLR8,0.715900582206818
IL1B,PLAUR,-0.9999999905924162
CCL18,CCR2,-0.9635908266399438
LTF,TNF,-0.9999984302191205
CXCR5,NCR3,-0.9999999999999994
C3,FCN1,1.0
PI3,TNF,0.9999768879844377
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999852175
IL1B,NOD2,-0.9956836297302735
MMP10,SERPINE1,0.9999999997364083
CXCL9,CXCR1,-0.9999999999999997
NLGN4Y,SHANK3,-0.9999987320878837
NCF2,NOX1,-0.9999999998190737
MMP1,PLAUR,-0.9999999999999797
MMP9,SELP,-0.9999966902044976
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999994739242284
NR1H4,SULT2A1,0.9999716169937343
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999998782095392
CD19,IFNG,0.9999999999999977
FFAR2,HCAR2,0.9999999999998951
CD19,PTPRC,-0.9999999514783652
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9983292961956199
FCRL1,MS4A1,0.8231984611681273
CCL11,VCAM1,0.97953741234848
IL1R2,IL6,-0.772855111374511
ICAM3,ITGAM,-0.9661871346237292
KLKB1,PLAUR,-0.9979008846137654
AKR1C1,UGT2B15,-0.9988029820937526
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999980543
PLB1,TLR2,0.999999999907757
CD48,IL16,-0.9999999999938908
CCL20,CCL21,-1.0
IL1A,MMP1,-0.7016810222344841
CXCL8,FOXP3,-0.99999999657295
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999097013
CD38,CD6,-0.9999997600364048
STRIP2,TRAF3IP3,-0.9999972773442374
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.999587391826889
KIF12,KIF26B,-0.9999039679266094
