geneA,geneB,weight
FN1,TLR2,0.9975858768358966
CCN1,IL1B,-1.0
IL2RA,IL33,-0.999999999994955
FN1,VCAN,-0.9999999846233605
PROM1,PTPRC,-0.9999999997449989
CR1,PTPRC,-0.9999974030706282
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999996585
CCL11,CCR4,-0.9985898477735909
MGAM,SI,-0.9999999897325836
CXCR2,PTGS2,-0.9999985505735707
FCER1G,TNFSF11,-0.9967606233912459
JMJD7-PLA2G4B,PRKCB,0.9950937064263798
CTSK,NFATC1,0.9999999999999544
APOA1,C4A,0.9999999946712292
CYP2C18,UGT1A10,-0.9999999567787429
HSPG2,VCAN,-0.9997156395609136
CD22,LILRB3,0.9999999999800405
MUC5B,MUC6,0.9999966297530709
HK2,HK3,-1.0
CD53,ITGB2,0.9920150212151571
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999552126
IL1B,MMP1,-0.9999998791022762
HDC,NPTX1,0.9999255496523052
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999998125699189
CCL11,LTA,-0.9999923442304971
ACE2,PDZK1,-0.545162667259071
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999945709422
CD6,SPOCK2,-0.9962148377645641
TLR2,VCAM1,-0.9868882245001649
SLC7A11,SLC7A5,0.9999999999160557
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999994458
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999999
CR2,TNFRSF13C,0.9999967452122953
CEBPB,PTGS2,0.9877919834419568
SOCS3,STAT1,-0.9999999999991614
AQP8,MS4A12,0.9999999998677469
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999992
FCGR2A,FN1,0.9999871478158744
IFNG,PDCD1,0.9999999999408128
CES2,UGT1A1,0.9999999989797774
FPR1,MNDA,0.9999999999999971
NPFFR1,NPY,1.0
IFNG,SELE,-0.9997588005817551
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999980340827
CCR4,CXCL5,0.9999999969585281
CD55,CXADR,0.9999999995694069
CD19,GZMB,0.9999999999736421
CCL3,IL1R2,-0.9999994495024154
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999857535693777
CD19,IL3RA,-0.9998152769527598
COL3A1,MMP2,0.9999972178058713
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999921
NTS,SCT,0.7147961367079535
CYP2C9,UGT2B15,0.9999999999999627
PLCD3,PRKCB,-0.9999999999999962
CXCL10,TNFSF13B,0.9999999999999996
CD40,ITGAL,0.9948283219382181
COL6A5,CSTA,-0.9999996479161631
COL17A1,COL1A1,0.9992639686548698
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999999315048
HK3,MNDA,-0.999999999787286
ALPL,COL2A1,-0.9999999999806749
CSF3,FCGR3B,-0.9997652249232232
CCL25,MADCAM1,0.9999889922034705
NLRP1,NOD2,-0.9976355891381143
CETP,SAA2,-0.9999981460978852
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.987678878902522
BEST4,OTOP2,0.9999999999736068
CFTR,KCNN4,-0.9999999999999771
CCL2,FPR2,0.938364138288578
CD274,TNFRSF4,0.9763786335579415
IL7R,ITGAX,-0.9999999999999788
IFNG,IL11,0.9999999999999938
MGAM,SLC2A2,-0.9999999950823462
CD19,CD40,-0.9999970435513185
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999975335686204
COL1A1,LUM,0.9999999952794236
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999783176
CCL19,CCR9,-0.999999999999998
FCGR2B,IL1B,0.9999999999999996
COL18A1,MMP2,-0.9999999999999948
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999678842
EDN2,HTR1D,0.9999185712006038
CXCL10,CXCL13,0.99999999999634
NTRK2,TAC1,0.9995015563957834
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998743
CCL3,CD80,0.9998590579383182
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999934715399
CXCL11,OASL,-1.0
FOS,KLF2,0.999999999343169
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.8909749557997182
JMJD7-PLA2G4B,PTGS2,-0.9999999993451515
TLR2,TLR8,-0.9999999999999972
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999830026324674
IFNG,TNFSF11,0.9999989253731519
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999951
PTGDS,PTGS2,-0.9998281277269457
MMP10,PLAU,0.9999999697403087
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999993359
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.999999999999972
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999809192435
CCL3,IL1RN,0.9999999973316221
COL1A1,THBS1,-0.9999999999447953
ITGB1,PRKCB,-0.9755594103052904
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998660069
MS4A12,TMIGD1,0.9999999979040244
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999674415
CCL2,SERPINE1,0.9999999999999901
BTK,IFNG,0.9999999999999939
CD24,SLAMF1,-1.0
IDO1,IL6,0.9969881409280617
BTK,PTPRC,-0.9999999999998563
MEFV,ZBP1,-0.9999999999999498
AKR1B10,LCT,-0.9999824151347221
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999982
MMP2,PTGS2,-0.9999997806640513
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999720093004
ICAM1,SAA2,-0.9999999999969196
CD40,IDO1,0.9999995747074067
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999997
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999981556384596
HGF,IL1B,-0.9999999999999992
ATP1A1,CLCN2,0.9052535208596472
CCR1,CCR9,-1.0
ACE2,IL6,-0.9447003564126947
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9944724669632944
SELL,VCAN,0.9978441095227442
CD19,TNF,-0.9999999999730789
GNLY,IFNG,0.9999999994838379
CXCR1,IL6,0.9999999999999981
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.999999999999958
CCL19,CXCL2,0.9983981389733223
KLF2,S1PR1,-0.999999499850129
ACE,TAC1,0.9999999999963808
COL1A1,CTHRC1,0.9999999999784426
CD38,SELL,-1.0
FN1,SPP1,0.5785521591261197
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999823689
DPP4,ICAM1,0.9979300718116968
ICAM1,SERPINE1,0.9999999999676545
GCG,PYY,1.0
ABCG8,NR1H4,0.9999854541802519
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9993906861541293
IL11,IL22RA1,-0.9999893091895579
PKLR,RPS4Y1,0.9758146329730405
COL4A1,HSPG2,0.6626561840483902
CDHR2,USH1C,0.9999999999962648
ABCG8,SULT2B1,0.9665863754059707
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9992138789071782
CYP2C9,PLA2G12B,-0.9909555226035811
CXCL13,TLR2,0.9999999963715529
DDC,MAOB,-0.999999999910756
APOA4,APOM,-0.9991566233368682
CXCR2,IL1B,0.7080243129533198
ACOX2,ACSL4,-0.9999999999999987
CNTFR,IL11,0.9999999817785796
COL12A1,COL14A1,-0.8384977175134308
CYP1B1,CYP3A4,-0.9999978731307593
CXCL13,ICOS,-0.9999999999933239
CXCR5,TCL1A,0.9999999999993975
FGFBP1,HSPG2,0.5452856464435722
BTLA,CD79A,-0.9999660446147961
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9974123045888162
ABCG8,ATP1A1,0.9999893390984361
CES2,UGT1A10,0.9994489613315646
B3GALT1,ST3GAL4,-0.9999983336302725
CTSG,F2RL2,-0.9999999997648775
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999723685143
CEACAM5,MUC5AC,-0.9999999999999273
ITGB2,PTAFR,-0.9993365591699602
COL5A2,LTBP2,0.9999994901156352
CNR1,GNG4,-0.9914265724640301
APOA4,MTTP,0.9647007491980695
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.99999999999999
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.998698294325245
CXCR4,PTPRC,-0.9999999999740611
IFNG,TLR1,0.9999999999999986
ADH6,UGT1A1,0.9999972430075382
BTK,PTAFR,0.5270903153320494
PRKCB,SPHK1,0.9999999816515619
SERPINE1,VWF,-0.9999999999999827
CCR1,CXCL2,0.9999999999993088
GUCY1A1,PDE10A,-0.9999999999969493
CEBPB,IL1B,-0.9999999500861307
AOX1,CYP26B1,0.9999999999964303
CD19,TNFRSF4,0.999966456314321
CD69,CXCR4,-0.9999999973314893
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999368544059742
SRGN,THEMIS2,-0.9999999999989937
GNG4,RAC2,-0.9999352701200844
ANK1,TNF,-0.9999999999988514
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7247578763269278
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9440299440918416
IL20RA,OSM,-1.0
APOB,SOAT2,-0.999999985529306
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999678504515684
CCL21,CXCL6,0.6955155101826914
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999996165803
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999988082
CP,LTF,-0.9995373300921522
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999130835501311
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999943523
ITGA5,VCAM1,-0.9982667422250143
NOD2,TLR6,0.9999999999867585
CXCL8,PLAUR,-0.9998336922380352
MMP2,NCF2,-0.9529893174109163
ITGA5,PARVG,-0.9980656944354866
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.999755281392974
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9830124424288351
CR1,MASP1,-0.7761556546569202
CD14,S100A8,0.9999983516861871
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999958
CCL4,PTPRC,-0.8830341910732873
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999986999
CXCR5,ITGAX,-0.9999999419409872
MS4A1,VPREB3,0.9376404063417852
CD40,ITGAX,-0.9999856529195239
IL3RA,PTPRC,-0.9999817022745259
CCL25,CXCL13,-0.9999999999987952
FCGR2B,IGLL5,-0.999999999999995
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9450175581683533
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999697117261678
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999880317081389
CD40,IL6,0.9999997642122062
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999785
GPNMB,HBEGF,0.9999661552132255
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999998527475972
BGN,IL6,0.9497583933078152
CCR2,ITGB2,-0.6925596797595702
PLA2G2D,PLA2G7,-0.9999993566358409
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999989017335
ACE2,CXCL8,0.9999999962996057
ADAMTS4,IL6,-0.8672930811886392
CD83,ITGAM,-0.9999999968411988
APOB,APOBEC1,0.9999999999874774
CXCR4,GNA15,0.8908855904330835
COL1A1,TGFB3,0.999999999964027
COL15A1,COL6A3,-0.9999998131983878
CCL2,CHI3L1,0.9981613008958523
CCL2,FCGR2A,0.9999999997339547
CYP2B6,GSTA1,-0.9999999999999584
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.504029956239302
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9394463611562776
ADGRG2,SCT,0.9297069096409811
CNTFR,JAK3,-0.9999999876479965
CD5,CR2,-0.6212527385212986
CSF2,IL33,0.9999999986082708
C6,C8G,-0.9999999999575185
ITPR3,PLCD3,0.9998479512489488
CD274,SELL,1.0
IL1A,POSTN,-0.9999999994796004
ALDH1A2,BCO1,-0.9997704192736715
BCL6,STAT1,0.9999230318870049
SLC25A34,TMEM82,0.9999999999999049
IL1B,IL6,0.9999996510101437
CD22,FCGR2A,0.9999999995205693
CXCL11,FN1,-0.9999990292894464
C5AR1,IL1B,-0.9984777354372152
CXCR4,HGF,-0.5704426331359972
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998566078509855
HLA-G,LOC102723407,0.9999852003760273
CD274,IL1B,-0.8224711560843015
ARHGEF1,RGS1,-0.9999999999999051
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4851591758305948
COL1A1,SPP1,-0.9999996209077259
LYZ,S100A9,-0.9999999999998876
CCL2,CCR9,-1.0
CCL20,CCL28,-0.37276642947089517
MCEMP1,S100A12,0.9999998514904765
CXCL8,CXCR2,0.9999988283027852
CD5,IFNG,0.9999990263206692
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999981738285
CXCR1,FCGR2A,0.9999999978866531
IL1B,SERPINE1,-0.9999999918088753
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9865728168380417
LTF,TCN1,1.0
MUC1,REG3G,0.9966104870811044
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999741611861
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999982878
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999990256
CCL4,CTLA4,-0.9999702649144597
CXCR2,FPR2,0.9999999850229975
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999989601706
COL1A2,ITGA5,0.9999998558029946
CYP2C9,GSTA2,0.9999999821721252
MMP1,SERPINE1,0.9973829768261084
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999905
CXCL1,SELP,0.9999999996809541
ADM,GCG,-0.9999999999997736
SLC5A1,SLC9A3,0.9999676958078014
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999745
C5AR1,TLR2,0.9999999999997242
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9991252479770413
AGXT2,BCAT1,0.9958466476646013
MMP3,PLAU,0.9999999999994873
ADH6,UGT1A10,0.9999999748687934
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9955042946883919
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999987
GNG4,HTR1D,-0.9999999999999981
ITGA5,THBS2,0.9999999999999851
CTSK,TNFSF11,-0.9998379824601679
PARP15,STAT1,0.9999999996728962
IL7R,PTPRC,-0.9999999999998873
CA9,EGLN1,0.28538680643127673
C5AR1,ITGAM,1.0
CD274,ICOS,0.7530009144856578
APOE,IL6,-0.999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999357
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999861395820981
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9866619209003357
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999089219765
ADH6,AOX1,0.999995117589142
CCL3,CXCR2,-0.9999652125621254
APOB,LRP8,-0.9999998514560448
CCL17,TNF,-0.9996911406386834
CCL18,CCL2,0.9999988683365272
ACE2,MEP1A,-0.999994584361768
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996561851239
GUCA2B,TMIGD1,0.9999539764426273
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9935926592280732
CCL2,CXCL2,-0.9318746161239922
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999990811391757
APOE,SERPINE1,-0.9999984198329567
COL6A3,LUM,0.999999999999789
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999990096843577
AQP9,TLR2,1.0
NTS,PYY,0.9999994076424767
ACKR1,CCR1,-0.9999999998944925
CD40,CXCL8,0.9999999999998846
ANPEP,SFN,0.9999092373291717
IL24,IL2RA,0.9999999999999191
FCGR3A,IL3RA,0.9999999878230715
FCRL5,SLAMF7,0.8527704998872593
S1PR3,S1PR4,-0.9999978655395192
COL6A3,ITGA5,0.999901913593128
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9988372767926361
TMSB4Y,ZFY,0.9999597316801337
ABCG5,CYP7B1,0.9999999552107816
CCN2,HSPG2,0.6710568215707855
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9991896815554807
AIM2,SP140,0.9999999999999942
CD24,ITGB1,1.0
CD38,CXCR4,-0.9995038827602039
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999918000948
COL3A1,TNXB,-0.9999999998634472
EGR1,EGR3,0.9985073408843984
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.999999999999946
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9987631290114872
IGSF6,ITGAX,0.9999995963540701
CXCR2,CXCR4,0.9999999999998711
CD27,LOC102723407,-0.9999181898193586
GABBR1,NPY,-0.9432702335528559
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999985408174
GUCY2C,PRKG2,-0.35748781750213526
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9988472019747585
CXCL13,S1PR1,-0.9999999879534217
DDC,MAOA,0.999939943729933
FCGR3A,TIGIT,-0.9363696286074296
ICOS,IDO2,-0.999999997076902
CXCL8,MMP13,0.9999973128577175
CCR9,FOXP3,-0.9999999999858754
LUM,THBS2,0.9406175765044872
CXCL9,TNF,-0.999999999791504
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.5094645251641146
CETP,LPL,-0.9999999999475363
CD19,SELL,-1.0
ANPEP,THY1,0.9999998531905532
AGR2,MUC5AC,-0.9999869583600538
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9874109805657608
FCER1G,NCR3,0.9999387699803614
IL6,PTGS2,0.9999999998448222
CCR7,CXCL1,0.9999999999991651
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999995876948
CD1C,IL3RA,-0.9955981739933496
CD27,FCRL4,-0.9999755610119484
MEFV,NLRP6,-0.5946098263065396
POU2AF1,SPIB,-0.9999999999999998
EIF1AY,RPS28,-0.9999999781563333
CLEC5A,FCGR3A,-0.9999999999997508
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999991504064
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999979599667093
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9940447356196285
ACSL4,SLC7A11,-0.9999956387301263
CPS1,NAGS,0.9999999999835466
CYP2B6,PLA2G12B,-0.9999999127017205
CD40,CXCL9,-0.8852290618898732
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999534858
CDHR1,TM4SF5,-0.999999999999989
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999537163875
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9990501464033846
CCL11,CXCL11,-0.9999999973156184
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999958318484
ADH1C,MAOB,0.9999999976208968
CXCL8,NAMPT,0.9999999828650167
CEACAM6,LCN2,-0.9999999669667406
BTK,CD40,-0.9998579413318379
CD1C,CD40,-0.9999999990003231
SAA1,SAA2,0.3958601165167916
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999613005661896
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999316
TNFRSF13B,TNFRSF13C,-0.99998886065432
BACH2,LEF1,-0.999999983194659
CD80,STAT1,0.999996645135026
CD80,CD83,0.9999999999998247
APOB,TM6SF2,0.9999999995302454
LCN2,PDZK1IP1,-0.99999999473588
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6363293575862473
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999998066087
IL6,TNFRSF11B,0.9999736031786546
GSTM1,SULT1A1,-0.9979852007112053
ACSL1,ACSL4,-0.9999999200219191
THBS1,TIMP1,-0.6071101273491734
FN1,PGF,1.0
FGR,PLEK,-0.999999999999996
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9797238674155491
GSTM1,SPP1,-0.8212125247448695
CD19,PAX5,-0.9999986912274326
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999805718
TCL1A,VPREB3,-0.9999999492481728
CSF2,FGF7,0.9999999999999933
JAK3,PIK3CD,-0.9999996322816983
IL20RA,JAK3,-0.7578149261458246
COL4A1,NID2,-0.9999999804982038
CYP2C9,PLB1,-0.9999991856097182
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999863094505
CD24,LGR5,0.9999999999999808
FCGR3A,TNF,0.9999999999185633
SLC6A19,SLC7A9,-0.7639538422242604
CDH11,COL1A1,0.9999999999999907
CD79A,MZB1,0.9272329068009906
LILRA1,TLR8,-0.5041161582102623
CR2,TNFRSF13B,0.9964878219398484
CCL4,FCGR3B,0.9999943770344781
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9995917392122331
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996039834975
APOE,CXCL8,-0.9999999994598426
CD69,CXCR5,-1.0
TGFB3,VASN,0.999914865730679
CD19,ICOS,-0.99999999999706
CSF3,SOCS1,0.9999999999999916
IL16,IL1B,-0.9971268022013091
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999650235036919
FCGR1A,FGR,0.9999766153530028
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999705160832755
AOX1,MAOB,0.9999999879503687
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999361765379
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999905359078077
MMP2,SERPINE1,0.9999541562988847
IL13RA2,IL1B,0.9999993367228219
BLK,MS4A1,0.9999999999589401
C4A,FCN1,-0.9993952594012843
AADAC,KYNU,0.9892790301570836
MTTP,NR0B2,0.9999999822310435
AOX1,UGT2B17,-0.9976475729593353
CLDN8,OCLN,-0.7545933114403479
ACKR1,CXCL5,0.9812340162871362
ITGB2,TNF,-0.9999923108221532
LOC102723407,TNFSF13B,-0.9999999999999981
CD72,NIBAN3,-0.999999999999989
CCL4L2,CXCL1,-0.9999999999946272
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999993959986291
CCL2,CCN1,-0.9925380658945637
ABCG8,APOA1,-0.9978752142067405
IFNG,NCR3,1.0
CSF3,IL1B,-0.668419513241953
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999863319240833
HNF1A,SLC2A2,0.9548047956166332
MUC5AC,TFF1,0.9999682157799781
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999993366356
CXCR5,PTPRC,-0.9999999999997794
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999900546957947
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999448743798948
IFNG,IL22RA1,-0.9999999777983958
BTLA,CD274,-0.9950491754851055
HLA-DQB2,PDCD1,-0.9999999999612553
AQP11,AQP8,-0.999974893262765
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999841191
FOXP3,ITK,-0.9999999817353302
CD274,CXCR4,0.999999999886447
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999990884135144
CD19,PIK3CD,-0.9999999856352055
ARHGAP9,RAC2,-0.9658568818065894
FN1,PLAU,0.9999999855883279
IL11,STAT1,0.8902541391641349
SCT,VIP,0.9999999840069776
CCL19,CSF3,0.9999999999999807
CCL4,GZMB,0.9999960220451066
FN1,IL1A,0.9999999953415051
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.36896529164576564
MME,PTPRC,-0.9981327678604155
CD27,ITGAL,-0.9999999929140636
CD22,CD79B,-0.9997535794510186
IL21R,IL2RA,0.9973486964541379
IDO1,MAOB,1.0
GPT,IL6,-0.9996984447958551
CYP7B1,GPR183,-0.6649805992493647
CD79B,PIGR,-0.9867728333313086
ACKR1,CCR2,0.9999995929349347
CLDN2,OCLN,0.9999999300176492
FCER2,PAX5,-0.9793428401100382
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999975723
GABBR1,GABRP,-0.9999999999999927
CCL20,CXCL5,-0.9999999998588508
A1CF,APOBEC3A,-0.9987603705536867
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998205783
HK3,SI,-0.9999999999733034
CD28,NAALADL1,-0.9991121583325032
MUC12,MUC6,-0.2575336074407494
GCNT3,MUC5B,0.9910540054355365
CCR4,CXCL6,-0.9988196876527468
CCL18,CXCL3,0.9999999999999815
CCL4,CD40,-0.9999999997787136
LILRA2,LILRB4,0.9999999055983589
CXCL10,IL2RA,0.9999999999997992
CSF3,ITGAM,1.0
IL6,SOCS1,0.8949143775361733
TPSAB1,TPSB2,-0.9999997192926947
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5332360537007401
CCR1,TNF,-0.9999434634690538
NOD2,TLR8,-0.999999999963815
COL14A1,COL6A3,-0.9999999999999949
ACE,MMEL1,-0.999999999992002
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999967237
APOC1,FABP1,0.9999999905690093
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997286803
NOD2,TLR1,0.9999999999999777
FGR,ITGAM,0.9997635812901862
LILRB1,LILRB3,1.0
IRF4,MME,-0.9581838024876711
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9995922779208152
MRNIP,RPS28,0.9671469428789832
CCN2,TNF,-0.9999999921418373
CSF2,FOXP3,0.9554922248342728
CD79A,CD79B,-0.9999582222191816
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999999268
PDZD7,USH1C,-0.8322258870197313
APOA1,FABP1,-0.9999999999999809
LILRA1,LILRB2,0.9999999999999982
MMP9,TNF,0.9999999989406776
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999872274
SCT,TAC1,-0.9928099365591749
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999979301981
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9902318834792064
IKZF1,LYL1,-0.9999999967431159
HSD11B1,UGT1A1,0.6626517381288837
CDH11,VCAM1,0.9999809439374086
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9662712822207425
CCR7,IL6,0.9999955009991879
HBEGF,MMP2,0.9999756311844659
BTK,RAC2,-0.9999999999999998
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999988
IL6,RETNLB,-0.999999999965873
COL4A1,LUM,0.9999998553015284
ACE2,CCL3,0.9858932954876948
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998324898
COL4A1,ITGA5,0.9999929646170043
ADAMTS10,LTBP2,-0.9999999999922782
