geneA,geneB,weight
TLR2,VCAM1,-0.9923470023328502
SLC7A11,SLC7A5,0.999999999759561
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999999
ADH6,MAOB,-0.9999999999992208
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999992
CR2,TNFRSF13C,0.9998289372717963
CEBPB,PTGS2,0.7910445201835109
SOCS3,STAT1,-0.9999999999995984
AQP8,MS4A12,0.9999999996710388
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999979
FCGR2A,FN1,0.9998605147654365
IFNG,PDCD1,0.9999999999295796
CES2,UGT1A1,0.9999999994786928
FPR1,MNDA,0.999999999999986
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998936320884014
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999984238064
CCR4,CXCL5,0.9999999902495682
CD55,CXADR,0.9999999997546344
CD19,GZMB,0.9999999999772051
CCL3,IL1R2,-0.9999995970861278
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9998277549847981
CD19,IL3RA,-0.9998598027940815
COL3A1,MMP2,0.9999876803446293
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999905
NTS,SCT,0.7249069447781051
CYP2C9,UGT2B15,0.9999999999995611
PLCD3,PRKCB,-0.9999999999999977
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9944370099537164
COL6A5,CSTA,-0.999999951570582
COL17A1,COL1A1,0.9996149673371468
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999999984144
HK3,MNDA,-0.9999999999665458
ALPL,COL2A1,-0.9999999999788349
CSF3,FCGR3B,-0.9999856769590453
CCL25,MADCAM1,0.9999897982963396
NLRP1,NOD2,-0.9972638750561204
CETP,SAA2,-0.9999982901822081
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9695847966137612
BEST4,OTOP2,0.9999999999871325
CFTR,KCNN4,-0.9999999999999681
CCL2,FPR2,-0.30259234756390396
EPN2,FGFR3,0.8522233098257878
CD274,TNFRSF4,0.9702972732531995
IL7R,ITGAX,-0.999999999999995
IFNG,IL11,0.9999999999999882
MGAM,SLC2A2,-0.9999999917629471
CD19,CD40,-0.9999930020678203
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999974601337771
COL1A1,LUM,0.9999999961071595
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999998925028
CCL19,CCR9,-0.9999999999999973
FCGR2B,IL1B,0.9999999999999986
COL18A1,MMP2,-0.9999999999999994
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999690911
EDN2,HTR1D,0.9999178218740645
CXCL10,CXCL13,0.9999999999902147
NTRK2,TAC1,0.999775347442585
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998767
CCL3,CD80,0.9998001731011696
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999942988118
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999995316586
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9231986024390658
JMJD7-PLA2G4B,PTGS2,-0.9999999999699815
TLR2,TLR8,-0.999999999999999
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999942
COL4A1,COL5A2,0.9862649674645463
IFNG,TNFSF11,0.9999978616985726
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999946
PTGDS,PTGS2,-0.9999102849307399
MMP10,PLAU,0.9999999276614375
CYP2C19,CYP3A5,-0.9401694378370304
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999999971
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999754
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999811436463
CCL3,IL1RN,0.9999999980365712
COL1A1,THBS1,-0.9999999999485161
ITGB1,PRKCB,-0.9830421357719507
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998849941
MS4A12,TMIGD1,0.9999999977548685
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999834693
CCL2,SERPINE1,0.9999999999999749
BTK,IFNG,0.9999999999999908
CD24,SLAMF1,-1.0
IDO1,IL6,0.9931100669802797
BTK,PTPRC,-0.9999999999998714
MEFV,ZBP1,-0.999999999999974
AKR1B10,LCT,-0.9999800913124632
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999988
MMP2,PTGS2,-0.9999999325125977
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.999999939867544
ICAM1,SAA2,-0.9999999999967903
CD40,IDO1,0.9999994244667382
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999967207554401
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.7477847717240129
CCR1,CCR9,-1.0
ACE2,IL6,-0.8849405473346528
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9953940726081104
SELL,VCAN,0.9976109977113115
CD19,TNF,-0.9999999999659847
GNLY,IFNG,0.9999999978008358
CXCR1,IL6,0.9999999999999949
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998715
CCL19,CXCL2,0.9975514943655981
KLF2,S1PR1,-0.9999995651651458
ACE,TAC1,0.9999999999817852
COL1A1,CTHRC1,0.9999999999503592
CD38,SELL,-1.0
FN1,SPP1,0.30490008462989754
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999089669
DPP4,ICAM1,0.9992166109386971
ICAM1,SERPINE1,0.9999999997743053
GCG,PYY,1.0
ABCG8,NR1H4,0.9999852583344212
COL12A1,VCAN,0.9999999999999989
EREG,HBEGF,1.0
LRAT,RBP2,0.9996962594361867
IL11,IL22RA1,-0.999991117359174
PKLR,RPS4Y1,0.9423433074359392
COL4A1,HSPG2,0.5468399573346966
CDHR2,USH1C,0.9999999999977668
ABCG8,SULT2B1,0.9851007285108512
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9994877402632678
CYP2C9,PLA2G12B,-0.9904744921352255
CXCL13,TLR2,0.9999999914106452
DDC,MAOB,-0.9999999998864785
APOA4,APOM,-0.9991132933250799
CXCR2,IL1B,0.5311062708128288
ACOX2,ACSL4,-0.9999999999999993
CNTFR,IL11,0.999999990551479
COL12A1,COL14A1,-0.9500183390905332
CYP1B1,CYP3A4,-0.9999989745845951
CXCL13,ICOS,-0.9999999999989918
CXCR5,TCL1A,0.9999999999995884
FGFBP1,HSPG2,0.5488587402598578
BTLA,CD79A,-0.999980240509167
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9923133452628196
ABCG8,ATP1A1,0.9999940068991164
CES2,UGT1A10,0.9994712799885546
B3GALT1,ST3GAL4,-0.9999972514889917
CTSG,F2RL2,-0.999999999984411
CCL4,CCR9,-1.0
CD274,HIF1A,-0.999999977632582
CEACAM5,MUC5AC,-0.999999999999927
ITGB2,PTAFR,-0.9995948602038888
COL5A2,LTBP2,0.9999466054428536
CNR1,GNG4,-0.9925951676154319
APOA4,MTTP,0.9874580297325704
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999918
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9993885666468383
CXCR4,PTPRC,-0.9999999999672564
IFNG,TLR1,0.9999999999999967
ADH6,UGT1A1,0.9999980133056083
BTK,PTAFR,0.5641399336812039
PRKCB,SPHK1,0.9999999243895228
SERPINE1,VWF,-0.9999999999999944
CCR1,CXCL2,0.9999999999969685
GUCY1A1,PDE10A,-0.9999999999970913
CEBPB,IL1B,-0.9999999999757362
AOX1,CYP26B1,0.9999999999897135
CD19,TNFRSF4,0.9999502358598704
CD69,CXCR4,-0.9999999984116682
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999999996207286
SRGN,THEMIS2,-0.9999999999999837
GNG4,RAC2,-0.9998496765301789
ANK1,TNF,-0.9999999999993762
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6560072305041973
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9952530906491719
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999781013085
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999749755754993
CCL21,CXCL6,0.8351095761518217
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999995829216
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999998049
CP,LTF,-0.998815719706507
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999901380597102
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999999999995925
ITGA5,VCAM1,-0.9996837828118413
NOD2,TLR6,0.9999999999775032
CXCL8,PLAUR,-0.9999327802758052
MMP2,NCF2,-0.9957689693635394
ITGA5,PARVG,-0.9973475761878201
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995118819810072
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9841000328682851
CR1,MASP1,-0.866847819251705
CD14,S100A8,0.9999948899729636
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999998999
CCL4,PTPRC,-0.90353899571481
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999992676
CXCR5,ITGAX,-0.9999999933915215
MS4A1,VPREB3,0.9623587232321511
CD40,ITGAX,-0.9999998771006668
IL3RA,PTPRC,-0.9999863747266219
CCL25,CXCL13,-0.9999999999972325
FCGR2B,IGLL5,-0.9999999999999951
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8733036879930467
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999948732620131
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999929890595977
CD40,IL6,0.9999996748349143
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999485
GPNMB,HBEGF,0.9999335547440809
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999949155520271
BGN,IL6,0.9054516375047312
CCR2,ITGB2,-0.7368373559831958
PLA2G2D,PLA2G7,-0.9999992949016926
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999941645494
ACE2,CXCL8,0.9999999999119488
ADAMTS4,IL6,-0.9976482411682813
CD83,ITGAM,-0.9999999919302266
APOB,APOBEC1,0.9999999999912151
CXCR4,GNA15,0.9446812246096434
COL1A1,TGFB3,0.9999999999377985
COL15A1,COL6A3,-0.9999998665775282
CCL2,CHI3L1,0.9863134573106053
CCL2,FCGR2A,0.9999999954367349
CYP2B6,GSTA1,-0.9999999999999899
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.6082188041268165
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8880983224667888
ADGRG2,SCT,0.9504767896021251
CNTFR,JAK3,-0.9999999782845767
CD5,CR2,-0.663055914373475
CSF2,IL33,0.9999999921596591
C6,C8G,-0.9999999999851387
ITPR3,PLCD3,0.9998969531374655
CD274,SELL,1.0
IL1A,POSTN,-0.9999999999782236
ALDH1A2,BCO1,-0.999870224451597
BCL6,STAT1,0.9999411464386817
SLC25A34,TMEM82,0.9999999999999166
IL1B,IL6,0.999998420178313
CD22,FCGR2A,0.9999999997446865
CXCL11,FN1,-0.9999996382420632
C5AR1,IL1B,-0.9995803011666576
CXCR4,HGF,-0.427194865939511
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998315356266118
HLA-G,LOC102723407,0.9998273088296966
CD274,IL1B,-0.9987546727261193
ARHGEF1,RGS1,-0.9999999999999083
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.7309073434654824
COL1A1,SPP1,-0.9999998302837427
LYZ,S100A9,-0.9999999999998161
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999994325120809
CXCL8,CXCR2,0.9999983443699356
CD5,IFNG,0.9999989335950874
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.999999998980343
CXCR1,FCGR2A,0.9999999953549373
IL1B,SERPINE1,-0.9999999999889976
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9896912006181255
LTF,TCN1,1.0
MUC1,REG3G,0.9966601149061848
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999671285039
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999998769
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994127
CCL4,CTLA4,-0.9999941439868909
CXCR2,FPR2,0.9999999557010971
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999988787475
COL1A2,ITGA5,0.9999998731096885
CYP2C9,GSTA2,0.9999999758803737
MMP1,SERPINE1,0.9934204820549583
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999962
CXCL1,SELP,0.9999999990918983
ADM,GCG,-0.9999999999998339
SLC5A1,SLC9A3,0.9999670154152096
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999731
C5AR1,TLR2,0.9999999999992394
GZMB,IL21R,0.9999999999999991
COL15A1,COL3A1,-0.9991004998787981
AGXT2,BCAT1,0.9977281082419781
MMP3,PLAU,0.9999999999987752
ADH6,UGT1A10,0.9999999859712534
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9967962927140619
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999998
GNG4,HTR1D,-0.9999999999999971
ITGA5,THBS2,0.9999999999999837
CTSK,TNFSF11,-0.9998912054857763
PARP15,STAT1,0.9999999996227689
IL7R,PTPRC,-0.999999999999915
C5AR1,ITGAM,1.0
CD274,ICOS,0.6753160595899776
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999966
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999467637918892
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9928436577164012
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-1.0
TNC,VCAN,0.9999998161482989
ADH6,AOX1,0.9999811308216486
CCL3,CXCR2,-0.9999499825974412
APOB,LRP8,-0.9999999224798197
CCL17,TNF,-0.9996279744722981
CCL18,CCL2,0.9999983258018799
ACE2,MEP1A,-0.9999883059113758
MAOA,MAOB,-1.0
FBP1,PKLR,-0.99999965976938
GUCA2B,TMIGD1,0.9999733083451774
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9957632765517533
CCL2,CXCL2,-0.8609153649175141
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999981542276649
APOE,SERPINE1,-0.9999998019627565
COL6A3,LUM,0.9999999999998649
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999998333752734
AQP9,TLR2,1.0
NTS,PYY,0.9999996853921368
ACKR1,CCR1,-0.999999999969371
CD40,CXCL8,0.9999999999997656
ANPEP,SFN,0.9998443460975734
IL24,IL2RA,0.9999999999998819
FCGR3A,IL3RA,0.9999999904412264
FCRL5,SLAMF7,0.8674964136609465
S1PR3,S1PR4,-0.9999983576491953
COL6A3,ITGA5,0.9999130615500759
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995127314273594
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999998910320484
CCN2,HSPG2,0.6826116904327503
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9999000245079258
AIM2,SP140,0.9999999999999974
CD24,ITGB1,1.0
CD38,CXCR4,-0.9997311864029542
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999965013198
COL3A1,TNXB,-0.9999999998980137
EGR1,EGR3,0.9977823913897778
CCL2,HBEGF,0.6971567603681609
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998725
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9990863831164554
IGSF6,ITGAX,0.9999979244118519
CXCR2,CXCR4,0.999999999999914
CD27,LOC102723407,-0.9999746043337893
GABBR1,NPY,-0.8280389016977358
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999211392
GUCY2C,PRKG2,-0.2748425947498305
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.994528230963388
CXCL13,S1PR1,-0.9999999989123577
DDC,MAOA,0.9999596076613919
FCGR3A,TIGIT,-0.9617716321600136
ICOS,IDO2,-0.999999999558584
CXCL8,MMP13,0.9999735739638345
CCR9,FOXP3,-0.9999999999750547
LUM,THBS2,0.9765083249610702
CXCL9,TNF,-0.9999999997937903
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.4092896615420657
CETP,LPL,-0.9999999999643647
CD19,SELL,-1.0
ANPEP,THY1,0.9999998719566736
AGR2,MUC5AC,-0.999991197791097
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9986004382146075
FCER1G,NCR3,0.9999691665319069
IL6,PTGS2,0.9999999998383359
CCR7,CXCL1,0.999999999998466
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999993816601
CD1C,IL3RA,-0.9968840375449602
CD27,FCRL4,-0.9999026352213279
MEFV,NLRP6,-0.7788631190846288
POU2AF1,SPIB,-0.999999999999999
EIF1AY,RPS28,-0.9999999947749911
CLEC5A,FCGR3A,-0.999999999999937
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999986274035
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999997376616301
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9958053932191067
ACSL4,SLC7A11,-0.9999950849695654
CPS1,NAGS,0.9999999999888056
CYP2B6,PLA2G12B,-0.9999999323238413
CD40,CXCL9,-0.9168911152928723
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999340135
CDHR1,TM4SF5,-0.9999999999999996
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999930115891
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9997342026697547
CCL11,CXCL11,-0.9999999993477328
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999958645449
ADH1C,MAOB,0.9999999981264537
CXCL8,NAMPT,0.999999861723667
CEACAM6,LCN2,-0.9999999854180065
BTK,CD40,-0.9998592724924529
CD1C,CD40,-0.9999999981411442
SAA1,SAA2,0.5041974879147709
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.999948191940707
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998519
TNFRSF13B,TNFRSF13C,-0.9999985676500628
BACH2,LEF1,-0.9999999739297313
CD80,STAT1,0.9999916427454795
CD80,CD83,0.9999999999999142
APOB,TM6SF2,0.9999999992052239
LCN2,PDZK1IP1,-0.9999999951729357
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8865201294922813
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999983652457
IL6,TNFRSF11B,0.9999460207745787
GSTM1,SULT1A1,-0.9984984263249173
ACSL1,ACSL4,-0.9999999963542366
THBS1,TIMP1,-0.7318444999531513
FN1,PGF,1.0
FGR,PLEK,-1.0
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9996863285504164
GSTM1,SPP1,-0.9681425332178503
CD19,PAX5,-0.9999995889977291
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999835688
TCL1A,VPREB3,-0.999999933038813
CSF2,FGF7,0.9999999999999539
JAK3,PIK3CD,-0.9999999823842021
IL20RA,JAK3,-0.45304496224769636
COL4A1,NID2,-0.9999999879873327
CYP2C9,PLB1,-0.9999983021789232
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999995542961
CD24,LGR5,0.9999999999999915
FCGR3A,TNF,0.9999999999385738
SLC6A19,SLC7A9,-0.48370001801270146
CDH11,COL1A1,0.9999999999999458
LILRA1,TLR8,-0.4622831845657398
CR2,TNFRSF13B,0.9971926720985407
CCL4,FCGR3B,0.9999972027778203
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9994345830675198
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999997755946579
APOE,CXCL8,-0.9999999995497743
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998014318422864
CD19,ICOS,-0.9999999999951027
CSF3,SOCS1,0.9999999999999931
IL16,IL1B,-0.9968397444681049
CXCL8,ICAM1,0.9999999999999994
ENTPD8,PKLR,-0.9999667356969838
FCGR1A,FGR,0.9999694071645809
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999568282238909
AOX1,MAOB,0.9999999784380326
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998940842555
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999889775059881
MMP2,SERPINE1,0.9998678617523705
IL13RA2,IL1B,0.9999686710245468
BLK,MS4A1,0.9999999999243876
C4A,FCN1,-0.999474420309153
AADAC,KYNU,0.9945907132792854
MTTP,NR0B2,0.9999999872550613
AOX1,UGT2B17,-0.9990946892724274
CLDN8,OCLN,-0.8264208940491276
ACKR1,CXCL5,0.9812495719127916
ITGB2,TNF,-0.9999920962786586
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.9999999999999748
CCL4L2,CXCL1,-0.9999999999986443
ITGAX,PTPRC,-1.0
BGN,POSTN,0.9999989344488538
CCL2,CCN1,-0.996453793863391
ABCG8,APOA1,-0.985500923109338
IFNG,NCR3,1.0
CSF3,IL1B,-0.9982398087084686
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999995240742443
HNF1A,SLC2A2,0.9555907878934382
MUC5AC,TFF1,0.9999346003642999
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999995620593
CXCR5,PTPRC,-0.9999999999994127
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999909077842744
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999472270098211
IFNG,IL22RA1,-0.9999999820012355
BTLA,CD274,-0.9959683989038179
HLA-DQB2,PDCD1,-0.9999999999745469
AQP11,AQP8,-0.9999874638490494
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999998389
FOXP3,ITK,-0.9999999921493541
CD274,CXCR4,0.9999999998685163
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999980100441254
CD19,PIK3CD,-0.9999999898706077
ARHGAP9,RAC2,-0.9999950838759379
FN1,PLAU,0.9999999865075719
IL11,STAT1,0.7711124411398929
SCT,VIP,0.9999999314722484
CCL19,CSF3,0.9999999999999835
CCL4,GZMB,0.9999856133495427
FN1,IL1A,0.9999999269122382
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.31794591560948976
MME,PTPRC,-0.9977756727324107
CD27,ITGAL,-0.9999999973672916
CD22,CD79B,-0.9997803330487
IL21R,IL2RA,0.9958024204413657
IDO1,MAOB,1.0
GPT,IL6,-0.9997125439525186
CYP7B1,GPR183,-0.9190402093541723
CD79B,PIGR,-0.9812463105835766
ACKR1,CCR2,0.9999989155787637
CLDN2,OCLN,0.9999999505957932
FCER2,PAX5,-0.9841779794886855
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999948831
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999997637381
A1CF,APOBEC3A,-0.9984423418038358
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999034808
HK3,SI,-0.9999999999858497
CD28,NAALADL1,-0.9979932076716528
GCNT3,MUC5B,0.9853869048912507
CCR4,CXCL6,-0.9997278987924805
CCL18,CXCL3,0.9999999999999858
CCL4,CD40,-0.9999999998777549
LILRA2,LILRB4,0.9999998597780093
CXCL10,IL2RA,0.9999999999997365
CSF3,ITGAM,1.0
IL6,SOCS1,0.9194403854331183
TPSAB1,TPSB2,-0.9999998973962904
MMP3,OSM,-1.0
CCR1,TNF,-0.9999282079417264
NOD2,TLR8,-0.999999999998581
COL14A1,COL6A3,-0.9999999999999971
ACE,MMEL1,-0.9999999999933571
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999983556
APOC1,FABP1,0.9999999954324602
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996758837
NOD2,TLR1,0.9999999999998433
FGR,ITGAM,0.999622431521012
LILRB1,LILRB3,1.0
IRF4,MME,-0.9720873097231921
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997491114132391
MRNIP,RPS28,0.9651560470829957
CCN2,TNF,-0.9999999974131086
CSF2,FOXP3,0.8851343060638464
CD79A,CD79B,-0.9999781153261948
CYP2B6,GSTA2,-0.9999999999999997
CCL20,CCR2,-0.9999999999994893
PDZD7,USH1C,-0.8849398392963955
APOA1,FABP1,-0.9999999999999872
LILRA1,LILRB2,0.9999999999999568
MMP9,TNF,0.9999999990623165
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999999999999447
SCT,TAC1,-0.9961910339102721
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.999999997799445
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9990815622294186
IKZF1,LYL1,-0.999999996375426
HSD11B1,UGT1A1,0.7710482746157353
CDH11,VCAM1,0.9999700514879103
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9540443328194027
CCR7,IL6,0.9999971472462134
HBEGF,MMP2,0.999992988190026
BTK,RAC2,-0.9999999999999999
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999977884
COL4A1,LUM,0.9999994371482449
ACE2,CCL3,0.9996097681101499
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999134925
COL4A1,ITGA5,0.9999927635809936
ADAMTS10,LTBP2,-1.0
CXCL10,IL1A,-0.9999594479427115
CLEC7A,FCGR2A,0.9999998120974718
IL6,TLR2,0.999999999999996
CLCA4,MS4A12,0.9781116971168352
CXCL13,CXCR5,-0.9999999627787414
ESPN,JAM3,0.9999999492448763
COL14A1,COL3A1,0.9639677731799347
FOSB,NR4A3,-0.9906389057942756
AQP7,AQP8,-0.6208383008746065
ANPEP,NAT8,-0.9999999999941174
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999291864
ANK1,TAC1,0.9123821751498317
CXCR4,TNFRSF4,0.7825038805562834
NAMPT,RARRES2,-0.914380016726084
NR0B2,SULT2A1,-0.3562251396130771
COL5A3,LUM,0.9999999999989356
CD28,LILRB4,-0.9999999999983595
CCL25,CCL28,0.9999999998815619
DOCK2,ITGB2,-0.9999999999998196
CD24,CR2,-0.9999691521986139
CHAD,ITGA5,-0.9999999995627415
APOC3,SLC2A2,0.9999999999999527
FABP1,NR1H4,0.9999999999999089
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999987
REG3A,REG3G,0.9999999999999973
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996988245707
CYP3A5,GSTA2,-0.9999999990284876
COL15A1,COL4A1,0.27028033231674725
C5AR1,FCN1,-0.9952584618542825
BCL6,CR2,-0.9999999962228654
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9672508152761256
