geneA,geneB,weight
PTGDS,PTGS2,0.995656267369915
MMP10,PLAU,-0.9999999999983217
CYP2C19,CYP3A5,-0.9999999999998922
CCL22,IL6,0.999999999871576
NLRC5,TAP1,-0.9511806690048219
CXCL10,ITGB2,-0.9999999993577379
CCL18,CXCL10,0.9993317060579412
APOA1,GPX2,-0.9999999999785324
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9964942972808569
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999587950589738
ITGB1,PRKCB,0.7915157704176135
CCR2,FCGR3A,-0.9999999999999988
CP,GPT,0.9791511910036653
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.8927234296352488
C4BPA,C4BPB,-0.6965585421786091
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.977166431844977
CD24,SLAMF1,0.999999999999974
IDO1,IL6,-0.9999999999998727
BTK,PTPRC,0.999999766959909
MEFV,ZBP1,0.9999999999992075
AKR1B10,LCT,-0.9999999984124441
OCLN,TNF,0.9999999999996884
GSTA2,SULT2A1,0.9600565199844774
ALDOB,SLC2A2,-0.9999999999997872
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999315633771457
MMP7,TNF,-0.8026089935005369
CCR2,JAK3,0.999958264844899
ICAM1,SAA2,-0.9999999978383565
CD40,IDO1,0.9999999999980782
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997935
MT1E,MT1H,0.9999999999992979
CCL8,CCR7,-0.9973221789680812
HGF,IL1B,-0.999999999999999
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999958585
FCGR3B,LILRB1,-0.9999999999730015
HIF1A,SERPINE1,-0.9999978853143039
SELL,VCAN,-0.9999999888028728
CD19,TNF,1.0
GNLY,IFNG,-0.9778147764283377
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9430886477323733
CDH11,COL3A1,-0.9999999994032869
LPL,SAA2,-0.9999996612728532
CCL19,CXCL2,0.9973722978739844
KLF2,S1PR1,0.9999908157436554
ACE,TAC1,-0.999999993952569
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999952918234184
FN1,SPP1,-0.9999843990554579
CD19,CSF3,-0.999988540197765
ITGAM,SELL,0.9999999988289213
C3,FCN3,0.9999990067291098
DPP4,ICAM1,0.9999999996629259
ICAM1,SERPINE1,-0.9999994113755288
GCG,PYY,-1.0
ABCG8,NR1H4,0.9995763397486364
COL12A1,VCAN,0.6961575195447756
EREG,HBEGF,-0.9999999999723883
LRAT,RBP2,-0.9999989828730996
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999995939937215
COL4A1,HSPG2,-0.8883030648184866
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.99999987494994
IFNG,JAK3,-0.9980285153404275
ITGB1,RAC2,-0.7905821182814877
CYP2C9,PLA2G12B,-0.9997148918317817
CXCL13,TLR2,0.9999999999999204
DDC,MAOB,0.9999999999758749
APOA4,APOM,-0.9999999624559752
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9995947203705041
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9698483256957686
FGFBP1,HSPG2,-0.9999999995261636
BTLA,CD79A,0.9999999997856831
GZMB,SERPINB9,-0.9999999385657318
CCL21,CD80,1.0
CCN2,POSTN,0.25868501984809406
CEBPB,FOS,-0.9999999993118821
ABCG8,ATP1A1,-0.9999999831995658
CES2,UGT1A10,-0.9999999999701346
B3GALT1,ST3GAL4,0.9999999807074449
CTSG,F2RL2,0.9999999999924795
CCL4,CCR9,1.0
CD274,HIF1A,-0.9622779797293322
CEACAM5,MUC5AC,-0.9997154820552261
ITGB2,PTAFR,0.997276717835671
COL5A2,LTBP2,0.47389872470029293
CNR1,GNG4,0.997240688681058
APOA4,MTTP,0.9999999274787341
COL1A2,PCOLCE,-0.9999999999999944
IL2RA,TIGIT,0.9999999999999992
CXCR4,IFNG,-0.5373039057309517
ITGA5,TNC,-0.9995753220337631
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999995803657785
IFNG,TLR1,-0.9999999998835505
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999579
SERPINE1,VWF,-0.9999999999076018
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999981942
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999569
CD69,CXCR4,0.9999999999558713
LGR5,MUC2,-0.9999999878556574
CDK5R1,CDK5RAP3,0.9909986620566656
SRGN,THEMIS2,0.3513816531874017
GNG4,RAC2,0.999999992707535
ANK1,TNF,0.999999993935924
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999462594936445
ITGAM,TLR2,0.9999999999999989
TNF,TNFRSF4,0.9999914771568793
IL20RA,OSM,-0.9993138657055657
APOB,SOAT2,0.9725054740789426
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997188781
CTLA4,LGALS9C,0.998758561378038
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999991
CP,LTF,0.9999999999964788
CD38,ITGAM,0.9999999999999822
CASP5,NLRP1,-0.9999999996140967
FCAR,PIGR,0.9999999999970473
CEACAM5,ICAM1,-0.9999999999999977
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999837
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998972
CXCR2,ITGAM,-0.9999999999998358
FOS,TWIST1,-0.9995728227289863
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999982567
ARG2,ITGAM,0.999270799370582
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9946308045949165
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999944433
CXCR5,ITGAX,0.9999999999999998
MS4A1,VPREB3,0.9999999967751609
CD40,ITGAX,-0.9916556117734331
IL3RA,PTPRC,0.9999999999821456
CCL25,CXCL13,0.9999999999990701
FCGR2B,IGLL5,0.9999934216870761
CR1,FCGR3B,-0.9939494945981603
SLC1A1,SLC7A9,-0.9836812421125923
COL6A3,PCOLCE,-0.9999999999999781
CD83,TLR2,0.9999999999999379
FCRL1,FCRL3,0.9999999999999991
CXCL5,IL1B,-0.9999303667228759
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.99999847692482
CD40,IL6,0.9996160415653819
HBEGF,S1PR3,-0.9999854873453831
CCR7,CXCL3,-0.9459771839313108
GPNMB,HBEGF,-0.9987759467350277
FFAR2,FFAR4,0.9999999999982063
CCR1,PTAFR,-0.9999841150319402
BGN,IL6,-0.999999108493027
CCR2,ITGB2,-0.999994428602406
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999508125474573
CD83,ITGAM,0.9999999979467179
APOB,APOBEC1,-0.9999999999999978
CXCR4,GNA15,0.9999999136792156
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995444634911685
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999931721682028
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999993534961
CCL13,CCR9,-0.9999236603529054
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999999413771351
CNTFR,JAK3,0.9794026712792024
CD5,CR2,0.9999999999999961
CSF2,IL33,-0.9999999999802303
C6,C8G,-0.9999999999983947
ITPR3,PLCD3,-0.9351903780753246
CD274,SELL,-0.8927301636720568
IL1A,POSTN,-0.9999999992015295
ALDH1A2,BCO1,-0.9453748835677989
BCL6,STAT1,0.999608826535161
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999918
CD22,FCGR2A,0.9999999990923178
CXCL11,FN1,-0.9999999999461594
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998482299489049
APOC3,PCSK9,-0.9999999993740176
FCRL1,PIGR,-0.9999886117895644
HLA-G,LOC102723407,0.9417392288751111
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999948027969966
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8930019784892227
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7849985661425337
MCEMP1,S100A12,-0.9999999999717387
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9656169856364958
CXCL8,SLPI,-0.9999979127968398
DCN,ERBB3,0.9999999999999727
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999898
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9980025514465896
LTF,TCN1,-0.9999999939806792
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9689331098760462
FCGR1A,FCGR2A,-0.9999999999105593
CCL3,DPP4,0.9999999839681365
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9877537609699444
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999773024
ENPP7,SMPD3,-0.9999999906031163
COL1A2,ITGA5,-0.999999999999245
CYP2C9,GSTA2,-0.9999999999999456
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999999014
HGF,SERPINE1,-0.9999999994446036
CXCL1,SELP,-0.9999999999487713
ADM,GCG,0.7980015473304768
SLC5A1,SLC9A3,0.9999999999993716
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999378503198887
COL15A1,COL3A1,-0.9999999999636092
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999578
ARG2,IGLL5,0.7251840469837095
ADH1B,LRAT,-0.9999779724644788
CCL2,CCL22,0.9888566140918406
CCL20,CCL25,0.9999999996667847
LCN2,MMP2,-0.9982154692463098
GNG4,HTR1D,-0.9999999999847955
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999947046426
IL7R,PTPRC,0.9999999894254321
CA9,EGLN1,0.28706670151516533
C5AR1,ITGAM,-0.9999973605612852
CD274,ICOS,0.9999999999837085
APOE,IL6,0.9999999999885353
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9969059284305927
IL6,TNFRSF4,0.9999999528113959
CCL11,ICAM1,-0.9988254036528256
APOA4,LRG1,0.9999927009759421
CLCA1,SPINK4,-0.9999958222666073
CD48,ITGAM,0.9999999998601558
TNC,VCAN,0.9999999999536912
ADH6,AOX1,1.0
CCL3,CXCR2,-0.99999999999902
APOB,LRP8,0.9999999993754889
CCL17,TNF,0.9999999999995173
CCL18,CCL2,-0.8704549381091453
ACE2,MEP1A,0.9999999942339222
MAOA,MAOB,-0.9988755738589522
FBP1,PKLR,-0.9999999551936903
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999990488732926
HIF1A,TWIST1,-0.9997432679685593
CCL2,CXCL2,-0.9999999999597664
CCL20,IL2RA,0.9999999999999962
FCGR3A,GZMB,-0.7873507128245019
BOC,GAS1,1.0
FN1,MDGA1,-0.9999281931165813
APOE,SERPINE1,-0.9317565754212424
COL6A3,LUM,-0.9999999999730042
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9540214515412029
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999966505434789
CD40,CXCL8,-0.9999999999999994
ANPEP,SFN,-0.37924759296873634
IL24,IL2RA,0.9474185863581264
FCGR3A,IL3RA,-0.9999991220593588
FCRL5,SLAMF7,0.9999999868147939
S1PR3,S1PR4,0.9999999999147504
COL6A3,ITGA5,-0.9999999999996433
CCL22,CXCL2,-0.9923349353849175
CPS1,SLC23A1,0.999999999999364
TMSB4Y,ZFY,-0.9975660231417833
ABCG5,CYP7B1,0.9999964801935742
CCN2,HSPG2,-0.9871318490893258
CXCL1,TIMP1,-0.9999999998446024
BLK,NIBAN3,0.9999999998957861
LCNL1,PTGDS,-0.9454626650817208
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999981676754
CD38,CXCR4,0.9999999928618857
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999991
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999919759015579
CCL2,HBEGF,-0.9999994014317269
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999636054437193
CSF2RB,IL2RA,0.8859387075316484
IGSF6,ITGAX,-0.9529296298201246
CXCR2,CXCR4,-0.999980636326235
CD27,LOC102723407,0.9999985000519114
GABBR1,NPY,0.9999999872581211
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7039635980490546
GUCY2C,PRKG2,-0.9999999999999976
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999721193
CXCL13,S1PR1,0.9999999968817523
DDC,MAOA,-0.9999999999997302
FCGR3A,TIGIT,0.9999945124905021
ICOS,IDO2,-0.9916218479591774
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999674376436999
CXCL9,TNF,0.999999999488153
GP2,SV2B,0.99999999999076
CD27,TNFRSF9,0.9999999999999561
FCN3,FN1,-0.9999999816222986
CETP,LPL,0.9999999834090814
CD19,SELL,1.0
ANPEP,THY1,0.9730044226286447
AGR2,MUC5AC,0.8973653672219274
MMP7,THBS1,0.9999999984297184
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999995247
CTLA4,IL1B,-0.9533102640305343
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9186758870335308
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999997835477
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999983354085061
POU2AF1,SPIB,0.9999999999999999
EIF1AY,RPS28,0.9999420108079253
CLEC5A,FCGR3A,-0.9999999994160658
CXCL5,SAA2,0.9999999998119312
CD40,FCGR2A,-0.9710587478623671
COL5A2,PCOLCE,-0.9999999999999898
DPP4,ITGB1,0.9999999999998758
CCL20,CCR1,0.9999999999999978
CD83,CXCR4,0.9999999999999007
FOS,SST,-0.3170550841220791
ACSL4,SLC7A11,-0.9999999993224996
CPS1,NAGS,0.9999999997352214
CYP2B6,PLA2G12B,-0.9999559654451999
CD40,CXCL9,0.999999999987451
CXCR4,FCGR3B,-0.999363188330108
CCL25,CXCR4,0.9999999989785882
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.5132274807133924
IL1A,IL33,0.9851224822271738
CD177,FCGR3B,0.9999999997085948
CASP5,NLRP2,0.9999619890269256
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999633659031
ADH1C,MAOB,-0.9999999999999989
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999404884554361
BTK,CD40,0.9999999999999805
CD1C,CD40,1.0
SAA1,SAA2,-0.9996164886515171
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999675553
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.999999991021934
TNFRSF13B,TNFRSF13C,0.9999998248411386
BACH2,LEF1,0.9999999999999981
CD80,STAT1,0.8457550445471818
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999966577142
LCN2,PDZK1IP1,0.9873661747330424
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999964176018
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999996645
GSTM1,SULT1A1,-0.9999481511365302
ACSL1,ACSL4,-0.9382514476436309
THBS1,TIMP1,-0.9999568766719339
FN1,PGF,-1.0
FGR,PLEK,0.9999348400490998
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998847820492
GSTM1,SPP1,-0.9477901339789779
CD19,PAX5,0.9999999999981858
CYP3A4,HSD17B2,0.9999580572945274
C4BPB,F5,-0.9999996828954654
TCL1A,VPREB3,0.999999992840391
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999435255
IL20RA,JAK3,-0.9998665909353894
COL4A1,NID2,-0.9999999654931429
CYP2C9,PLB1,0.9994693245275796
CARD11,ZAP70,0.999999999999999
CD19,CXCL13,0.9999999999999852
CD24,LGR5,0.7934067257355392
FCGR3A,TNF,-0.9999999999999611
SLC6A19,SLC7A9,-0.9999980290340325
CDH11,COL1A1,-0.9999948578480292
CD79A,MZB1,0.9999999999986855
LILRA1,TLR8,-0.9999999999906796
CR2,TNFRSF13B,0.9973647522315686
CCL4,FCGR3B,-0.9999999999999956
CXCL11,IL1RN,-0.2909860964301456
CD40,MSLN,0.9999999999897522
APOB,SAA2,0.9875128594308972
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999792616834
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999377791408
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998906667457
IL16,IL1B,0.9999998566056824
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999883573543
FCGR1A,FGR,-0.9999999589202444
CCL2,EGR2,-0.9994087423031124
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999125540509
CD28,CXCL10,0.9999263218767231
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998382
CCL2,IL33,-0.9999970707696393
CXCR4,RGS1,0.9999904148722384
CD19,CD5,0.9999999943904403
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997622575352473
C4A,FCN1,-0.9999999394849811
AADAC,KYNU,0.9999999999999978
MTTP,NR0B2,-0.9999755771565556
AOX1,UGT2B17,-0.9999999989742324
CLDN8,OCLN,-0.6726168489960785
ACKR1,CXCL5,0.8661259080366069
ITGB2,TNF,0.9999999973856716
LOC102723407,TNFSF13B,0.9997794228765224
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8081510301469974
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999866916
CCL2,CCN1,-0.9999999999998319
ABCG8,APOA1,-0.3684132309516037
IFNG,NCR3,0.998142382944176
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9993552849344692
HLA-G,IDO1,-0.9999964228818892
HNF1A,SLC2A2,-0.9999993326534665
MUC5AC,TFF1,-0.9999999984377178
BTLA,TIGIT,0.9999999999882391
CXCR5,IFNG,0.9993688855837743
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999991356552088
FPR1,SAA1,0.9917955277330567
SLC4A4,SLC9A3,0.6083925828936587
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999359975
HLA-DQB2,PDCD1,0.9999999575134051
AQP11,AQP8,-0.9999998870360489
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.99999757681494
COL12A1,COL5A3,-0.9999982147095812
CCN2,COL1A2,-0.999308149003435
CD19,PIK3CD,0.9990818397407535
ARHGAP9,RAC2,0.9999082098106272
FN1,PLAU,-0.9999999999987229
IL11,STAT1,-1.0
SCT,VIP,0.9997235784578027
CCL4,GZMB,-0.9990563733608823
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.999999999999778
MUC2,OCLN,-0.9942286490004
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999994160761098
CD22,CD79B,0.9999999952358207
IL21R,IL2RA,0.9999999999875535
IDO1,MAOB,0.9999999999999957
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998055
CD79B,PIGR,0.9413415756164663
ACKR1,CCR2,-0.8974845475004575
CLDN2,OCLN,-0.9995427110466896
FCER2,PAX5,0.9999053904633735
EGR1,IL1B,-0.6549900107001653
POU2AF1,RHOH,0.999999999999989
EGR3,FOS,-0.9999998965757169
GABBR1,GABRP,0.9999952826221075
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999953528
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999993020016
HK3,SI,1.0
CD28,NAALADL1,-0.9080408980879405
MUC12,MUC6,-0.9999998340102333
GCNT3,MUC5B,-0.9999350558959615
CCR4,CXCL6,0.9028290421646403
CCL18,CXCL3,-0.9996297700113612
CCL4,CD40,0.9611957151783772
LILRA2,LILRB4,-0.999999999999859
CXCL10,IL2RA,-0.9999971700571626
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9980490783209848
TPSAB1,TPSB2,0.9999998574253786
MMP3,OSM,-0.9999999999999731
GPT,SERPINE1,0.9999999997202369
CCR1,TNF,-0.9309345293101998
NOD2,TLR8,0.9981742000463224
COL14A1,COL6A3,0.9999999999992691
ACE,MMEL1,0.9684663718364364
CCR9,JAK3,1.0
IL6,SELL,-0.9345026487927169
APOC1,FABP1,0.9999999999910076
CD27,CD28,0.9999999997563644
APOC3,SAA1,0.9999999992241896
NOD2,TLR1,0.9999554905832653
FGR,ITGAM,0.9999456784000781
LILRB1,LILRB3,-0.9999999807625215
IRF4,MME,0.9999990823280098
TNF,TNFAIP6,-0.9999999999999692
CD80,NCR3LG1,-0.9981577316199415
MRNIP,RPS28,0.9999996840532384
CCN2,TNF,-0.999958321402788
CSF2,FOXP3,-0.9996428805336005
CD79A,CD79B,0.999944746863605
CYP2B6,GSTA2,-0.9999725765777085
CCL20,CCR2,0.9999999989700579
PDZD7,USH1C,-0.9459956767533364
APOA1,FABP1,-0.599410787074378
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999963977195117
CCR7,TCF7,1.0
IFITM2,IFITM3,0.999795469342614
SCT,TAC1,0.9999999776862591
GRIN1,LRP8,0.9999999981969626
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999241557
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9986596823623375
CD38,CD79A,0.9999999999999339
IKZF1,LYL1,0.9999999999999222
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999676
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999996551748
GBP3,STAT1,0.9999999999998301
CCR7,IL6,0.9999970135342362
HBEGF,MMP2,-0.9999999999999793
BTK,RAC2,0.9999999999639684
MMP7,SPP1,0.9999984528980963
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999992767
COL4A1,LUM,-0.9999999999999946
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999807
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998038
ADAMTS10,LTBP2,0.9999999998353098
CXCL10,IL1A,0.9980661215295221
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999213102843
ESPN,JAM3,-0.9999993420944739
COL14A1,COL3A1,0.9956955595047919
FOSB,NR4A3,-0.9999998194738419
AQP7,AQP8,-0.9999995528136418
ANPEP,NAT8,-0.8061053746252591
IL6,ITGAM,-0.9999999986370706
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9999546736096838
CXCR4,TNFRSF4,0.9999999922401152
NAMPT,RARRES2,-0.9999999993400613
NR0B2,SULT2A1,-0.9999999175834716
COL5A3,LUM,-0.9999999999999934
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999842948083
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999833401
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999978065698988
COL4A1,THBS1,0.9999999999996559
CD19,CXCR4,1.0
IL6,OCLN,-0.39437280997422797
CYP3A5,GSTA2,-0.9999999999999989
COL15A1,COL4A1,-0.9999999999814108
C5AR1,FCN1,-0.9999994124978405
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998611
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999995388289
COL15A1,COL1A1,-0.9999998183427713
CCL19,MADCAM1,0.9999999994930429
CCL11,IL6,0.9999269196464471
CD80,IL7R,-0.9999990037581746
CXCL8,IDO1,-1.0
ACE,MME,0.9999999696812047
CR1,SELL,0.999999999999999
CD38,CXCR5,1.0
CKB,SLC6A8,-0.999999199453475
SULT2A1,SULT2B1,-0.9932770137534666
CFTR,SLC26A3,-0.9999999965486375
LYZ,MNDA,-0.9995434804781195
RAMP1,RAMP3,-0.9999449393958839
IL6,ZBTB16,0.9999994689614974
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9983578463702698
AKR1C1,CBR1,0.9707275180628623
CCL28,PYY,-0.9999644237108053
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9970911557995339
CXCL11,DPP4,0.9999994168106014
CD22,IL3RA,1.0
CD24,IFNG,0.999999999999999
APOE,PCSK9,-0.9999999999877512
IL1A,TNF,-0.9999998893870587
CD24,PTPRC,0.9997318236976773
CASP5,IL1B,0.9999999999173635
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999974
CLDN2,CLDN8,-0.9999999521585972
CCL22,CD40,0.9999999999999951
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999476570612
BGN,DCN,-0.9999999999998659
BCL6,LEF1,0.9999999999999991
ACE,MMP9,0.9999999999999231
GZMB,PDCD1,0.8501060745766795
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.6408719940100317
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999996881515
RAMP3,VIPR1,-0.9974167445561984
IL1B,NCF1,-0.999999554136322
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999997752868748
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999983362
EIF1AY,MRNIP,0.9999954166237974
NPY,TAC1,-0.3115187409282362
DUOXA2,REG1B,-0.554158324198825
NR1H4,SLC51A,-0.42943041916185193
MMP10,MMP7,-0.9829835068079099
CCL25,CXCR5,0.9400370544472798
NR1I2,ZFY,0.7076343316778984
IL1B,NFKBIZ,0.9999814772585521
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9356003138273542
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9360827357003453
CD27,ITGAX,0.9999999999829945
IGFBP2,IL6,-0.4327409050597445
CYP2B6,PLB1,-0.9947649598633207
AOX1,MAOA,1.0
CD38,IL21R,0.9999999045158517
DPP4,PTPRC,0.9999847784895409
C3,CCL2,0.9999263793371728
CXCL11,CXCR2,-0.9999999999813872
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999737348
IFNG,SLAMF1,-0.9999999967610583
CCL18,CXCL1,-0.999988831111195
ENTPD8,PDE10A,-0.6771073441178679
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999826
CSF3,CXCR4,-0.9999999999613535
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999721
AQP8,AQP9,0.9999999999999782
ICAM1,SAA1,-0.9999997537492324
CPS1,OTC,0.9992831189396224
CSF2,FCGR3A,-0.9999997082727496
MT1H,MT1X,0.9999999999944592
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
