geneA,geneB,weight
GPX2,GSTM1,0.9999852264568773
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9998438282798868
ALDOB,ALDOC,-0.9999998833118316
PLA2G7,SAA1,-0.9999993207156206
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9978221846997274
CD40,IL21R,-0.9999792473354238
COL1A1,MMP1,0.9999999999757203
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.8980327976554024
CYP2C19,MAOB,0.9999427945365545
HNF1A,NR0B2,0.9999999999999982
APOM,CLU,-0.9999996673079312
KDM5D,ZFY,-0.9568890248972124
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999844765154858
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999986995785
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998210818519
FCN1,PRSS2,0.9993312729358779
DSG2,DSG3,-0.9999999958767672
FN1,VWF,0.9999999999999881
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997857959715233
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999999922
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9942251560729122
CHGA,SST,0.9999999999999957
CCL3,CXCL1,-0.9999999998224757
SULT1E1,UGT1A1,0.9985203257937453
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,0.3332025482044039
CD79B,TNFRSF13B,-0.9999552771373701
APOA1,CFB,1.0
APOE,MMP10,0.9999999091085103
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999997936
ALOX15B,CYP2B6,-0.9999999999638777
ITGAL,ITGB1,-0.9997133767434808
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9728442085995602
MUC5AC,TFF3,-0.9999999989711935
CCL3,IL1B,0.9999999782349571
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.999999999996441
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999999
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999986094889604
HHLA2,NCR3LG1,-0.8726405079345372
PTPRC,THY1,-0.9999999999999927
SELL,SELP,-0.9999999998016493
GOLT1A,SLC23A1,0.999999593566387
ENPP3,ENTPD8,0.99999295925617
CSF3,MMP3,0.9999999999981993
B3GALT1,B3GALT5,0.9999999999996985
CXCL9,FCGR2B,-0.9645263919008921
SELENOM,SELENOP,0.2710723949596399
GUCY2C,SLC26A3,-0.5413064030035296
PLAUR,TIMP1,0.9999999992911002
IL1B,PLAU,-0.9999987236915058
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999013699573
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999988
FCN3,MASP1,0.9999999999668072
BCL6,TWIST1,0.9999999902937111
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999999151748283
MLXIPL,MTTP,0.9997152398436161
ACE,VWF,0.9999941550387412
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999708483
HGF,IL1A,-0.9999969203527594
MUC12,MUC5AC,-0.9999379199963523
CD52,IL7R,-0.9929017223573695
FCGR3A,TLR8,-0.38665837855056606
CD5,CD52,0.9143966420670526
IL7R,OSM,0.9999999999999442
CCR7,S1PR1,-0.9999999999981113
CYP2C19,FMO3,-0.4178502482134896
HK3,MGAM2,-1.0
FN1,ITGB1,-0.999999826999522
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999546787335147
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.45245671148792904
GBP4,IFNG,-0.9999999999332913
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999634548544
CYP3A4,UGT2B17,0.9991448524521696
CD80,CXCL8,0.9999999999999951
CCL3,CD69,0.9999999999652595
IL1A,IL7R,0.9999999994144632
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999250390473873
ITGAX,MME,0.9999742690983773
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999608391766306
PIK3CD,PLEK,-0.9999999999999635
CCL8,CCR4,0.9977771604077352
ENTPD8,GUCY1B1,-0.9999999230310318
GPX2,NCF1,-0.9999999999998425
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999998309506538
FN1,ITGAX,0.9999674324721853
IL6,TAC1,-0.944416989135851
HSPG2,ITGB1,-0.9999999994633566
BCL6,HBEGF,0.9999999999999992
APOE,MMEL1,0.9999999999389353
CD28,GZMB,0.9999999999932742
COL17A1,COL4A3,-0.9999999999999956
MME,SST,0.9996617231200124
CYP2J2,JMJD7-PLA2G4B,-0.6736245327901058
CTSG,IL1B,-1.0
EGR3,NR4A1,0.999999999914023
DDC,IL4I1,-0.9999999999999997
ITGAL,ITGB7,-0.9705608567723707
ITGB2,TLR1,0.9999999974116562
CYP3A5,UGT2A3,0.9999999999999107
MMP9,TNFSF11,-0.9999999915592709
DCN,THBS1,-0.9937779099374902
CCL21,CXCL1,-0.9769042231610529
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999892577
LGALS9C,TIMD4,0.9924954253270527
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999978
LCN2,SAA1,-0.999999999999999
CCN2,FN1,0.9999999997596797
CXCL8,TNFAIP6,-0.9992698011172144
NAGS,OAT,0.9933671184450428
IL21R,IL24,0.9995427891079738
SHANK3,SYNGAP1,-0.7480083496527866
CCN2,VCAM1,0.9636768402782275
SLC15A1,SLC1A1,-0.631729677836395
COL3A1,LUM,0.9999999999987791
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9995135964309461
CCR2,CXCL11,0.9994609322704427
GNA15,RGS5,0.9999952063871589
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999929
CD80,FCGR2A,0.9999999999999907
HGF,TIMP1,-0.44188699098237316
PIK3CD,SOCS1,0.9999999999999997
CXCL2,CXCL3,-0.9972738943758792
CD28,TIGIT,-0.9999999616439543
IL1B,MEFV,-0.9999985546091562
CCL18,CXCL13,-0.9999999999970525
CFTR,CLCA4,0.999999977582371
IL1A,PDCD1LG2,-0.9999340405537641
FCGR2A,IL1B,0.9999999999999986
CNOT1,MMP7,-0.999999999998525
CFB,CR1,0.9999975042521739
ACY3,ASPA,0.9999999999999983
FOS,MMP2,-0.9999998867746454
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9952931998774377
CCL20,CXCL8,-0.9999995328026172
F5,KLKB1,-0.9999999998280246
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9659125615615658
BLK,CD79B,-0.9999999999876591
CA2,SLC26A3,0.9999999999999998
MGAM,TREH,-0.9975244105292688
CYP4F2,PLA2G2D,-0.8946648508600002
SELL,VWF,0.9999969199770192
CXCR4,FCGR3A,0.9999999999997895
EDN2,HCAR2,-0.996360945173241
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999999779388172
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.999999970662744
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999978868691427
EFNA1,NGEF,0.9999999999999987
CXCL13,IDO1,0.9999989281344881
DGAT1,SDR16C5,-0.99999999999953
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999310582544
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998422935
COL3A1,THBS1,-0.9999997923228622
DCN,VCAN,0.9999999995316686
DPP4,GCG,1.0
C4A,C5AR1,-0.958739333399667
IGLL5,MS4A1,-0.9999999999999968
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999982
CYP2C19,UGT1A1,-0.9999997446724948
CXCR4,JAK3,-0.9999999282664687
ITGB7,THBS1,-0.9999999999999922
IL1B,MMP9,0.9999995937353564
CSF2,CXCL10,0.9999999999998812
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999881280164213
AQP11,AQP9,-0.7323472664400499
CXCL10,SAMD9L,-0.999986916139169
COL1A1,VWF,-0.8566623794574654
CD38,STAT1,0.9999998893738433
MUC17,MUC3A,-0.99544842239328
ITGAM,STAT1,0.9999988992297139
CXCR2,TIMP1,0.9999280182146018
ICAM1,IL7R,0.8328253504291595
CCR1,TLR1,0.9999678323818066
ANKS4B,PLA2G12B,0.8527183780245225
MMP1,MMP9,1.0
DMBT1,LTF,0.9999968746203575
CXCL10,CXCR1,-0.9992719604950109
DDX3Y,NLGN4Y,0.9999961736799955
IFI44L,MRPL23,0.999999999985089
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999996444693
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.6745384897546428
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999947669556
POSTN,VCAN,-0.9999999999979691
CXCL5,IL1A,-0.9999961303569839
CXCL10,ITGAX,0.9999999969207595
IL7R,PDCD1,-0.999446148862555
GZMB,IFNG,0.9999999999095431
NT5C2,TYMP,0.8500820978853215
CCL4,FCGR3A,-0.9996455728456862
FCGR3A,LILRB2,0.8154316708254242
GZMB,PTPRC,0.9999999999993955
C3,PIGR,-0.9999609379431603
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998079
MS4A1,TNFRSF13C,-0.999277829484082
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999995166
CD1C,CD80,-0.9999993643709322
CXCL10,IL6,0.9999999999152159
CCR1,FCGR2B,0.9645510096881772
IGFBP5,IL6,0.9997126649484326
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999838469844932
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9706200975764215
MMP9,TLR1,0.9999999999999983
COL3A1,VCAN,-0.99999998752542
NR4A1,PTGS2,0.6508294603920636
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9610726001229214
PAX5,TCL1A,0.9864768471293642
LTB,TNFSF13B,-0.9999999982198471
CCL11,CCL19,-0.9999999999995653
CMTM2,CXCR1,0.9999999765003404
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9979310856914638
IL1A,VCAM1,-0.9997485841321034
IDO1,PDCD1LG2,-0.9999999999962746
ADH1B,UGT1A10,0.9999999999930469
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998732992
BACH2,IRF4,0.9989853826242646
AREG,FOS,0.9999999999956817
IDO1,PDCD1,0.9999857184393072
CA2,CA3,0.9999999990646701
CYP26B1,UGT1A10,-0.9999999999999962
COL12A1,COL22A1,0.9999999299689459
CCR2,CD69,-0.9999999999999309
IL3RA,TLR8,0.9282552771844836
CCL4,TLR1,0.9999999968524788
COL1A1,ITGB1,-0.9999996021152824
CYP2C19,MAOA,0.9845936589188071
CD1C,LILRB2,0.9999999997734149
CA12,CA4,-0.9675499062174069
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.7409133923399792
CCR2,CYBB,0.4466180635056764
CCL19,CXCL6,-0.9997904587688261
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999976767184329
CD19,LOC102723407,-0.9999730080817009
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8629522805435397
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999747
CXCL13,CXCR1,1.0
MME,THY1,0.999934319537335
CCR7,CD19,-0.9999999999999958
MSLN,TNFRSF9,-0.9999994691662346
CLEC4E,CXCR2,0.9999704151573295
ACE,SERPING1,0.999878385350494
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998132580094
CD72,CD79B,-0.9999999999999758
COL1A1,IL6,0.9999517022148399
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999881757765
GBP1,IFITM3,0.9999999962832469
DCN,TGFB3,0.9944515952552593
COL14A1,OGN,-0.9999999999999439
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999891395616397
AQP11,AQP7,0.9999997207131972
IL1B,OSM,-0.9999928678975961
CD19,SLAMF1,-0.9999999371884256
CCL2,VCAM1,0.9999999990099456
CBR1,UGT1A10,-0.9997400168254693
CCR1,IL1RN,0.9999999841984207
FCAMR,JCHAIN,-0.9999999999999039
CCL20,IFNG,-0.9999999999999907
EGR1,NR4A3,-0.9999999967080335
DUOX2,NOX1,-0.8215552367818602
APOA4,SAA1,0.9999999967013737
ACKR1,HBB,0.9999999997991644
CDKN2B,CEBPB,-0.9999999999999971
HIF1A,MMP2,0.9983315876845301
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999971563
CTLA4,IL2RA,-0.9992505845633383
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999995343252535
CXCR5,IRF4,-0.9999999978870826
PDCD1,TNFRSF9,-0.9999993776504142
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999999
CCR7,CXCR5,0.7502334715246103
SFRP2,WNT5A,-0.9999999999999866
EGR3,NR4A3,0.9999999999999982
ICAM1,MMP2,0.989590341982728
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9887182340446484
APOA1,SCIN,-0.996962887385835
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999639582333
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999999997092918
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999994182
CYP2C19,UGT1A10,-0.9999999898353833
FCAR,LOC102723407,-0.9999999998267458
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999358873838
APOB,APOM,0.9999999647230478
JAK3,SOCS3,0.9999999902641953
ARG2,NAGS,-0.975445157370201
COL3A1,TGFB3,0.9999999999999835
CCL4,CD80,-0.8426948294951349
ST3GAL4,VWF,-0.999975562020405
FOXP3,ZAP70,-0.905535330437193
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999981071525
ABCG8,APOE,0.9999999996833275
IL7R,JAK3,0.9915653080131641
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9673570309644397
CXCL1,NFKBIZ,-0.9999999999730845
APOB,MTTP,0.9999999999891712
LOC102723407,TNFRSF9,-0.9999917667210045
CCL11,CCL25,0.9999999950834297
CD19,IKZF1,-0.9999999999769904
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999820232439
IFI44L,SAMD9L,0.8053985368854509
CXCL10,CXCL8,-0.9999999999882624
FCGR3B,IL1A,0.9999992904486574
AIM2,ZBP1,0.9999968858443299
COL4A4,COL8A1,0.9901118462037831
AQP9,TREM1,1.0
APOA1,MTTP,0.9999997307708391
CLU,MMP3,1.0
CCL25,CXCR1,0.9863319870023423
COL1A1,EGR1,-0.999999201245299
CCL4,IL1RN,0.9999999886187466
EGR3,FOSB,0.9999999807592346
CSF2,LTA,0.9999999999988303
POSTN,SPP1,-0.9999999999985847
ITGAX,PDCD1LG2,-0.9999999716596409
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999999002619
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999880208582907
COL4A3,THBS2,-0.999999747161881
ITGAX,SELE,0.9974276950866633
CCL4,CXCL6,-0.999999978562117
LTBP2,POSTN,0.999999979655523
PFKFB3,SLC2A3,0.9999998628916722
HDC,TPSAB1,0.9999866427324885
CCR2,IL6,0.9999999999992945
CYP2D6,GSTM1,-0.9999999035398955
APOB,VWF,0.9995259617040816
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.982324802069575
APOC3,CLU,-0.9999999980031924
RASAL3,TBC1D10C,-0.8961185060937538
CCL11,CXCR5,0.8563696069614514
CD69,CR2,-0.9999999999999193
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999893586
CD40,PDCD1,-0.9999988961570951
CRISP3,OLFM4,-0.9999576036802973
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9990860355627446
CCL25,CCL4,-0.9999999999839592
CD38,PRKG2,-0.9999999226002808
ITGAM,ITGB7,-0.9999999999999893
CD5,TNFSF13B,-0.9999999999999966
CLEC7A,TLR6,0.999999968702688
ITGB1,STAT1,-0.9999999999992096
FGR,SLAMF1,-0.999999999675935
AADAC,CES2,-0.999999999999765
IL11,IL13RA2,1.0
FN1,IFNG,-0.9967935737920471
LEF1,SFRP2,-0.999986977036503
FN1,PTPRC,0.9999960957406113
PTPRC,TNFSF13B,-0.9999999996117345
CXCL9,CXCR2,-0.9999999999999878
IL2RA,TNFRSF9,0.9999999999981873
FADS6,TYMP,0.9999995833111245
ITGB2,PLAUR,1.0
C4A,SERPING1,0.8457892715136176
CXCL10,CXCL9,-0.9899055714834483
CSF3R,SOCS1,0.9999999723710172
AQP9,PROK2,-0.9999999999353224
CLEC7A,FCGR1A,-0.9958954216610247
FCN1,LYZ,-0.9999999999999944
COL1A2,COL8A1,0.9999994797326202
HK2,PFKFB4,0.999999978829123
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999944
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999967774565
CBR1,CYP3A4,0.9999199008689383
APOB,APOC1,0.9999999999999787
MGAM,PYGL,0.9999987488525972
IL1B,SELE,-0.999999999999991
CLDN15,OCLN,0.997602349877038
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999998248
CCL25,ITGB7,0.9999999969872486
CCL11,CCR1,-0.9999999999999828
CD40,TNFRSF13B,-0.9999999999965365
SLC13A2,SLC26A3,-0.9999988714482008
TNFAIP3,TRAF1,-0.9999999998234529
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999439
CD19,CD28,-0.9999999999900832
DDC,TDO2,-0.999998508694688
IFNG,SERPINE1,0.8974620529257588
GRIN1,NTRK2,0.9915188998832468
CCR7,CD38,-0.9999999819610218
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9933558165603373
BATF,MAF,0.6255528995081674
RPS4Y1,USP9Y,0.9999996963978273
PDCD1,ZAP70,-0.999999993558148
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999687
HBA1,RPS28,0.8814095960549895
COL5A2,COL6A3,0.9999997605168142
CCL13,CXCL6,-0.8493711928941718
FCGR2B,NR0B2,-0.31495248510821305
CNTFR,IL24,-0.999999999999991
MUC12,MUC17,-0.9999999371066688
MGP,POSTN,0.9999994158950847
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999998832
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999997440519643
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999213308765044
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995025964
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9079913005862623
CD69,CXCL10,0.9929215584552119
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999997422360104
CD274,NCR3LG1,-0.9999999999486227
CCL22,CD80,0.9999999999923651
DPP4,SI,-0.9999998896543508
CD38,MS4A1,-0.9998763369468924
CTSK,FOS,-0.9999980235718386
ABCG2,UGT1A1,-0.9999999996890208
KYNU,TDO2,-0.999999999999985
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.2789364001193906
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999979
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999997199501241
ITGB1,JAM3,0.9999999999558851
PTGES,PTGFR,0.9974093224049845
LOC102723407,ZAP70,-0.9999994584875697
CCL2,IL1RN,-0.9999942868506456
APOE,SELE,-0.9999996654965077
CXCL13,CXCL9,0.998993524390154
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999999011425
CXCL10,IFNG,0.9999999999964997
F13A1,FN1,-0.9999876525314022
CXCL8,MMP10,-0.9999999973498289
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999983053105
CXCL3,TNF,0.999999999999998
AREG,FGFR3,0.9999999999945146
CCL2,CXCL6,-0.9999996618366641
CXCR5,FCGR3A,0.9999999999216475
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999997406178
FN1,HGF,-0.9999453107182175
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5656153000185167
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9644612565762324
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999945346
IL1B,VCAM1,-0.9838146915112641
CD27,IL21R,-0.9999999999996501
COL1A2,ITGB1,-0.9999997462982231
CCL19,CXCR2,-0.9957148351278261
CCR2,CXCL8,0.9999999999959357
FCER1G,FCGR2A,0.9999998862414355
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9980586812067515
CD69,CTLA4,-0.999999995346685
IDO1,KYNU,-0.997423479575611
IDO1,IL1RN,-0.9999948484256699
CXCR5,JAK3,0.9994341893378215
CD40,JAK3,0.9999999999997491
BGN,CCN2,0.9999972622058277
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999995669
ITGAX,TLR8,-0.9999999569662033
SLC2A2,SLC5A11,-0.7418938324230763
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999994050353
CXCR5,GPR183,-0.9999999999994844
ADAMTS4,CCN2,0.35950633877410104
IL22RA1,STAT1,0.9999991205601992
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999997243262956
CNTFR,IL6,-0.4605854981067959
COL4A4,ITGB7,-0.999999980271713
SLC26A3,SLC9A3,0.9999999999999883
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999600114
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999707309
CD69,NAALADL1,-0.9999997341848117
CXCR1,IL1RN,0.9999999997734306
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999691399880162
ENTPD5,ENTPD8,0.9999999983317139
CXCR5,LTB,0.9999999997872956
CSF3,STAT1,0.9995295197013067
CEACAM1,PDCD1,-0.9999981760493722
CD40,LTB,-0.8962447537338539
CCL21,CCR9,-0.9999999999997033
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.46466208248097784
CEACAM5,THY1,-0.9995794553363124
CYP2B6,CYP2C9,0.9998673145447802
CCL8,CXCL11,-0.9996303907150634
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999997311
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.981164972543334
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.28661456411975966
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999995692991872
CNOT1,RAVER1,0.580046206528149
SLC2A2,SST,0.9999999999999997
SOCS1,STAT1,0.99999901661842
SULT1E1,SULT2A1,0.9999985655360963
CYP3A5,GSTM1,-0.3277415179610179
DPP4,SLC5A1,-0.9997654380831877
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999751
CD5,ITK,-0.999999999995421
CCR1,CXCR2,1.0
CD48,IL7R,-0.9539019163343735
CCL2,CCR4,-0.9999939798829495
CXCL11,TNFAIP6,-0.9999999999999989
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9994838459022518
IL6,SELP,-0.8785967695342988
PCK1,SLC2A2,-0.999999814702125
IFI44L,XAF1,0.9999848435527379
APOE,FN1,0.9999999965206805
APOE,VCAM1,-0.9999301252221201
CD28,ITGB2,-0.9999999999999122
CD40,FCGR2B,-0.9999999999977306
CCL25,CXCL9,0.9999999918593684
PCK2,SLC2A2,0.9999999945606999
FPR2,IL1B,0.9996109370065436
CXCL13,IFNG,0.9999999999999984
GBP1,OASL,-0.9999999999999997
CD38,CR2,-0.4357417475909744
CXCL13,PTPRC,-0.9999999999302854
IL1B,TLR8,-0.9999967826236382
PAX5,PTPRC,-0.999999985078905
HLA-DOB,VPREB3,-0.9999999964268361
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9997497216419258
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999999999603411
IL1B,TLR1,0.999999999998478
CXCL1,TNF,0.9999999999999863
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999991837
COL1A2,ITGB7,-0.999999999999032
CD80,IRAK3,-0.37830109671893297
CD28,LCN2,-0.2559415337955389
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999511049
NOX1,RAC2,-0.9982664277836558
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999714444558
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999992488903101
PADI4,TRAF1,0.9999998032659698
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999990242462253
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9822229448010769
CBR1,UGT2A3,0.9999999999983206
C3,CTSG,-0.9998316810923651
CCL2,MMP12,-0.9999906803628161
GCG,NTS,1.0
CHGA,VIP,0.9995076156881958
TNXB,VCAN,-0.9999999999967363
COL4A4,NPHS1,-0.9998822470261746
CCL18,CCL25,-0.9999999999989696
C11orf21,TSPAN32,0.9999939575965446
CCL11,CCR2,0.9999999999999875
LOC102723407,TCL1A,-0.9216574961132759
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9988876313534855
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999983228419844
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999621887
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9968894464418724
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.99999999928402
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999973624666336
LEF1,LGR5,-0.9999999999997987
CLDN3,CLDN8,0.9999804635267967
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999992
IL6,STAT1,-0.9483932625473139
APOE,GPNMB,-0.9999999992000345
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999911963716392
CD40,CD80,-0.9999999999989297
ITK,PDZK1,-0.8617124387483788
EFNA1,NTRK2,0.9999999999836081
CYP1B1,HSD17B2,-0.880518165156287
CYP7B1,SLC10A2,-0.9999527212271716
FCGR3A,ICAM1,0.9999966174427123
CCL18,CXCR5,-0.9999999999998698
IL11,IL3RA,1.0
CCL3,IL33,-0.9993025836771517
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999994
FGF7,NOG,-0.9999965017355752
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9935703414905426
OAT,OTC,-0.9423831195337729
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999946672796295
CSF2,CXCL3,0.9999711167258138
FCGR3A,HLA-G,-0.9999995855978155
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999790149438
CYP4F2,JMJD7-PLA2G4B,-0.9912828171505186
CXCL8,SST,-0.9999998144472568
CD83,PTPRC,-0.999925321310569
GPT,MB,1.0
TLR1,TLR6,-0.9999999999982752
CR2,PAX5,0.9999999975164311
CD38,FCRL5,-0.999999999999982
COL5A2,COL8A1,0.875062886079757
CD79B,LOC102723407,-0.9996375348437481
CD69,FCGR3B,0.99999999999987
DUOX2,GPX2,-0.999999961931855
IL1RN,PSTPIP2,-0.9999994054223206
