geneA,geneB,weight
EBF1,IRF4,0.9994248450565248
ADAMTS4,MMP1,-1.0
CLEC4D,CLEC7A,-1.0
CD22,CD69,0.9999999836671861
CCL17,CXCL2,0.9999671456823808
FN1,TLR2,-0.8708112608970596
CCN1,IL1B,-0.9999987232986476
IL2RA,IL33,0.9999905553542608
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999991813911997
PROM1,PTPRC,0.9999999999999645
CR1,PTPRC,-0.6850165349184179
DCN,MMP2,-0.9992186139263679
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999998473037023
CCL11,CCR4,-0.9999999991577158
MGAM,SI,0.5576712513705945
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,1.0
JMJD7-PLA2G4B,PRKCB,-0.28954129180022536
CTSK,NFATC1,0.9999999999348826
APOA1,C4A,-0.6487785765638898
CYP2C18,UGT1A10,-0.9999999999999493
HSPG2,VCAN,0.999895797580065
CD22,LILRB3,0.999999999983128
MUC5B,MUC6,-0.9999999956664151
HK2,HK3,-0.9999999971711693
CD53,ITGB2,-0.9733953803195481
CCL21,VCAM1,0.9999999999999981
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-1.0
HDC,NPTX1,0.9332541546105801
CCR9,CXCR5,1.0
BTK,FCER1G,0.999999829321462
CCL11,LTA,0.999999997159372
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999991
CD69,ICOS,0.9999999999587413
PDZK1,SLC26A3,0.9999999999973676
CD6,SPOCK2,-0.9999999999962798
TLR2,VCAM1,0.9999999975952855
SLC7A11,SLC7A5,-0.9999999999955403
CD27,TRAF1,0.9999997020339294
FN1,LCN2,-0.9999999577529655
ADH6,MAOB,-0.9628356539572311
CD28,CD83,-0.8732818848298994
CD69,ITGAM,0.9999999934596542
CR2,TNFRSF13C,0.9999967356917936
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9991699627784542
AQP8,MS4A12,-0.9999999888826896
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,0.9999999999981832
FCGR2A,FN1,-0.8561845917357922
IFNG,PDCD1,0.9999999991463521
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999981845480197
IFNG,SELE,-1.0
CCR1,CXCL8,-1.0
ACKR1,CXCR4,-0.9968395786800319
CCR4,CXCL5,-0.9999981282377076
CD55,CXADR,0.951144448773438
CD19,GZMB,0.988489156942604
CCL3,IL1R2,-0.9999999681417087
CCL28,CXCL10,0.9999999998065131
GSTA1,GSTM2,-0.9999987979322568
CD19,IL3RA,0.9999999999982543
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999999999999779
CXCL6,MMP9,-0.9999999999786139
NTS,SCT,-1.0
CYP2C9,UGT2B15,0.9972400075800916
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9999999959268759
CD40,ITGAL,0.9999999220524654
COL6A5,CSTA,0.9999709642205071
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9999999878372303
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-1.0
HK3,MNDA,-0.999999999999598
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999773502737558
NLRP1,NOD2,0.9999999999999997
CETP,SAA2,0.6178102393562953
FCER1G,FCGR3A,-0.9999999999906009
BEST4,OTOP2,-0.9999999999999858
CFTR,KCNN4,0.9999896509166091
CCL2,FPR2,-1.0
EPN2,FGFR3,0.999998809308456
CD274,TNFRSF4,-0.8104554246472411
IL7R,ITGAX,-0.9115077591412821
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.999999999999999
CD19,CD40,0.9999999999432517
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9855305161183595
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9991301633254872
CCL19,CCR9,0.9999999999987896
FCGR2B,IL1B,0.9999995633856127
COL18A1,MMP2,-0.9999490508734667
COL12A1,LUM,-1.0
COL1A1,ITGA5,-0.9999999996807675
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9989757206026586
NTRK2,TAC1,0.9999811470722134
FOXP3,IRF4,0.9999999999993125
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.990527263787844
COL5A2,DCN,-0.9999999999999969
IFNG,TNFRSF13B,0.9999996792061882
CXCL11,OASL,-0.9999992051498451
FOS,KLF2,-0.9999999991880224
CXCL11,OSM,-0.9999998066164059
NAMPT,NT5C2,0.9999999999999994
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,1.0
TLR2,TLR8,-0.8760070087188931
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999907672
COL4A1,COL5A2,-0.999999999999997
IFNG,TNFSF11,0.9999998078234571
CCL21,LTB,0.9999999999999951
CD274,LGALS9C,-0.41394362375485294
PTGDS,PTGS2,-0.9999906092822679
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
NLRC5,TAP1,0.9864933499732776
CXCL10,ITGB2,-0.9999999769551446
CCL18,CXCL10,-0.9911963842629657
APOA1,GPX2,1.0
FN1,TGFB3,-0.999999999220358
PDCD1,TIGIT,1.0
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9956223666988729
ITGB1,PRKCB,-0.9971579388199934
CCR2,FCGR3A,-1.0
CP,GPT,-1.0
MS4A12,TMIGD1,0.9999999981901738
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999904849522433
BTK,PTPRC,0.9994415776773954
MEFV,ZBP1,-0.999999999985852
AKR1B10,LCT,-0.999999948723861
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999881288748
CXCL9,HGF,-0.5579332261115835
MMP7,TNF,0.9999999997625425
CCR2,JAK3,-0.5719891932572186
ICAM1,SAA2,-0.9999999999999657
CD40,IDO1,0.9999999997276405
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999891338
MT1E,MT1H,-0.9999999970940605
CCL8,CCR7,-0.9999999751680045
HGF,IL1B,-0.999999999999964
ATP1A1,CLCN2,-0.9353416314372691
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999992
HIF1A,SERPINE1,-0.9999999994291295
SELL,VCAN,-0.9424679377626981
CD19,TNF,0.9891713701115379
GNLY,IFNG,-0.9999999999501237
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9997979282434006
CDH11,COL3A1,-0.9997036214376135
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999999574216063
KLF2,S1PR1,-0.9997911311702415
ACE,TAC1,-0.999999999999621
COL1A1,CTHRC1,-0.9999999999999937
CD38,SELL,0.9999999999999947
FN1,SPP1,-0.9999980999708914
CD19,CSF3,-0.999999522537826
ITGAM,SELL,0.9999999999984912
C3,FCN3,0.8439365819337008
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999862
GCG,PYY,-0.9999999999999999
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.43680102823541905
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9182265250337627
COL4A1,HSPG2,0.9836571595916995
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999818731822372
ITGB1,RAC2,0.9985011324164018
CYP2C9,PLA2G12B,-0.9999999941656277
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.999804499175836
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999680929
CXCR5,TCL1A,-0.9999999996503824
FGFBP1,HSPG2,-0.41697774040228436
BTLA,CD79A,-0.9988847030008704
GZMB,SERPINB9,-0.9999999999983041
CCL21,CD80,0.9999999999999911
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999946041
ABCG8,ATP1A1,0.999951929445489
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999955709964726
CTSG,F2RL2,-0.999986456753295
CCL4,CCR9,1.0
CD274,HIF1A,-0.999999995627123
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9998950753351334
COL5A2,LTBP2,0.9999999904460767
CNR1,GNG4,0.9208970148635496
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999929640652544
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9939049836211906
CD38,PAX5,0.9999999999999989
CXCR4,PTPRC,0.5152373005774917
IFNG,TLR1,-0.9999999999984115
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999539
PRKCB,SPHK1,0.9999999942343586
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999997
GUCY1A1,PDE10A,-0.9999999749142046
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999981378
CD69,CXCR4,0.9645940813483705
LGR5,MUC2,-0.9999094673220931
CDK5R1,CDK5RAP3,0.9999986508678513
SRGN,THEMIS2,-0.9999852988468115
GNG4,RAC2,0.9999999999454817
ANK1,TNF,-0.9301267597082669
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9999437153207384
ITGAM,TLR2,-0.9993566478765707
TNF,TNFRSF4,-0.9999999999998289
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999938
CCL21,CXCL6,0.9999999999995631
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999996237765317
CTLA4,LGALS9C,-0.9524610850518768
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.44878744529688047
CD38,ITGAM,0.9999999999999915
CASP5,NLRP1,0.999999758474193
FCAR,PIGR,-0.9999915042826935
CEACAM5,ICAM1,-0.9999999999924354
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.9495660485953424
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999958593118217
ITGA5,PARVG,0.9993982292103775
CXCR2,ITGAM,-0.9999984606850214
FOS,TWIST1,-0.9999999999999692
IDO2,IFNG,-0.9999997448004458
CCL22,CXCL8,-0.9999995299662583
ARG2,ITGAM,0.9999260964366707
CR1,MASP1,0.999513573357681
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.999986826014613
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9962877861216518
CXCR5,ITGAX,0.9999999974313935
MS4A1,VPREB3,-0.9355585029921201
IL3RA,PTPRC,-0.992012241572279
CCL25,CXCL13,0.7937030468672928
FCGR2B,IGLL5,0.9999993092666658
CR1,FCGR3B,-0.9999771371556045
SLC1A1,SLC7A9,-0.999999999999999
COL6A3,PCOLCE,-0.9999999999999934
CD83,TLR2,-0.9996662185432561
FCRL1,FCRL3,0.9878037394317293
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999317591282311
CD40,IL6,0.9999036825519994
HBEGF,S1PR3,-0.9999999991444337
CCR7,CXCL3,-0.42084090384971884
GPNMB,HBEGF,-0.9999999965935578
FFAR2,FFAR4,-0.5737138082732506
CCR1,PTAFR,-1.0
BGN,IL6,-0.9976398579236339
CCR2,ITGB2,-0.9999997678407649
PLA2G2D,PLA2G7,0.9999668138457024
CCL18,CCR4,0.999998314778585
CD83,LAMP3,0.9999490167468266
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.999999955681179
CD83,ITGAM,0.9999999999312433
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999867
COL1A1,TGFB3,0.7649142985818634
COL15A1,COL6A3,-0.9999999999999788
CCL2,CHI3L1,-0.9999675652475616
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999927301236792
NPY,TNF,0.9999999999540661
CCL13,CCR9,-0.9999999999998975
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999916629
CNTFR,JAK3,-0.9999974837325109
CD5,CR2,0.9999999999792707
CSF2,IL33,-0.9999997441695316
C6,C8G,-0.999999999996998
ITPR3,PLCD3,0.995684865691195
CD274,SELL,0.9999762460499844
IL1A,POSTN,-0.9999999870255697
ALDH1A2,BCO1,0.999987571253141
BCL6,STAT1,-0.9999472732388577
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999779138
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9015986951203272
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999987451019
APOC3,PCSK9,0.9999999999912662
FCRL1,PIGR,-0.9999999692583169
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999997960597
ARHGEF1,RGS1,0.9999999998004101
SLAMF6,ZAP70,0.9999999999933054
CD48,IL1B,0.9999999999785543
COL1A1,SPP1,-0.9999999932142749
LYZ,S100A9,-0.9999999999999993
CCL2,CCR9,1.0
CCL20,CCL28,0.9999828248954078
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998613391539
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999649096
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999594734031
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.999999998994704
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999987388
CXCL9,GZMB,-0.9999998371643878
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996994834
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999998292
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.99999999999058
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999995506661652
HGF,SERPINE1,-0.9999999999950792
CXCL1,SELP,-0.999999991705878
ADM,GCG,0.999999995909195
SLC5A1,SLC9A3,0.9739381505504676
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999833497943
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9997485303937012
COL15A1,COL3A1,-0.9999999999999983
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999999
ARG2,IGLL5,0.9988825716661431
ADH1B,LRAT,-0.9999999999943444
CCL2,CCL22,0.9999997850405292
CCL20,CCL25,0.9999996095086919
LCN2,MMP2,-0.9999999999999737
GNG4,HTR1D,-0.9999999999999915
ITGA5,THBS2,-0.9999999995925332
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999992926
IL7R,PTPRC,0.9999388942999622
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9985652687887395
CD274,ICOS,0.9999999999999957
APOE,IL6,-0.8839199355986234
CDK5R1,NTRK2,0.9999999965818344
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9998273020805023
IL6,TNFRSF4,-0.9999999619972546
CCL11,ICAM1,-0.9999999999584278
APOA4,LRG1,0.999999999999999
CLCA1,SPINK4,-0.9999999999834652
CD48,ITGAM,0.9999990733242307
TNC,VCAN,0.999999999999998
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999994503289
CCL18,CCL2,0.9999425104891663
ACE2,MEP1A,-0.9999999998444022
MAOA,MAOB,-0.996178098854474
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999995127
HIF1A,TWIST1,-0.9999999999997982
CCL2,CXCL2,-0.9999999999999988
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999874710816512
BOC,GAS1,0.9999999999648339
FN1,MDGA1,-0.9999982117510773
APOE,SERPINE1,-0.9999999999999959
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999999709
EGR1,PTGS2,-0.9993639861163224
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999944504
ACKR1,CCR1,-0.9999999871892634
CD40,CXCL8,-0.9999999999999315
ANPEP,SFN,-0.9855003966109798
IL24,IL2RA,0.9998422728058082
FCGR3A,IL3RA,-0.9999999981143927
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999507482021127
COL6A3,ITGA5,-0.8906527825037603
CPS1,SLC23A1,-0.9999365971599702
TMSB4Y,ZFY,0.9996245171056906
ABCG5,CYP7B1,0.9999999999320607
CCN2,HSPG2,-0.999999999999821
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999988980459
LCNL1,PTGDS,0.850074462642188
AIM2,SP140,-0.9999999999962593
CD24,ITGB1,-0.9999999999999994
CD38,CXCR4,0.9999998616897174
ICOS,SLAMF1,0.9999999999858789
CXCL1,STAT1,-0.9999999993374175
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999480718
CCL2,HBEGF,-0.9999999999999688
PTPRC,SASH3,0.9774416116297914
COL1A2,CTHRC1,-0.9999999999925472
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.990092709998057
IGSF6,ITGAX,-0.9999999999999547
CXCR2,CXCR4,0.315485603447484
CD27,LOC102723407,-0.8694153894232176
GABBR1,NPY,-0.9689365310266833
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.98776680781817
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9477305289496687
B3GNT7,CHST6,-0.9997196221011765
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999980344
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.999999999999982
ICOS,IDO2,0.9999999998515741
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999545
CXCL9,TNF,-0.9998967922414641
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999998912713985
FCN3,FN1,-0.9999999999999999
CETP,LPL,-0.9235253567143342
CD19,SELL,0.9999999999516113
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9510872076815479
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999936220103
CTLA4,IL1B,0.9999961772627618
FCER1G,NCR3,1.0
IL6,PTGS2,-0.999999999999116
CCR7,CXCL1,0.9999999975352191
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999745266327
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9421304654268514
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9784937920803607
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.8871638310814817
FOS,SST,0.9999999999998865
ACSL4,SLC7A11,-0.9999999987448456
CPS1,NAGS,-0.9999999999999151
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.7207139669490134
CXCR4,FCGR3B,-0.9999969807039369
CCL25,CXCR4,0.9999999865525597
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998943171152539
IL1A,IL33,0.9999980804512263
CD177,FCGR3B,-0.9999757533422446
CASP5,NLRP2,-0.9998325253115266
CCL11,CXCL11,-0.9999991661533767
CTSG,SLPI,0.9999999998991599
JAK3,OSMR,-0.9999999997217118
ADH1C,MAOB,-0.6685297630303674
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999985186
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999996763
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.999999919677529
BACH2,LEF1,0.9999999904995506
CD80,STAT1,0.598650970626565
CD80,CD83,-0.9999999983364073
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999998320613
CCL19,CD40,0.9999999999999926
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5821298541716224
GSTM1,SULT1A1,0.9832977910739328
ACSL1,ACSL4,-0.9999993746536413
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.38017049764407584
IL11,PRLR,0.999999999999999
IL1A,NFKBIZ,-0.9999999999999043
GSTM1,SPP1,0.9999974225149205
CD19,PAX5,0.9999675414401528
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9965821140565474
TCL1A,VPREB3,0.9999999999844685
CSF2,FGF7,-1.0
JAK3,PIK3CD,-0.951452260968049
IL20RA,JAK3,-0.999999999983667
COL4A1,NID2,0.9864472282966756
CYP2C9,PLB1,-0.9999998100620954
CARD11,ZAP70,0.9047321172365081
CD19,CXCL13,-0.9999229184760603
CD24,LGR5,0.6319056115651913
FCGR3A,TNF,-0.9999998937457997
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9922095032671323
CD79A,MZB1,1.0
LILRA1,TLR8,-0.999999728007558
CR2,TNFRSF13B,0.9999999606237655
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9305229509803659
CD40,MSLN,0.9998744052818332
APOB,SAA2,0.9999999999999933
CD19,EBF1,0.9999885138958792
CHDH,PLA2G12B,-0.9918569525812877
APOE,CXCL8,-0.999999999999999
CD69,CXCR5,0.9999956082126106
TGFB3,VASN,0.4814262820130824
CD19,ICOS,0.9999978813023782
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998955315
FCGR1A,FGR,-0.9999999999997893
CCL2,EGR2,-0.8929917521554807
CCR7,CD69,0.999997916261852
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999325729
CD28,CXCL10,0.9999958051242792
AOX1,MAOB,0.9999999858795228
NCR3,SLAMF6,0.9999999984875306
CXCR4,RGS1,0.9999999999999987
CD19,CD5,0.9188391995028954
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999993271351861
C4A,FCN1,-0.999999999332662
AADAC,KYNU,0.9999999998843362
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999989135
CLDN8,OCLN,-0.9999999993621609
ACKR1,CXCL5,-0.9999999998728828
ITGB2,TNF,-0.9999999999903711
LOC102723407,TNFSF13B,-0.9999967153322442
CD72,NIBAN3,0.9999999999999765
CCL4L2,CXCL1,-0.9999999854830869
ITGAX,PTPRC,0.9999999922449992
BGN,POSTN,-0.9999999999996612
CCL2,CCN1,-0.9999999810255648
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999988743562513
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999742172723254
HNF1A,SLC2A2,0.9999999980744141
MUC5AC,TFF1,-0.9999999999999978
BTLA,TIGIT,0.9999995830790714
CXCR5,IFNG,0.9901294883637529
CXCR5,PTPRC,0.9999999999661765
CCL19,TNF,0.9993879383989925
CD40,PTPRC,0.9891550886166202
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999964454
HLA-DQB2,PDCD1,0.9999999999963126
AQP11,AQP8,0.9999999999999295
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.999999861942227
FOXP3,ITK,0.9999999999809351
CD274,CXCR4,0.9999999967157921
COL12A1,COL5A3,-0.999995786020954
CCN2,COL1A2,-0.9999999999999905
CD19,PIK3CD,0.9999999997535765
FN1,PLAU,-0.999999999822322
IL11,STAT1,-1.0
SCT,VIP,0.9999992234425221
CCL19,CSF3,-0.9999918357983294
CCL4,GZMB,-0.9963576510909145
FN1,IL1A,-0.9999999999999712
CEACAM1,CXCL8,-0.700439500956633
MUC2,OCLN,-0.9999999990574869
CLEC6A,TLR2,-0.9999999996656992
MME,PTPRC,0.999999999999998
CD27,ITGAL,0.9999879723817136
CD22,CD79B,-0.9999855296022432
IL21R,IL2RA,-0.8877439712313502
GPT,IL6,-0.9999407648393744
CYP7B1,GPR183,0.99999999965042
CD79B,PIGR,0.9981104704929433
ACKR1,CCR2,-0.9999999999978999
CLDN2,OCLN,0.9998279993669851
FCER2,PAX5,0.9999999999990675
EGR1,IL1B,0.9995526451916598
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999983749164
GABBR1,GABRP,0.9999544794489416
CCL20,CXCL5,0.9999913247559478
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999999946
BTK,PRKCB,0.9992798502159516
NLRP1,NLRP6,0.9999999975313976
HK3,SI,1.0
CD28,NAALADL1,0.9378878776946692
MUC12,MUC6,-0.9978074385810236
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999996474
CCL18,CXCL3,-0.9999985089072568
CCL4,CD40,0.9999999538273717
LILRA2,LILRB4,-0.9999999999999952
CXCL10,IL2RA,-0.9999999460516957
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9917800552100138
TPSAB1,TPSB2,0.9999999999899902
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9944413889979207
CCR1,TNF,0.9064299484537534
NOD2,TLR8,-0.9999999999010766
COL14A1,COL6A3,1.0
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999991714
IL6,SELL,0.9999999997657308
APOC1,FABP1,0.9999999994356625
CD27,CD28,0.999999210764753
APOC3,SAA1,1.0
NOD2,TLR1,-1.0
FGR,ITGAM,0.9999999999511526
LILRB1,LILRB3,-0.999990100288308
IRF4,MME,0.9999999999999999
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999954546352324
MRNIP,RPS28,-0.9999999999999999
CCN2,TNF,-0.9137792403247338
CSF2,FOXP3,-0.9999999984615925
CD79A,CD79B,0.9999999999704665
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999994227
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7008887432358323
LILRA1,LILRB2,-1.0
MMP9,TNF,-1.0
CCR7,TCF7,0.9999999890086098
IFITM2,IFITM3,-0.996076844112548
SCT,TAC1,-0.9786971270040746
GRIN1,LRP8,0.9994418212036543
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999999774
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999999484
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.8514607598623826
CD38,CD79A,0.999999990972013
IKZF1,LYL1,-0.6184404881680508
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9998217320783416
ADH1C,UGT1A1,-0.9999999999245499
CD40,CTLA4,-0.394757876356566
GBP3,STAT1,-0.9999623671067441
CCR7,IL6,0.9999999999999987
HBEGF,MMP2,-0.9999999999996062
BTK,RAC2,0.9999990060369665
MMP7,SPP1,0.9764863396247034
IHH,MMP13,1.0
IL6,RETNLB,0.9999999490158262
COL4A1,LUM,-0.9999999999970024
ACE2,CCL3,1.0
CCL4,TNF,-0.999999999793601
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997877876
ADAMTS10,LTBP2,0.9999982758957915
CXCL10,IL1A,-0.9999999999998463
CLEC7A,FCGR2A,-0.9999999999999672
IL6,TLR2,-0.9999999989620177
CLCA4,MS4A12,-0.9999999755574752
CXCL13,CXCR5,0.9948858963289582
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.9321243571231881
FOSB,NR4A3,-0.9850157529316457
