geneA,geneB,weight
KLKB1,PLAU,-0.9999665791061626
ITGAX,MME,0.9999952168119339
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9991347556757749
PIK3CD,PLEK,-0.9999999999999721
CCL8,CCR4,0.9818264017866114
ENTPD8,GUCY1B1,-0.9999997054374283
GPX2,NCF1,-0.9999999999998184
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999996842817674
FN1,ITGAX,0.9996123445967559
IL6,TAC1,-0.41855110145879015
HSPG2,ITGB1,-0.9999999976233338
BCL6,HBEGF,0.9999999999999957
APOE,MMEL1,0.9999999999784631
CD28,GZMB,0.9999999999850243
COL17A1,COL4A3,-0.9999999999999923
MME,SST,0.9993451012094363
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999998035105
DDC,IL4I1,-0.9999999999999986
ITGAL,ITGB7,-0.9590030573804095
ITGB2,TLR1,0.9999999906193808
CYP3A5,UGT2A3,0.9999999999996608
MMP9,TNFSF11,-0.9999999922390574
DCN,THBS1,-0.9987847185725413
CCL21,CXCL1,-0.9875237357008032
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999781324
LGALS9C,TIMD4,0.9527718108351976
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999979
LCN2,SAA1,-0.9999999999999992
CCN2,FN1,0.9999999944197892
CXCL8,TNFAIP6,-0.9995776415023403
NAGS,OAT,0.9685964272430966
IL21R,IL24,0.9990965719780134
SHANK3,SYNGAP1,-0.9344854846647913
CCN2,VCAM1,0.7792103009501415
SLC15A1,SLC1A1,-0.9107577643277632
COL3A1,LUM,0.9999999999739478
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9948696252695908
CCR2,CXCL11,0.9344799304216204
GNA15,RGS5,0.9999741820484569
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999949
BGN,MMP9,-0.336654116563083
CD80,FCGR2A,0.9999999999999595
HGF,TIMP1,-0.8906409245826075
PIK3CD,SOCS1,0.9999999999999997
CXCL2,CXCL3,-0.9985724121201008
CD28,TIGIT,-0.9999999593276548
IL1B,MEFV,-0.9999996014358826
CCL18,CXCL13,-0.9999999999982038
CFTR,CLCA4,0.9999999878027616
IL1A,PDCD1LG2,-0.9999885311136777
FCGR2A,IL1B,0.9999999999999953
CNOT1,MMP7,-0.9999999999984263
CFB,CR1,0.9999983941376418
ACY3,ASPA,0.9999999999999911
FOS,MMP2,-0.9999999560562808
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9971510889761193
CCL20,CXCL8,-0.9999993985134112
F5,KLKB1,-0.9999999999640304
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8885858925163134
BLK,CD79B,-0.9999999999754526
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998271744701344
CYP4F2,PLA2G2D,-0.7450688787410755
SELL,VWF,0.9999929274823709
CXCR4,FCGR3A,0.9999999999988858
EDN2,HCAR2,-0.9573944398395334
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.99999961122497
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.999999974136987
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999898531065584
EFNA1,NGEF,0.9999999999999887
CXCL13,IDO1,0.9999932082488814
DGAT1,SDR16C5,-0.9999999999999599
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999845721758
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999105703
COL3A1,THBS1,-0.9999999530477555
DCN,VCAN,0.9999999983179658
DPP4,GCG,1.0
C4A,C5AR1,-0.9927441886659656
IGLL5,MS4A1,-0.9999999999999982
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999956
CYP2C19,UGT1A1,-0.9999998879122861
CXCR4,JAK3,-0.9999998756982437
ITGB7,THBS1,-0.999999999999988
IL1B,MMP9,0.9999996678986144
CSF2,CXCL10,0.9999999999997601
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999977170371522
AQP11,AQP9,-0.4694634821090805
CXCL10,SAMD9L,-0.9999998376991952
COL1A1,VWF,-0.9916102419308398
CD38,STAT1,0.999999356956893
MUC17,MUC3A,-0.9856102131752017
ITGAM,STAT1,0.9999968793652976
CXCR2,TIMP1,0.9993186196068038
ICAM1,IL7R,0.7283966233706661
CCR1,TLR1,0.9999428519127872
ANKS4B,PLA2G12B,0.573731040576085
MMP1,MMP9,1.0
DMBT1,LTF,0.9999987357068244
CXCL10,CXCR1,-0.9999766314954747
DDX3Y,NLGN4Y,0.9999975521484747
IFI44L,MRPL23,0.9999999999671829
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999993933533
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.801954336373864
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999977906116
POSTN,VCAN,-0.9999999999994128
CXCL5,IL1A,-0.9999987367189432
CXCL10,ITGAX,0.9999999646755652
IL7R,PDCD1,-0.9994113713355212
GZMB,IFNG,0.9999999998867235
NT5C2,TYMP,0.4548124724709117
CCL4,FCGR3A,-0.9999338935016515
FCGR3A,LILRB2,0.3312799817178474
GZMB,PTPRC,0.9999999999979073
C3,PIGR,-0.9999811209285521
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999788
MS4A1,TNFRSF13C,-0.9952045038600094
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999972853
CD1C,CD80,-0.9999994777552443
CXCL10,IL6,0.999999998646986
CCR1,FCGR2B,0.9477060495056006
IGFBP5,IL6,0.9981920273799432
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999798221033864
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9901007090527113
MMP9,TLR1,0.9999999999999988
COL3A1,VCAN,-0.9999999845586716
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9590042065070707
PAX5,TCL1A,0.9956233977890463
LTB,TNFSF13B,-0.9999999959431549
CCL11,CCL19,-0.9999999999998049
CMTM2,CXCR1,0.9999998956264242
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994785883237586
IL1A,VCAM1,-0.9999095909508212
IDO1,PDCD1LG2,-0.9999999999997361
ADH1B,UGT1A10,0.999999999998687
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999890777
BACH2,IRF4,0.9993760219229267
AREG,FOS,0.9999999999938058
IDO1,PDCD1,0.9999688526184971
CA2,CA3,0.9999999993887951
CYP26B1,UGT1A10,-0.9999999999997597
COL12A1,COL22A1,0.9999987335223379
CCR2,CD69,-0.9999999999998744
IL3RA,TLR8,0.7810794092453831
CCL4,TLR1,0.9999999807682651
COL1A1,ITGB1,-0.9999998635788955
CYP2C19,MAOA,0.9460856791682398
CD1C,LILRB2,0.9999999991829631
CXCL1,S100A8,-0.3998258710708796
CA12,CA4,-0.9953939173783634
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9111215785745862
CCL19,CXCL6,-0.9998917753932239
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999997647359237
CD19,LOC102723407,-0.9999756367971278
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.40631730089505164
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999996
CXCL13,CXCR1,1.0
MME,THY1,0.9999849248227347
CCR7,CD19,-0.9999999999999951
MSLN,TNFRSF9,-0.9999995794026472
CLEC4E,CXCR2,0.9995455010906115
ACE,SERPING1,0.9999842663857014
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999400385974
CD72,CD79B,-0.9999999999999788
COL1A1,IL6,0.9997426887395596
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999771045412
GBP1,IFITM3,0.9999999868001269
DCN,TGFB3,0.9514452850678138
COL14A1,OGN,-0.9999999999991442
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999706966933648
PKLR,PYGL,0.36614945826544315
AQP11,AQP7,0.9999993335903803
IL1B,OSM,-0.9999957975958936
CD19,SLAMF1,-0.999999933009513
CCL2,VCAM1,0.9999999948847333
CBR1,UGT1A10,-0.999967998968269
CCR1,IL1RN,0.9999999519316204
FCAMR,JCHAIN,-0.9999999999999437
CCL20,IFNG,-0.9999999999999888
EGR1,NR4A3,-0.9999999990939036
DUOX2,NOX1,-0.945354669446772
APOA4,SAA1,0.9999999985434068
ACKR1,HBB,0.9999999995112697
CDKN2B,CEBPB,-0.9999999999999857
HIF1A,MMP2,0.9368492810984639
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999984909
CTLA4,IL2RA,-0.9999291502524768
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999997581018303
CXCR5,IRF4,-0.9999999972111487
PDCD1,TNFRSF9,-0.9999992768460992
CD40,IRF4,-1.0
FGFR3,SHC3,-0.999999999999997
CCR7,CXCR5,0.7937883799975223
SFRP2,WNT5A,-0.999999999999998
EGR3,NR4A3,0.9999999999999911
ICAM1,MMP2,0.9840556967397307
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9941347155199932
APOA1,SCIN,-0.9999587260380113
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999902859239
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999978869037
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999475
CYP2C19,UGT1A10,-0.9999999980764679
FCAR,LOC102723407,-0.9999999997562046
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999901509268
APOB,APOM,0.9999996922970793
JAK3,SOCS3,0.9999999886159271
ARG2,NAGS,-0.9957295913897928
COL3A1,TGFB3,0.9999999999996247
CCL4,CD80,-0.9666351447315616
ST3GAL4,VWF,-0.9999902002083311
FOXP3,ZAP70,-0.9476265776239008
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999991671475
ABCG8,APOE,0.99999999979705
IL7R,JAK3,0.9896921313502592
ALDOC,PKLR,-1.0
GBP4,OAS2,0.8634955456703951
CXCL1,NFKBIZ,-0.9999999999939291
APOB,MTTP,0.9999999999835236
LOC102723407,TNFRSF9,-0.9999916939572349
CCL11,CCL25,0.9999999976404106
ERBB3,HBEGF,0.6195911156364328
CD19,IKZF1,-0.9999999999670112
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999737989899
CXCL10,CXCL8,-0.9999999999995887
FCGR3B,IL1A,0.9999982164554346
AIM2,ZBP1,0.9999928340758018
COL4A4,COL8A1,0.8277174791240459
AQP9,TREM1,1.0
APOA1,MTTP,0.9999986555978576
CLU,MMP3,1.0
CCL25,CXCR1,0.9951359735094188
COL1A1,EGR1,-0.9999997099680973
CCL4,IL1RN,0.9999999317145973
EGR3,FOSB,0.9999999832699908
CSF2,LTA,0.9999999999975379
POSTN,SPP1,-0.9999999999998748
ITGAX,PDCD1LG2,-0.9999999947760343
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999996272668
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999913216606813
COL4A3,THBS2,-0.9999999709608272
ITGAX,SELE,0.9831446091999826
CCL4,CXCL6,-0.999999994985711
LTBP2,POSTN,0.9999998296354604
PFKFB3,SLC2A3,0.9999998381396982
HDC,TPSAB1,0.9999939851791511
CCR2,IL6,0.9999999999959782
CYP2D6,GSTM1,-0.9999999911284334
APOB,VWF,0.9999778089047864
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9890699723570804
APOC3,CLU,-0.9999999845720559
RASAL3,TBC1D10C,-0.892463605262331
CCL11,CXCR5,0.643784473295188
CD69,CR2,-0.999999999999829
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.9999999999274651
CD40,PDCD1,-0.9999987108228314
CRISP3,OLFM4,-0.9997208402953789
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9959011489878022
CCL25,CCL4,-0.9999999999528899
CD38,PRKG2,-0.999999470391678
ITGAM,ITGB7,-0.9999999999999825
CD5,TNFSF13B,-0.999999999999992
CLEC7A,TLR6,0.9999998974476794
ITGB1,STAT1,-0.9999999999998866
FGR,SLAMF1,-0.9999999998902405
AADAC,CES2,-0.9999999999999131
IL11,IL13RA2,1.0
FN1,IFNG,-0.9976578011651226
LEF1,SFRP2,-0.9999936594424631
FN1,PTPRC,0.999984495868265
PTPRC,TNFSF13B,-0.9999999996861413
CXCL9,CXCR2,-0.9999999999999994
IL2RA,TNFRSF9,0.9999999999955409
FADS6,TYMP,0.9999999381759863
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9975760893001768
CSF3R,SOCS1,0.9999999742446516
AQP9,PROK2,-0.9999999999411397
CLEC7A,FCGR1A,-0.9996647092609304
FCN1,LYZ,-0.9999999999999979
COL1A2,COL8A1,0.9999611944819841
HK2,PFKFB4,0.9999984507530263
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999899
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999938674643
CBR1,CYP3A4,0.9997426007021595
APOB,APOC1,0.9999999999999919
MGAM,PYGL,0.9999995790817355
IL1B,SELE,-0.9999999999999941
CD27,MZB1,-0.30229824531635263
CLDN15,OCLN,0.9676537240895259
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999986486
CCL25,ITGB7,0.9999999981654537
CCL11,CCR1,-0.9999999999999963
CD40,TNFRSF13B,-0.9999999999920082
SLC13A2,SLC26A3,-0.9999998473281871
COL1A2,VWF,-0.8877618452826483
TNFAIP3,TRAF1,-0.9999999998498126
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998348
CD19,CD28,-0.9999999999829828
DDC,TDO2,-0.9999945649764325
IFNG,SERPINE1,0.900851757304874
GRIN1,NTRK2,0.9876811714839381
COL4A4,ITGB1,0.3151059706908786
CCR7,CD38,-0.9999999802579153
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9952515151495399
BATF,MAF,0.7854724527166319
RPS4Y1,USP9Y,0.9999989235598219
PDCD1,ZAP70,-0.9999999935357463
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999583
HBA1,RPS28,0.8368076191663868
COL5A2,COL6A3,0.9999961269919794
CCL13,CXCL6,-0.8775939241740996
FCGR2B,NR0B2,-0.7184408177523004
CNTFR,IL24,-0.9999999999999357
MUC12,MUC17,-0.9999999002215226
MGP,POSTN,0.9999931902184418
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999938
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999900093279737
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999611550112927
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999994391444
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8807317033284632
CD69,CXCL10,0.926118801458882
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999180533327
CD274,NCR3LG1,-0.9999999999007108
CCL22,CD80,0.9999999999948318
DPP4,SI,-0.9999999169749574
CD38,MS4A1,-0.9998836638215214
CTSK,FOS,-0.9999987400088615
ABCG2,UGT1A1,-0.9999999998316927
KYNU,TDO2,-0.9999999999999769
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999978
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999967120885306
ITGB1,JAM3,0.999999999948999
PTGES,PTGFR,0.8974009017685686
LOC102723407,ZAP70,-0.9999995085847989
CCL2,IL1RN,-0.9999992289018267
APOE,SELE,-0.9999999007686513
CXCL13,CXCL9,0.9936803530504718
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999994137212
CXCL10,IFNG,0.99999999999509
F13A1,FN1,-0.9999787762172441
CXCL8,MMP10,-0.9999999979512032
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999620101031
CXCL3,TNF,0.9999999999999953
AREG,FGFR3,0.9999999999988395
CCL2,CXCL6,-0.9999999116973359
CXCR5,FCGR3A,0.9999999996761829
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999982079409
FN1,HGF,-0.9999932726554467
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.29867619948773844
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.955029560012175
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999532132
IL1B,VCAM1,-0.9927574045656665
CD27,IL21R,-0.9999999999993486
COL1A2,ITGB1,-0.9999999685731273
CCL19,CXCR2,-0.9978646725697393
CCR2,CXCL8,0.9999999999919539
FCER1G,FCGR2A,0.9999988803537145
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9985578089477228
CD69,CTLA4,-0.99999999763227
IDO1,KYNU,-0.9998679441453944
IDO1,IL1RN,-0.9999995302013861
CXCR5,JAK3,0.9995608451926896
CD40,JAK3,0.9999999999995439
BGN,CCN2,0.9999835427103442
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999997368
ITGAX,TLR8,-0.9999999894811943
SLC2A2,SLC5A11,-0.9613271590405098
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999985766832
CXCR5,GPR183,-0.9999999999993602
ADAMTS4,CCN2,-0.838644509668578
IL22RA1,STAT1,0.9999998386909151
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999785682422
CNTFR,IL6,0.6006886578034677
COL4A4,ITGB7,-0.9999999602207618
SLC26A3,SLC9A3,0.9999999999999831
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999371517
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999985118
CD69,NAALADL1,-0.9999996288977621
CXCR1,IL1RN,0.9999999993525682
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999686028588727
ENTPD5,ENTPD8,0.9999999797497214
CXCR5,LTB,0.9999999998294344
CSF3,STAT1,0.9968597486215406
CEACAM1,PDCD1,-0.9999983885654872
CD40,LTB,-0.8151299964637909
CCL21,CCR9,-0.9999999999988977
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8350028916897172
CEACAM5,THY1,-0.9998636458183031
CYP2B6,CYP2C9,0.9999967350506431
CCL8,CXCL11,-0.999620002830518
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999947226
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9940537613584332
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8328531915129107
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999101829001
CNOT1,RAVER1,0.6371144686547902
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999976943126053
SULT1E1,SULT2A1,0.9999996017560102
CYP3A5,GSTM1,-0.9183301112314936
DPP4,SLC5A1,-0.9985407971292982
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999256
CD5,ITK,-0.9999999999969554
CCR1,CXCR2,1.0
CD48,IL7R,-0.9567679611662546
CCL2,CCR4,-0.9999992903765199
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9970116373336794
IL6,SELP,-0.977542205697848
PCK1,SLC2A2,-0.9999999812839121
IFI44L,XAF1,0.9997967062536589
APOE,FN1,0.9999999904969769
ABCC2,SULT2A1,-0.2957210817278877
APOE,VCAM1,-0.9999762098019542
CD28,ITGB2,-0.9999999999999813
CD40,FCGR2B,-0.999999999998692
CCL25,CXCL9,0.9999999979588546
PCK2,SLC2A2,0.9999998825945198
FPR2,IL1B,0.9994674421369294
CXCL13,IFNG,0.9999999999999974
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.4214912390239141
CXCL13,PTPRC,-0.9999999999445172
IL1B,TLR8,-0.9999989714464953
PAX5,PTPRC,-0.9999999626393596
HLA-DOB,VPREB3,-0.9999999796904552
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9996670566524352
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999991688732
IL1B,TLR1,0.9999999999971924
CXCL1,TNF,0.9999999999999711
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999987819
COL1A2,ITGB7,-0.9999999999994448
CD80,IRAK3,-0.8270363850062323
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999258065
NOX1,RAC2,-0.9993020882004673
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999893349853
SULT2A1,UGT1A1,-0.844010641725448
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999991218422168
PADI4,TRAF1,0.9999996118103969
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999995656345492
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9983912610473985
CBR1,UGT2A3,0.9999999999875329
C3,CTSG,-0.9986152980264293
CCL2,MMP12,-0.9999840992062062
GCG,NTS,1.0
CHGA,VIP,0.9996248694717893
TNXB,VCAN,-0.9999999999937692
COL4A4,NPHS1,-0.9999935020127919
CCL18,CCL25,-0.9999999999972818
C11orf21,TSPAN32,0.9999888199393782
CCL11,CCR2,0.9999999999999484
LOC102723407,TCL1A,-0.9281670500901577
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9914662738436406
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999987428663875
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999263617
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9950361259529529
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999984122001
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991559219177
LEF1,LGR5,-0.9999999999988458
CLDN3,CLDN8,0.9999234423443323
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999951
IL6,STAT1,-0.9909935106955322
APOE,GPNMB,-0.9999999997406092
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999959644697162
CD40,CD80,-0.9999999999994479
EFNA1,NTRK2,0.9999999999477549
CYP1B1,HSD17B2,-0.6988959474939993
CYP7B1,SLC10A2,-0.9995015413223427
FCGR3A,ICAM1,0.999978023169815
CCL18,CXCR5,-0.99999999999988
IL11,IL3RA,1.0
CCL3,IL33,-0.9999579271496847
CD80,TNF,-1.0
FCN3,KLKB1,0.999999999999997
FGF7,NOG,-0.99999814627797
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9993291373909848
OAT,OTC,-0.9695571910952511
COL6A3,ITGB7,-0.9999999999999998
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999029383656899
CSF2,CXCL3,0.9998934672463682
FCGR3A,HLA-G,-0.9999999288219173
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999606573117
CYP4F2,JMJD7-PLA2G4B,-0.9830799509125878
CXCL8,SST,-0.9999996160262233
CD83,PTPRC,-0.9999489084027521
GPT,MB,1.0
TLR1,TLR6,-0.9999999999989425
CR2,PAX5,0.999999998711851
CD38,FCRL5,-0.9999999999999918
CD79B,LOC102723407,-0.9996589091103517
CD69,FCGR3B,0.9999999999999165
DUOX2,GPX2,-0.9999999559023948
IL1RN,PSTPIP2,-0.9999998699089151
AIM2,NLRP6,-0.9997650333814504
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999992
COL14A1,COL5A2,-0.9999999996457302
CLCA1,SLC26A3,0.9999999999999108
S100A12,S100A8,0.9998272764659626
FAP,POSTN,-0.9999999935962476
FN1,LTBP2,0.9999999999999963
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
CTLA4,IL7R,-0.9999994079874804
LRP8,SELENOP,-0.9999999999953202
LYZ,MS4A1,-0.8304677049102409
LCN2,SPP1,-1.0
CR2,ICOS,-0.9707057401145691
SPP1,TNFSF11,0.9992130363029796
EDN2,EDN3,0.9519687957926574
ICOS,TIGIT,-0.999999999999393
CR2,ITGAM,-0.9999999999999779
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9957785601608312
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.999996390640494
CCL18,CCR1,0.9993451207201991
MUC1,SELL,-0.9595815883144974
BANK1,CD79A,-0.9999999273323963
SPP1,VCAM1,0.9999820390243745
CCL13,CXCR2,-0.9999958661859459
MMP1,MMP7,-0.9979681919459065
CD80,TNFRSF4,-0.9999970193967305
EIF1AY,USP9Y,0.9754381396158843
FCGR3B,PDCD1LG2,0.9999999995038531
CCL25,CXCL10,-0.8945874853862261
BCL6,GPR183,0.8921027375241971
CYP3A4,UGT2A3,-0.9999850358536333
SLC10A2,TMIGD1,-0.9999998074263771
CCL3,CCR7,0.9960244932747391
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998087
CXCL6,CXCR4,0.999999999999891
BTLA,CD22,0.9987449481251455
EREG,MMP1,0.9999999999999998
IL11,TNF,1.0
BANK1,CD19,-0.7159437634999741
HK3,TREH,1.0
CD38,NAALADL1,-0.9749522977845504
IGFBP5,MASP1,0.9999320978539964
IL2RA,IL6,0.9999999998961847
IGLL5,OLR1,-0.6509104531808245
CD27,CD274,0.9999826004396872
ATOH1,MUC5AC,-0.8167029981191045
CYP1B1,FOXQ1,-0.999999999999993
MMP3,PTGS2,-0.9999999984605886
RETNLB,SERPINE1,-0.9999999999760169
BLK,PAX5,-0.9999999998940544
NR0B2,NR1H4,0.9999999999998325
BANK1,TNFAIP3,-0.9999999999999988
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999517792
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999413819042
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999327438266
CCL2,CXCR2,0.9999999993394343
HSPA6,TLR2,0.9999999999999994
CXCL10,OAS2,0.9999999272211283
ADH1B,GSTM2,0.6933360727120167
CXCL9,STAT1,-0.9999999999981407
EGLN1,HIF1A,-0.9999983990858679
ALDH1A2,UGT2B15,-0.4314000300083921
ITGB1,MMP2,-0.9999998331125773
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999894172891
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999953620170656
CCR7,SELE,0.9999999745426693
IGLL5,LILRB1,-0.9999999999785167
ALDOB,PCK1,-0.999999999763575
AREG,HBEGF,0.9999999567370359
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9978628500489501
SELP,SNX20,-0.9999686686423168
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999953928810712
CD72,VPREB3,-0.9999999999529887
HSD11B1,UGT2B7,0.9999657926463636
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999940192974307
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998606665707
ABCG5,APOB,-0.9919373161882616
HIF1A,PFKFB4,0.9999999957410448
CXCL8,FGF7,0.9999999999999999
ACKR1,CXCL3,0.8870682412897305
APOB,OTC,0.9002757761235805
CSF2RB,PRKCB,-0.9999999999999994
LTB,TNFRSF13C,-0.9999999980907013
CLEC7A,FCGR2B,0.9999999976082162
APOE,CLU,-0.9997054961104428
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999949645817
ADAMTS4,MMP3,0.9999999868650484
IL1A,MMP13,0.8861701835734997
