geneA,geneB,weight
DPP4,GCG,-0.9998870161058988
C4A,C5AR1,-0.9999999994106451
IGLL5,MS4A1,0.9999999997900157
CD14,TLR1,-0.999999999999999
ARHGAP5,THY1,0.9999989715177366
CYP2C19,UGT1A1,-0.9999999887860777
CXCR4,JAK3,-0.9998227096625251
ITGB7,THBS1,1.0
IL1B,MMP9,-0.7261322672730363
CSF2,CXCL10,-0.9999999999962378
CCR2,CXCL1,-0.9999999999999987
C3,TNF,0.8876439455763203
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9988414501034963
COL1A1,VWF,-1.0
CD38,STAT1,0.3221646348165616
MUC17,MUC3A,-0.9998294389316503
ITGAM,STAT1,0.9979800537857936
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999988749655959
CCR1,TLR1,-0.9961221437043125
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.48666573271604524
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9230426123990262
IFI44L,MRPL23,-0.9999515707593241
CCL22,FOXP3,0.9999999997615341
IL21R,IL6,0.9999999990547471
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999947
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.9941966061411742
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999985607742927
IL7R,PDCD1,0.9983667366688391
GZMB,IFNG,-0.9999999994592629
NT5C2,TYMP,-0.9999999999788728
CCL4,FCGR3A,-0.9999986590840403
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999018756018134
C3,PIGR,-0.8254949637397964
CD28,TNF,0.9999997199480175
S1PR1,SELL,0.9999993132755105
MMP9,TLR8,-0.9999999996319583
MS4A1,TNFRSF13C,0.8129685761242409
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999947482362
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999979097242
CCR1,FCGR2B,0.999988624757529
IGFBP5,IL6,-0.9999465242401021
CXCL8,CXCR4,-0.999999975946052
IL1B,TLR6,0.9999999761214755
COL1A2,COL6A5,0.9999999996133067
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999953
COL3A1,VCAN,-0.999999959041336
NR4A1,PTGS2,0.9999999770800703
CCL19,CD80,0.9999995878135346
CCL22,PDCD1,-0.9979056222311562
PAX5,TCL1A,0.9959900063482349
LTB,TNFSF13B,0.9999999999999901
CCL11,CCL19,0.9999999999791156
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999758858766
ANPEP,PROM1,0.9969273670913366
IL1A,VCAM1,0.9999999999999353
IDO1,PDCD1LG2,-0.9996667945819943
ADH1B,UGT1A10,0.9999999639585251
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999982709912257
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9991743073422031
CCR2,CD69,1.0
IL3RA,TLR8,-0.999999998995637
CCL4,TLR1,-0.9999999996705686
COL1A1,ITGB1,-0.6541398092129148
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999991054
GPR183,S1PR1,0.9999999999997454
C5AR1,SELP,-0.9692179252961564
CCR2,CYBB,-0.9985824611015319
CCL19,CXCL6,0.9999156756837961
CXCL10,GBP5,-0.9999999999740828
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7876995699084127
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996561159
NLRC5,STAT1,0.9999999941816194
CXCL13,CXCR1,-0.9999740962336363
MME,THY1,0.9999999999895974
CCR7,CD19,0.9790572836071659
MSLN,TNFRSF9,-0.6220420582466613
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.999999704723102
APOE,CCR2,-0.9999999816978405
CD72,CD79B,0.999999879835753
COL1A1,IL6,-0.8113821556998783
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9908603491972201
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998892132030351
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999983
GUCA2A,MS4A12,-0.40632723060672266
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999911
CCL2,VCAM1,0.9999350261103928
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999827194826
EGR1,NR4A3,0.9999997865072611
DUOX2,NOX1,-0.9999999999969327
APOA4,SAA1,0.9999999999999643
ACKR1,HBB,-0.9889047690762197
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999384310998
DGAT1,LPL,-0.9999999997607609
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999572419617097
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998721
CCR1,CXCL6,-0.9998874349158771
CXCR5,IRF4,0.9999999999999493
PDCD1,TNFRSF9,0.9999999999132675
CD40,IRF4,0.9999999999999853
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999977699753562
SFRP2,WNT5A,-0.9999999982265325
EGR3,NR4A3,0.852281554741395
ICAM1,MMP2,0.9871396356962981
CSF2RB,IFNG,-0.9999999998097131
CCR7,IL2RA,0.9999996193989494
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999988686834334
CLDN15,CLDN18,0.5866260090205844
FCGR2B,IL7R,-0.4738121573309058
CD274,STAT1,-0.2573461739264569
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999212224352697
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999399615375
ATG9A,LGALS9C,-0.8900513678704276
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999970958375
ARG2,NAGS,-0.9999848997942847
COL3A1,TGFB3,-0.9999998722813127
CCL4,CD80,-0.9835066534063887
ST3GAL4,VWF,-0.9999999999989118
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999987113183182
IL7R,JAK3,-0.9999999998360118
ALDOC,PKLR,-0.9999999835523475
GBP4,OAS2,0.9999997284740668
CXCL1,NFKBIZ,-0.9999999999263345
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.282457547636816
CCL11,CCL25,0.999999999840929
ERBB3,HBEGF,0.9999999999991735
CD19,IKZF1,0.9996107807343343
CD40,FOXP3,0.9999999859418249
NLRC5,NLRP6,0.9999999999998626
IFI44L,SAMD9L,0.9999558510915418
CXCL10,CXCL8,-0.9999999999999661
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999781949032
COL4A4,COL8A1,0.999999996350161
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.999999999999996
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997859307
CCL4,IL1RN,-0.9999999999999983
EGR3,FOSB,0.9999664807748764
CSF2,LTA,-0.9957348126482033
POSTN,SPP1,-0.9982159361503061
ITGAX,PDCD1LG2,-0.9989311162264755
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.999999999989124
C7,CLU,0.9999999999968686
NAMPT,RETNLB,0.8698810476522386
LY9,SLAMF6,-0.9999999896365165
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7342053190804236
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999986357593071
HDC,TPSAB1,-0.9999999999743671
CCR2,IL6,0.9999033134707062
CYP2D6,GSTM1,0.9997922263888481
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999961428
CD40,PDCD1LG2,-0.7871527850317315
APOC3,CLU,-0.9999992635303522
RASAL3,TBC1D10C,0.30943907211197424
CCL11,CXCR5,-0.9999090182262738
CD69,CR2,0.9999999999999998
CD27,CD79A,0.9999999964527363
BCL6,GZMB,-0.9999999688905357
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999407
BTK,STAP1,0.9999999998552004
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9794484673331999
CD5,TNFSF13B,0.734275923921832
CLEC7A,TLR6,0.9999996691513559
ITGB1,STAT1,0.9975031571572768
FGR,SLAMF1,0.9999999999999928
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.999991874183027
LEF1,SFRP2,0.9608369493955803
FN1,PTPRC,0.9999627704499021
PTPRC,TNFSF13B,-0.999999995874645
CXCL9,CXCR2,-0.9999999999999274
IL2RA,TNFRSF9,-0.6123363204785387
FADS6,TYMP,0.9999999965607785
ITGB2,PLAUR,-0.9999999999999886
C4A,SERPING1,-0.999999999999222
CXCL10,CXCL9,-0.9999999993304607
CSF3R,SOCS1,-0.9999893672163248
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999973521
COL1A2,COL8A1,-0.9999999988468107
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999919851865
CD69,IFNG,0.614307869166413
CXCL11,IL1B,-0.999887219073182
PTGS2,TNF,0.9999999990143231
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9969214851891465
MGAM,PYGL,1.0
IL1B,SELE,-0.9999951599660772
CD27,MZB1,0.9999993453276729
CLDN15,OCLN,-0.9999999999999177
CD24,THY1,0.9999999896702992
MASP1,PLAU,-0.9999999493024935
CCL25,ITGB7,-0.9999999229461789
CCL11,CCR1,-0.9999999999767275
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9668783039535744
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.999989728944359
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999996583828631
CEACAM5,SERPINB5,-0.9776021611679921
CD19,CD28,0.9997723899192372
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999260244503
COL4A4,ITGB1,-0.9764694110742044
CCR7,CD38,0.9999999999999871
ITGAX,VCAM1,0.9999999999999993
IKZF1,LOC102723407,0.999931227959497
BATF,MAF,0.9999999999998389
RPS4Y1,USP9Y,-0.9999926537245525
PDCD1,ZAP70,0.9488021626434269
CYBB,ITGB2,0.9998010338830376
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999806
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.999830426388577
CNTFR,IL24,0.9999999999999876
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999840755432218
RGS1,TAGAP,1.0
CD40,VCAM1,0.9974100585875288
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997694294686912
CD69,CXCL10,0.9999996195122751
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999965753565735
CCL22,CD80,-0.9999999540122458
DPP4,SI,-0.9970140642651635
CD38,MS4A1,1.0
CTSK,FOS,-0.9999002570211236
ABCG2,UGT1A1,-0.9999999651522601
KYNU,TDO2,-0.9551879320060686
CXCL8,TNFAIP3,-0.9999999999999856
CD19,CD37,0.9999999930864134
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999995566
ITGB1,JAM3,-0.37284908706694214
PTGES,PTGFR,-0.9999999955540809
LOC102723407,ZAP70,0.9984786822229887
CCL2,IL1RN,-0.9999999999997425
APOE,SELE,-0.9999930955300065
CXCL13,CXCL9,0.9999999999993109
CSF3R,ITGAM,0.9999995501748368
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999908728912
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9992411750120695
CXCL3,TNF,-0.9999999939117149
AREG,FGFR3,0.9999999999144618
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9939510005058702
CD48,CD53,0.999999610641848
CD40,FCGR3A,-0.3951232612123075
FN1,HGF,-0.9999999107154433
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999418293342841
MS4A1,NIBAN3,0.9942698174544283
MMP9,PLAUR,-0.9999999991842642
CCR7,CXCL5,-0.9821188776756997
CCN4,DCN,-0.9999999993672501
IL1B,VCAM1,0.9999999999999974
CD27,IL21R,0.9999999999995456
COL1A2,ITGB1,-0.9999800346331011
CCL19,CXCR2,0.9999998822440207
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.27856790759070776
CCR7,MMP9,0.9940138097453909
CD69,CTLA4,0.999965425444882
IDO1,KYNU,-0.9999999430093713
IDO1,IL1RN,-0.9999999998572926
CXCR5,JAK3,-0.9999999727862019
CD40,JAK3,-0.9999996128186515
BGN,CCN2,-0.9999999753693775
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9807835497754815
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997246302000526
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9891257572368909
ADAMTS4,CCN2,-0.9999999999964443
IL22RA1,STAT1,1.0
PLEK,RGS5,0.2590130929377634
CXCL9,GBP4,0.9999997895220953
IL1RN,TNF,-0.9999999999999375
IRF4,SLAMF7,0.9999999999077309
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.999775202404692
SLC26A3,SLC9A3,0.9603500830822573
IL4I1,MAOA,0.9999999999588226
CXCR4,DPP4,0.9999940050889592
LTF,S100A8,-0.9998106963421455
FOXP3,IL6,0.9999999806722335
CD69,NAALADL1,0.9999971387642689
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999988
FFAR4,GCG,0.996994430646129
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999992304544
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999860386863
CD40,LTB,0.9999805913035126
CCL21,CCR9,0.9997745909430553
CD80,GZMB,-0.9999999999999908
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999822
C4A,CFI,-0.9999999956622853
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999170087945
CHIT1,LYZ,-0.9956250788980777
MEFV,P2RX7,-0.9999995870623504
IL33,IL7R,0.9999999240227622
MEP1A,MEP1B,0.9999980861611419
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9399627792491393
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9634848937924
CXCR4,ENPEP,0.9999999600356636
CD5,ITK,-0.9998324841927894
CCR1,CXCR2,-1.0
CD48,IL7R,0.5501580214281734
CCL2,CCR4,0.9999954038959176
CXCL11,TNFAIP6,-0.9999999999999138
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999664001
HIF1A,PROM1,1.0
IL6,SELP,0.9902311762305442
PCK1,SLC2A2,-0.9995701588352193
IFI44L,XAF1,-0.4424968692673245
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9984650922394749
CD28,ITGB2,0.9999999999997923
CD40,FCGR2B,0.9999990048214306
CCL25,CXCL9,0.9999999999262634
PCK2,SLC2A2,-0.9999999999999419
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9249166256518249
GBP1,OASL,-0.9999996638802352
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999644
IL1B,TLR8,-0.9999999999897657
PAX5,PTPRC,0.995435303233863
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9310214369478497
CD28,CD5,0.9999999977587702
EGR1,STAT1,0.9999999996916282
GABRP,KCNN4,0.9999999999999983
APOM,S1PR3,0.9999998237559811
IL1B,TLR1,-0.9999996034891806
CXCL1,TNF,0.8224710800286745
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999925367
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8581182540983575
BGN,THBS2,-0.9999999999999912
CTLA4,NCR3LG1,0.9937012219784954
PARVG,PLEK,0.9999999999999774
ANPEP,CD22,-0.999983943752661
SULT2A1,UGT1A1,-0.9999999999999964
MUC2,REG3G,0.9877895834257903
CXCR5,TNFSF13B,-0.9993465862088023
PADI4,TRAF1,-0.999995258568483
MT1E,MT2A,0.9868103361499765
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9714892605098583
CCL2,MMP12,-0.9999994351548717
GCG,NTS,0.890892160032473
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8405886005063105
CCL18,CCL25,0.9999999999999906
C11orf21,TSPAN32,-0.9999999993179736
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.98908442717951
FCGR3A,LOC102723407,-0.9999999999961543
EGLN1,PRKCB,0.7938023364027396
CSF3,IL20RA,-0.9999756586024867
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9803307173675777
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999063
CCL21,CXCL2,0.999999999991643
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999999
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999710071068
NGEF,RAC2,1.0
C4B,FCN1,-0.9999876883549824
LEF1,LGR5,0.9999999999999589
CLDN3,CLDN8,-0.9999999999999972
SELP,VWF,-0.9999999999999838
FCGR3A,TNFRSF9,0.9991517139107626
IL6,STAT1,0.953019530589848
APOE,GPNMB,-0.9998487320423562
FPR2,ITGAM,-0.9999999999990105
GABBR1,RAMP3,0.5746580484505014
CD40,CD80,0.8541028344448116
ITK,PDZK1,-0.9096633088159896
EFNA1,NTRK2,-0.9999999999910397
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,0.9999999999999999
FCGR3A,ICAM1,-0.9999999999999729
CCL18,CXCR5,0.9993797142297993
IL11,IL3RA,-0.9999999999999795
CCL3,IL33,0.9998457024186419
CD80,TNF,0.9993420243443877
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999993798364
OAT,OTC,-0.9999999999968313
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999977891
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.517880336116284
CSF2,CXCL3,-0.9999999976041644
FCGR3A,HLA-G,0.998781587999355
FCGR3B,IL7R,-0.9999999999993457
CD83,IFNG,-0.9999811706744439
PPP1R14C,PPP1R14D,-0.9999999977281719
CYP4F2,JMJD7-PLA2G4B,-0.9927356560936881
CXCL8,SST,0.9999999990836717
CD83,PTPRC,-0.999990803771848
GPT,MB,-0.9989777707816445
TLR1,TLR6,0.999999999999998
CR2,PAX5,0.9999970735100508
CD38,FCRL5,0.9999999999999168
COL5A2,COL8A1,-0.9999999999999576
CD79B,LOC102723407,0.3958661268883406
CD69,FCGR3B,-0.999458224279097
HDAC9,HIF1A,0.999999999999996
DUOX2,GPX2,-0.999999999996819
IL1RN,PSTPIP2,-0.9999999999734367
AIM2,NLRP6,0.9999999998833623
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999993793911
CLCA1,SLC26A3,0.4395048928382631
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999991586535883
FN1,LTBP2,-0.9999893355279448
DEFB1,LTF,0.9999995893869453
CTLA4,IL7R,-0.9998840866468641
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999995912221651
LCN2,SPP1,-0.9999999999977446
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999438
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999867316875604
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999443
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.999963681148037
IL1B,MMP7,-0.5950154567014716
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9914175911980245
MUC1,SELL,-0.9999999999537929
BANK1,CD79A,0.4962988874033668
SPP1,VCAM1,-0.888386300532038
CCL13,CXCR2,-0.9999999999999988
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999989924836
EIF1AY,USP9Y,-0.9983663674901038
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999741
BCL6,GPR183,0.9997778680617924
CYP3A4,UGT2A3,-0.99955134355647
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999996797035
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999995202180394
IGLL5,JCHAIN,0.8580641170962637
CXCL6,CXCR4,0.9998778411034276
BTLA,CD22,0.9999415501211987
EREG,MMP1,-0.9999999999999972
IL11,TNF,-1.0
BANK1,CD19,-0.851803864144061
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999842875
IGFBP5,MASP1,-0.999999999998378
IL2RA,IL6,0.8226664672513856
IGLL5,OLR1,0.9999999083109956
CD27,CD274,0.9999999999884849
ATOH1,MUC5AC,-0.9999999999999684
CYP1B1,FOXQ1,-0.999996664063511
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9918825407592083
BLK,PAX5,0.9992208146136808
NR0B2,NR1H4,-0.9999999999999851
BANK1,TNFAIP3,0.9999999998280616
COL1A1,DCN,-0.9999999997681199
HIF1A,SNAI1,-0.9999999999997674
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999883
CLEC7A,TLR8,-0.9999316004529598
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9987744887387552
ADH1B,GSTM2,0.999966873617377
CXCL9,STAT1,-0.9995095416226778
EGLN1,HIF1A,0.9999999999999835
ALDH1A2,UGT2B15,0.9965954699513604
ITGB1,MMP2,-0.8755176385022095
CLEC7A,TLR1,-0.9999999987299443
ITIH3,TNFAIP6,0.9999999999999477
FCGR3A,ITGAL,0.9999958505419285
CCL22,CXCR2,-0.7143682264563453
BCL9L,LEF1,0.8406436843191691
CCR7,SELE,0.9999998948154251
ALDOB,PCK1,-0.9339568279616086
AREG,HBEGF,-0.9999999999145663
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999996765
SELP,SNX20,0.9999999923293192
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999895
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999992
PTGS2,TLR2,0.5247463813414533
CXCL9,IDO1,-0.9999632742217629
ACE2,ENPEP,-0.7137490079790005
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999956587247
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999983782833277
CLEC7A,FCGR2B,0.9684531399368702
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.9999936223172898
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999445
NTRK2,TNF,0.9999999999984148
CD38,SLAMF7,0.9999999996359925
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999026578
CXCR1,CXCR2,-1.0
GCG,NPY,-0.9991873658641948
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.9999999999683268
APOB,HBB,-0.9999995911319083
CD274,CXCL10,-0.9999954671080824
COL12A1,COL15A1,-0.9999999999999992
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999990426556
FOXP3,PTPRC,0.9999932845983349
APOA1,HBB,0.9576844168781656
HLA-G,LILRA2,-0.9999996902227865
C4A,MASP1,-0.9999999999999979
BCL6,CXCL13,0.9999999990210864
CCL11,SELE,-0.9999999813503313
OAS2,SAMD9L,0.999999999974988
CD27,IRF4,0.9999999999999889
COL4A1,ITGB1,0.9999999999952645
FGF7,OSM,-0.999999999989503
AKR1B10,CBR1,-0.9999999999978488
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999998176245756
MUC1,MUC13,-0.9999821180334807
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999992636518635
ABCG8,CETP,-0.998159269116938
CSF2,FOS,-0.9999999997200961
CCL17,CXCR1,-0.9959732525895599
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999990838
SPP1,THBS2,-0.9999999926103456
BATF,ICOS,-0.847189739155714
IRAK3,SOCS1,-0.9999998082301331
HBEGF,LCN2,-0.999999999999999
CCR7,FN1,0.9454846606422396
IFNG,IL33,-0.9944761929832826
CLU,SCIN,0.9999999960819689
MUC13,MUC2,-0.9999999979925382
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999997152
FCER2,MS4A1,0.9999999994294589
DCN,MMP9,-0.9999999905792928
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999988431
CCL3,CD274,-0.9999999999999997
CREB3L3,CREB5,0.9999974575208992
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9965222692462704
LILRA1,MNDA,-0.9999999999812559
CCL17,CCL4,0.9922098129623343
FCAR,FCER1G,-1.0
LPCAT3,PLB1,1.0
NCF1,OLR1,0.9999930753304194
CYP2C18,UGT2B17,-0.8523315369548614
IL6,IL7R,0.9999995816438956
LUM,POSTN,-0.9999999999941948
CD22,FFAR2,-0.9999976610985729
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,-0.9999999999999308
AREG,IL33,-0.9999999963039954
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999998872302
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.7368156587447938
LTF,TNF,-0.9980846234926867
CXCR5,NCR3,0.9953984662514936
C3,FCN1,0.9999999928487597
PI3,TNF,-0.9999999999997885
ADH1B,ADH6,-1.0
APOA1,C4B,-0.9999995152288697
IL1B,NOD2,-0.9999999748967024
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999999230794238
NCF2,NOX1,-0.5819556491793207
MMP1,PLAUR,-1.0
MMP9,SELP,0.9994819631361179
CD27,PDCD1,0.9999999999999625
EDN2,HCAR3,0.9999999999999855
NR1H4,SULT2A1,-1.0
MEP1B,MME,0.9999999999942141
CXCL1,THBS1,-0.9999999999936834
CD19,IFNG,0.9880583680301158
FFAR2,HCAR2,-1.0
COL3A1,MMP9,-0.9999999999999689
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,0.9539418481871864
CCL11,VCAM1,-0.9997090192431038
IL1R2,IL6,-0.9999999998580059
ICAM3,ITGAM,-0.9810662018688342
KLKB1,PLAUR,1.0
