geneA,geneB,weight
CD19,GZMB,0.999999999989807
CCL3,IL1R2,-0.9999995288156299
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999852111891729
CD19,IL3RA,-0.9997765740550052
COL3A1,MMP2,0.9999892484757703
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999953
NTS,SCT,0.6486461073483546
CYP2C9,UGT2B15,0.9999999999999547
PLCD3,PRKCB,-0.9999999999999957
CXCL10,TNFSF13B,0.9999999999999996
CD40,ITGAL,0.996511385982712
COL6A5,CSTA,-0.9999999619397636
COL17A1,COL1A1,0.9993508945752877
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.999999999600105
HK3,MNDA,-0.9999999999157555
ALPL,COL2A1,-0.9999999999631033
CSF3,FCGR3B,-0.9999225065385153
CCL25,MADCAM1,0.9999924015390109
NLRP1,NOD2,-0.9969813975985331
CETP,SAA2,-0.9999918114507543
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9859944503824287
BEST4,OTOP2,0.9999999999963712
CFTR,KCNN4,-0.9999999999999808
CCL2,FPR2,0.9067224859173545
CD274,TNFRSF4,0.9287191176974589
IL7R,ITGAX,-0.9999999999999793
IFNG,IL11,0.9999999999999848
MGAM,SLC2A2,-0.9999999900262159
CD19,CD40,-0.9999846016508976
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999956565655581
COL1A1,LUM,0.9999999903480257
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999883746
CCL19,CCR9,-0.9999999999999976
FCGR2B,IL1B,0.9999999999999986
COL18A1,MMP2,-0.9999999999999991
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999565058
EDN2,HTR1D,0.9999050715302031
CXCL10,CXCL13,0.9999999999974857
NTRK2,TAC1,0.9993974407383279
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998725
CCL3,CD80,0.9998588475679672
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.999999996756676
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999993930605
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9419464653413311
JMJD7-PLA2G4B,PTGS2,-0.9999999998572301
TLR2,TLR8,-0.999999999999998
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9996962813687751
IFNG,TNFSF11,0.9999990631663035
CCL21,LTB,-1.0
CD274,LGALS9C,-0.999999999999995
PTGDS,PTGS2,-0.9999948601092697
MMP10,PLAU,0.999999970385197
CYP2C19,CYP3A5,-0.28868584542381964
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999995672
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.999999999999974
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999750082953
CCL3,IL1RN,0.9999999969840858
COL1A1,THBS1,-0.9999999999857782
ITGB1,PRKCB,-0.9840991599657378
CCR2,FCGR3A,1.0
CP,GPT,0.9999999997656371
MS4A12,TMIGD1,0.9999999975476453
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999786011
CCL2,SERPINE1,0.9999999999999625
BTK,IFNG,0.9999999999999928
CD24,SLAMF1,-1.0
IDO1,IL6,0.990276341851098
BTK,PTPRC,-0.9999999999999021
MEFV,ZBP1,-0.9999999999999775
AKR1B10,LCT,-0.9999764634865608
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999875
MMP2,PTGS2,-0.9999999959754284
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999849655822
ICAM1,SAA2,-0.9999999999968375
CD40,IDO1,0.9999996672159364
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999776091848318
HGF,IL1B,-0.9999999999999989
ATP1A1,CLCN2,0.9172057122056952
CCR1,CCR9,-1.0
ACE2,IL6,-0.9516265825949245
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9969879110988336
SELL,VCAN,0.9987580827367247
CD19,TNF,-0.9999999999927713
GNLY,IFNG,0.9999999989630803
CXCR1,IL6,0.9999999999999964
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998418
CCL19,CXCL2,0.9988075218577215
KLF2,S1PR1,-0.9999994063183445
ACE,TAC1,0.9999999999952717
COL1A1,CTHRC1,0.9999999999242595
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999978154
DPP4,ICAM1,0.9988402525807988
ICAM1,SERPINE1,0.9999999999662798
GCG,PYY,1.0
ABCG8,NR1H4,0.9999740614955406
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9996320313160371
IL11,IL22RA1,-0.9999882223792776
PKLR,RPS4Y1,0.9887952157299169
COL4A1,HSPG2,0.4265884218466631
CDHR2,USH1C,0.999999999996077
ABCG8,SULT2B1,0.9907097207938348
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9995304643172158
CYP2C9,PLA2G12B,-0.9907720264392206
CXCL13,TLR2,0.9999999966363412
DDC,MAOB,-0.9999999998927958
APOA4,APOM,-0.9991245892759569
CXCR2,IL1B,0.7126201742563327
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.9999999888566661
COL12A1,COL14A1,-0.9878392599631013
CYP1B1,CYP3A4,-0.9999991582125816
CXCL13,ICOS,-0.99999999998761
CXCR5,TCL1A,0.9999999999987778
FGFBP1,HSPG2,0.5999188672707354
BTLA,CD79A,-0.999941392455639
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9954984969084444
ABCG8,ATP1A1,0.9999958322532122
CES2,UGT1A10,0.9997022351049699
B3GALT1,ST3GAL4,-0.9999996100962353
CTSG,F2RL2,-0.9999999999847174
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999815882653
CEACAM5,MUC5AC,-0.999999999999955
ITGB2,PTAFR,-0.9993634910795186
COL5A2,LTBP2,0.9999992694533206
CNR1,GNG4,-0.9912395889014414
APOA4,MTTP,0.98525237320847
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999872
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9936777255440336
CXCR4,PTPRC,-0.9999999999898097
IFNG,TLR1,0.9999999999999976
ADH6,UGT1A1,0.9999988167893716
BTK,PTAFR,0.5971603229900293
PRKCB,SPHK1,0.9999999919464752
SERPINE1,VWF,-0.9999999999999928
CCR1,CXCL2,0.9999999999990044
GUCY1A1,PDE10A,-0.9999999999967243
CEBPB,IL1B,-0.9999999771289912
AOX1,CYP26B1,0.9999999999954823
CD19,TNFRSF4,0.9999934259004531
CD69,CXCR4,-0.9999999849214872
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998526047290819
SRGN,THEMIS2,-0.9999999999991156
GNG4,RAC2,-0.9999143167748648
ANK1,TNF,-0.9999999999995419
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7468350141574798
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9963593917629059
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999880408923
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999948631382682
CCL21,CXCL6,0.9245867512336681
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999997855648
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999975427
CP,LTF,-0.9977779365068253
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998406718507392
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999999999994988
ITGA5,VCAM1,-0.9986025140760183
NOD2,TLR6,0.9999999999881786
CXCL8,PLAUR,-0.9998475730188704
MMP2,NCF2,-0.9679637231794073
ITGA5,PARVG,-0.997801400967665
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996495957960126
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9936607192494278
CR1,MASP1,-0.5615965760455948
CD14,S100A8,0.9999986581347753
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999899
CCL4,PTPRC,-0.9024686560314723
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.99999999999889
CXCR5,ITGAX,-0.9999995384299237
MS4A1,VPREB3,0.9775275089959553
CD40,ITGAX,-0.9999923375800039
IL3RA,PTPRC,-0.999979980278603
CCL25,CXCL13,-0.999999999997697
FCGR2B,IGLL5,-0.9999999999999899
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9377533455051774
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999523113823318
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999980583160196
CD40,IL6,0.9999994231986135
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999787
GPNMB,HBEGF,0.999820641869893
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999996306413135
BGN,IL6,0.8434692996950568
CCR2,ITGB2,-0.5124343977968694
PLA2G2D,PLA2G7,-0.9999986244797994
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999939509605
ACE2,CXCL8,0.9999999983825573
ADAMTS4,IL6,-0.9606749697681074
CD83,ITGAM,-0.9999999882907711
APOB,APOBEC1,0.9999999999911953
CXCR4,GNA15,0.9671915474735349
COL1A1,TGFB3,0.9999999999112819
COL15A1,COL6A3,-0.9999998962671246
CCL2,CHI3L1,0.9955193172873252
CCL2,FCGR2A,0.9999999993005205
CYP2B6,GSTA1,-0.999999999999957
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.7510332602103406
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8746261384020387
ADGRG2,SCT,0.9306575249244817
CNTFR,JAK3,-0.999999985714328
CSF2,IL33,0.9999999960575244
C6,C8G,-0.9999999999731503
ITPR3,PLCD3,0.9998029489281831
CD274,SELL,1.0
IL1A,POSTN,-0.9999999996983192
ALDH1A2,BCO1,-0.999879484147458
BCL6,STAT1,0.9999429983318475
SLC25A34,TMEM82,0.9999999999999208
IL1B,IL6,0.9999996222952618
CD22,FCGR2A,0.9999999997448742
CXCL11,FN1,-0.9999996942259537
C5AR1,IL1B,-0.9996964377296218
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998879176583225
HLA-G,LOC102723407,0.9999815187895031
CD274,IL1B,-0.8809285093871239
ARHGEF1,RGS1,-0.999999999999758
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999997919494671
LYZ,S100A9,-0.9999999999998777
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998942171069
CXCL8,CXCR2,0.9999987145615743
CD5,IFNG,0.9999989428975643
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999997153655
CXCR1,FCGR2A,0.9999999963619196
IL1B,SERPINE1,-0.9999999935357466
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.984106236852277
LTF,TCN1,1.0
MUC1,REG3G,0.9995601083787666
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999774900776
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999988515
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995329
CCL4,CTLA4,-0.9999870813318016
CXCR2,FPR2,0.9999999656525641
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999990716157
COL1A2,ITGA5,0.999999823365067
CYP2C9,GSTA2,0.9999999830086934
MMP1,SERPINE1,0.9913725325095525
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999974
CXCL1,SELP,0.9999999992302894
ADM,GCG,-0.9999999999995911
SLC5A1,SLC9A3,0.9999787598002375
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999922
C5AR1,TLR2,0.99999999999967
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9995162274098013
AGXT2,BCAT1,0.9970914256174511
MMP3,PLAU,0.9999999999978209
ADH6,UGT1A10,0.9999999917646937
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9979647849289597
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999952
GNG4,HTR1D,-0.9999999999999984
ITGA5,THBS2,0.9999999999999639
CTSK,TNFSF11,-0.9996318255366811
PARP15,STAT1,0.9999999997721173
IL7R,PTPRC,-0.9999999999998909
CA9,EGLN1,-0.5421860028598305
C5AR1,ITGAM,1.0
CD274,ICOS,0.48753363755516105
APOE,IL6,-0.9999999999999996
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999803
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999639674820798
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9881139036431841
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999997978083849
ADH6,AOX1,0.99998173448746
CCL3,CXCR2,-0.9999516960085212
APOB,LRP8,-0.9999998768043822
CCL17,TNF,-0.9999420608363551
CCL18,CCL2,0.9999971538503815
ACE2,MEP1A,-0.9999907687018931
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995143274221
GUCA2B,TMIGD1,0.9999610339510675
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9995460163553517
CCL2,CXCL2,-0.9040650410474199
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999995526066017
APOE,SERPINE1,-0.9999994306441404
COL6A3,LUM,0.9999999999995877
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.999999973324014
AQP9,TLR2,1.0
NTS,PYY,0.9999979918819718
ACKR1,CCR1,-0.9999999999627102
CD40,CXCL8,0.9999999999996994
ANPEP,SFN,0.9999357483724137
IL24,IL2RA,0.9999999999999252
FCGR3A,IL3RA,0.9999999944073449
FCRL5,SLAMF7,0.8765876140189537
S1PR3,S1PR4,-0.9999982963084969
COL6A3,ITGA5,0.9998781028965242
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.999195450653539
TMSB4Y,ZFY,0.9999700244303701
ABCG5,CYP7B1,0.9999998855733958
CCN2,HSPG2,0.46487364879789894
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9973072859146314
AIM2,SP140,0.999999999999999
CD24,ITGB1,1.0
CD38,CXCR4,-0.9987696497134934
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999996179795
COL3A1,TNXB,-0.999999999951939
EGR1,EGR3,0.9986384490075799
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998028
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9997334480527315
IGSF6,ITGAX,0.9999994543977929
CXCR2,CXCR4,0.9999999999998315
CD27,LOC102723407,-0.9997711145008286
GABBR1,NPY,-0.968527935572889
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999996136079
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9956549413831265
CXCL13,S1PR1,-0.9999999803901144
DDC,MAOA,0.9999577054889405
FCGR3A,TIGIT,-0.9137315579203933
ICOS,IDO2,-0.9999999951655607
CXCL8,MMP13,0.9999968171805886
CCR9,FOXP3,-0.9999999999766563
LUM,THBS2,0.8886383180557598
CXCL9,TNF,-0.999999999899385
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9108063521839441
CETP,LPL,-0.9999999999245984
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999998774038374
AGR2,MUC5AC,-0.9999924377514511
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9968033179513228
FCER1G,NCR3,0.9999861414178597
IL6,PTGS2,0.9999999859569206
CCR7,CXCL1,0.9999999999993703
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999974270424
CD1C,IL3RA,-0.9934826141756231
CD27,FCRL4,-0.999926105031434
MEFV,NLRP6,-0.765084826960695
POU2AF1,SPIB,-0.9999999999999983
EIF1AY,RPS28,-0.9999999828700643
CLEC5A,FCGR3A,-0.9999999999999487
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999979436309
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999944868481199
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9932542987224687
ACSL4,SLC7A11,-0.9999960949962391
CPS1,NAGS,0.999999999966749
CYP2B6,PLA2G12B,-0.9999999055194345
CD40,CXCL9,-0.9020956411602394
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999998301832
CDHR1,TM4SF5,-0.9999999999999888
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999653411364
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.997727261778388
CCL11,CXCL11,-0.9999999973314543
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999995490487
ADH1C,MAOB,0.9999999976310845
CXCL8,NAMPT,0.999999980403551
CEACAM6,LCN2,-0.999999976549024
BTK,CD40,-0.9997338513062485
CD1C,CD40,-0.9999999957426601
SAA1,SAA2,0.6159315117702044
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999380114820161
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998983
TNFRSF13B,TNFRSF13C,-0.9999798474438611
BACH2,LEF1,-0.9999999765066404
CD80,STAT1,0.9999907609088027
CD80,CD83,0.9999999999998808
APOB,TM6SF2,0.9999999994426738
LCN2,PDZK1IP1,-0.9999999947156062
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7579947242472931
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994662123
IL6,TNFRSF11B,0.9999432252010213
GSTM1,SULT1A1,-0.9931735814922524
ACSL1,ACSL4,-0.9999999184117988
THBS1,TIMP1,-0.845257195380637
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999956
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9702477902149158
GSTM1,SPP1,-0.9618174481211458
CD19,PAX5,-0.9999992973435279
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999818194
TCL1A,VPREB3,-0.9999999461978089
CSF2,FGF7,0.9999999999999853
JAK3,PIK3CD,-0.9999994512311704
IL20RA,JAK3,-0.772047874330592
COL4A1,NID2,-0.9999999938244978
CYP2C9,PLB1,-0.9999982964204946
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999322491363
CD24,LGR5,0.9999999999999787
FCGR3A,TNF,0.9999999998087449
SLC6A19,SLC7A9,-0.6823252384139646
CDH11,COL1A1,0.9999999999999772
CD79A,MZB1,0.9837804982504077
LILRA1,TLR8,-0.43850679954754357
CR2,TNFRSF13B,0.9981390561007827
CCL4,FCGR3B,0.9999961194442887
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9973049902539398
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995769432433
APOE,CXCL8,-0.9999999998599918
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998716093126894
CD19,ICOS,-0.9999999999877807
CSF3,SOCS1,0.9999999999999944
IL16,IL1B,-0.9984080970437129
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999260324527536
FCGR1A,FGR,0.9999707031389664
CCL2,EGR2,0.25266311077586606
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999767645584366
AOX1,MAOB,0.9999999822326605
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998305526158
CXCR4,RGS1,-0.9999999999999996
CD19,CD5,-0.9999729375872735
MMP2,SERPINE1,0.9998552714822302
IL13RA2,IL1B,0.9999987078030121
BLK,MS4A1,0.9999999999421568
C4A,FCN1,-0.99849855601007
AADAC,KYNU,0.9829428295557345
MTTP,NR0B2,0.9999999874469065
AOX1,UGT2B17,-0.9981603538842685
ACKR1,CXCL5,0.9848502483804413
ITGB2,TNF,-0.9999989730092003
LOC102723407,TNFSF13B,-0.9999999999999979
CD72,NIBAN3,-0.9999999999999436
CCL4L2,CXCL1,-0.9999999999932556
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9999995496220022
CCL2,CCN1,-0.9947772000190478
ABCG8,APOA1,-0.979261911085569
IFNG,NCR3,1.0
CSF3,IL1B,-0.834919874266018
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999887013746522
HNF1A,SLC2A2,0.9576457629179744
MUC5AC,TFF1,0.999954561293469
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998340626
CXCR5,PTPRC,-0.9999999999977341
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999931827986329
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999650279337254
IFNG,IL22RA1,-0.999999985515886
BTLA,CD274,-0.9953446216463359
HLA-DQB2,PDCD1,-0.9999999999253268
AQP11,AQP8,-0.9999786527235188
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999859637
FOXP3,ITK,-0.9999999699134372
CD274,CXCR4,0.999999999790638
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999983794504206
CD19,PIK3CD,-0.9999999654377777
ARHGAP9,RAC2,-0.928550324282132
FN1,PLAU,0.9999999657393944
IL11,STAT1,0.6850888484139255
SCT,VIP,0.9999999667747806
CCL19,CSF3,0.9999999999999937
CCL4,GZMB,0.9999877745308967
FN1,IL1A,0.9999999977274853
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9989435850573846
CD27,ITGAL,-0.9999999926343058
CD22,CD79B,-0.9995979936129185
IL21R,IL2RA,0.9980673657830313
IDO1,MAOB,1.0
GPT,IL6,-0.9997411459154509
CYP7B1,GPR183,-0.6711576330926052
CD79B,PIGR,-0.9758601534970163
ACKR1,CCR2,0.9999996040049187
CLDN2,OCLN,0.9999999239459904
FCER2,PAX5,-0.9929270502530789
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999976522
GABBR1,GABRP,-0.9999999999999899
CCL20,CXCL5,-0.999999999589028
A1CF,APOBEC3A,-0.9978453112962586
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998681138
HK3,SI,-0.9999999999887814
CD28,NAALADL1,-0.9992137445243067
MUC12,MUC6,-0.7031569551705115
GCNT3,MUC5B,0.9948321265172773
CCR4,CXCL6,-0.9996197581514636
CCL18,CXCL3,0.9999999999999734
CCL4,CD40,-0.999999999925042
LILRA2,LILRB4,0.999997844235798
CXCL10,IL2RA,0.9999999999998221
CSF3,ITGAM,1.0
IL6,SOCS1,0.854309466229467
TPSAB1,TPSB2,-0.9999996364904036
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6701384100498174
CCR1,TNF,-0.9999484324224589
NOD2,TLR8,-0.9999999999775008
COL14A1,COL6A3,-0.9999999999999983
ACE,MMEL1,-0.9999999999884304
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999979113
APOC1,FABP1,0.9999999899237273
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996839934
NOD2,TLR1,0.9999999999999152
FGR,ITGAM,0.9997429035905416
LILRB1,LILRB3,1.0
IRF4,MME,-0.980025401954848
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997927556645195
MRNIP,RPS28,0.9735095940462882
CCN2,TNF,-0.9999999963407205
CSF2,FOXP3,0.8707416775496053
CD79A,CD79B,-0.9999176067976001
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999994387
PDZD7,USH1C,-0.8257257153957008
APOA1,FABP1,-0.999999999999983
LILRA1,LILRB2,0.9999999999999986
MMP9,TNF,0.9999999967638377
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999809241
SCT,TAC1,-0.9919405847259144
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999991016298
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999996
MUC2,MUC3A,1.0
CD38,CD79A,-0.9625605438154801
IKZF1,LYL1,-0.9999999945908492
HSD11B1,UGT1A1,0.4689128798222081
CDH11,VCAM1,0.999983412828285
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9621833650933885
CCR7,IL6,0.9999954957968777
HBEGF,MMP2,0.9999343836634673
BTK,RAC2,-0.9999999999999989
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999974533
COL4A1,LUM,0.9999955599889014
ACE2,CCL3,0.9899340052135112
CCL4,TNF,1.0
IL1B,S100A8,0.999999998431199
COL4A1,ITGA5,0.9999864684300255
ADAMTS10,LTBP2,-0.999999999992892
CXCL10,IL1A,-0.9999109427938284
CLEC7A,FCGR2A,0.9999999789735764
IL6,TLR2,0.9999999999999964
CLCA4,MS4A12,0.9752957943836297
CXCL13,CXCR5,-0.9999999923118484
ESPN,JAM3,0.9999999712303799
COL14A1,COL3A1,0.9648085053570198
FOSB,NR4A3,-0.9798117771933849
AQP7,AQP8,-0.6005454642932434
ANPEP,NAT8,-0.9999999999939203
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999894641
ANK1,TAC1,0.8030281832594052
CXCR4,TNFRSF4,0.9769841734155766
NAMPT,RARRES2,-0.967837169589238
NR0B2,SULT2A1,-0.5570764796872913
COL5A3,LUM,0.999999999999376
CD28,LILRB4,-0.9999999999971991
CCL25,CCL28,0.9999999998723793
DOCK2,ITGB2,-0.9999999999997027
CD24,CR2,-0.9998503515859698
CHAD,ITGA5,-0.9999999998547475
APOC3,SLC2A2,0.9999999999998982
FABP1,NR1H4,0.9999999999999023
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999999999953
REG3A,REG3G,0.9999999999999981
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999995892717977
CYP3A5,GSTA2,-0.9999997988388309
C5AR1,FCN1,-0.9969611701809796
BCL6,CR2,-0.9999999932529752
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9706091378051548
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999845594480196
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999738088898
CXCL8,IDO1,-0.6077595704194168
ACE,MME,-0.9999999999999997
CR1,SELL,-1.0
CD38,CXCR5,-0.999993803321303
CKB,SLC6A8,0.9993170382429689
SULT2A1,SULT2B1,-0.9996217623228536
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999830610496
IL6,ZBTB16,-0.9999999971258597
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9995711485455363
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999992324
CXCL11,DPP4,0.9999999999999998
CD22,IL3RA,-0.999994603734969
CD24,IFNG,-1.0
APOE,PCSK9,-0.999999999997262
IL1A,TNF,0.9999999999999986
CD24,PTPRC,-0.9999999999971412
