geneA,geneB,weight
FCGR1A,IL1B,-0.9999999999999999
LTF,LYZ,0.9999979947884492
CCR7,LTA,-0.9999989293914968
CCL4,IL6,0.9999997942135407
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9934126842814985
NOD2,TNFAIP3,0.999989810247989
GCG,GPT,0.9999999999999981
HSPG2,THBS1,-0.6950659618377859
SCT,SST,-0.9999976952814488
CTLA4,FCGR3B,0.9999999999983693
NR0B2,NR1I2,-0.9767606401708947
IFNG,IRF4,-0.6899505646086719
IL3RA,IL6,0.9999970127359115
CXCL11,CXCL5,-0.9999999993624058
BEST2,CLCA4,0.9999999999999829
CCL2,CYBB,0.9999999999999816
CD27,CD80,-0.9999999999404937
FCER1G,LILRA2,0.9999928834520435
P2RX7,P2RY4,-0.9999984792831874
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9293391123096674
ABCG8,MTTP,0.9999999999995246
ITGB1,SEMA7A,-0.9999815176668093
DOCK2,FGR,-0.9999999927792581
HK2,KHK,1.0
APOB,C3,-0.9999999984305377
CCL19,CXCL8,0.999995605608203
EBF1,IRF4,-0.8698653890332502
ADAMTS4,MMP1,0.9999869865385056
CLEC4D,CLEC7A,0.9999999999996966
CD22,CD69,-1.0
CCL17,CXCL2,0.9976553871466686
FN1,TLR2,0.9957179560333597
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999866586
FOXP3,TIGIT,0.3701695624443261
FN1,VCAN,-0.9999999930630685
PROM1,PTPRC,-0.9999999998774041
CR1,PTPRC,-0.9999919787911665
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.999999999999627
CCL11,CCR4,-0.9995588972187001
MGAM,SI,-0.9999999862287016
CXCR2,PTGS2,-0.9999977010214567
FCER1G,TNFSF11,-0.9808001222179656
JMJD7-PLA2G4B,PRKCB,0.9904314447084656
CTSK,NFATC1,0.9999999999999905
APOA1,C4A,0.999999992931344
CYP2C18,UGT1A10,-0.9999999039006368
HSPG2,VCAN,-0.9998477063828352
CD22,LILRB3,0.9999999999973664
MUC5B,MUC6,0.9999940768008472
HK2,HK3,-1.0
CD53,ITGB2,0.9982088377576801
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.999999999953792
IL1B,MMP1,-0.9999992543705372
HDC,NPTX1,0.9999959215328778
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999656963607
CCL11,LTA,-0.9998563833276999
ACE2,PDZK1,0.30552417925928926
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999867884495
CD6,SPOCK2,-0.9817869839302542
TLR2,VCAM1,-0.979882625467398
SLC7A11,SLC7A5,0.999999999978718
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999997
ADH6,MAOB,-0.9999999999985647
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999984
CR2,TNFRSF13C,0.9999260826843712
CEBPB,PTGS2,0.9928718129158688
SOCS3,STAT1,-0.9999999999977262
AQP8,MS4A12,0.9999999998524172
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999905
FCGR2A,FN1,0.999964556524801
IFNG,PDCD1,0.9999999999713554
CES2,UGT1A1,0.9999999994769412
FPR1,MNDA,0.9999999999999982
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998620254536931
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999567804615
CCR4,CXCL5,0.9999999991907981
CD55,CXADR,0.9999999995236005
CD19,GZMB,0.9999999999970898
CCL3,IL1R2,-0.999998755606763
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999942919203808
CD19,IL3RA,-0.9992742007761164
COL3A1,MMP2,0.9999876258122143
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999983
NTS,SCT,0.829736193917284
CYP2C9,UGT2B15,0.9999999999999826
PLCD3,PRKCB,-0.9999999999999899
CXCL10,TNFSF13B,0.9999999999999998
CD40,ITGAL,0.996666585232457
COL6A5,CSTA,-0.9999999863287574
COL17A1,COL1A1,0.9993899426349729
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999981906037
HK3,MNDA,-0.9999999998868724
ALPL,COL2A1,-0.9999999999552798
CSF3,FCGR3B,-0.9999106992250404
CCL25,MADCAM1,0.9999757573304245
NLRP1,NOD2,-0.9961075295609593
CETP,SAA2,-0.9999767874811307
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9935442160234833
BEST4,OTOP2,0.9999999999910911
CFTR,KCNN4,-0.9999999999999943
CCL2,FPR2,0.944653274900933
CD274,TNFRSF4,0.9865496347156669
IL7R,ITGAX,-0.9999999999999699
IFNG,IL11,0.9999999999999885
MGAM,SLC2A2,-0.9999999922451215
CD19,CD40,-0.9999675583183243
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999907487899956
COL1A1,LUM,0.999999994792129
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999970197
CCL19,CCR9,-0.9999999999999997
FCGR2B,IL1B,0.9999999999999999
COL18A1,MMP2,-0.9999999999999989
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999998660665
EDN2,HTR1D,0.9999556146843852
CXCL10,CXCL13,0.9999999999986091
NTRK2,TAC1,0.9995592896426293
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.999999999999838
CCL3,CD80,0.9999297266867142
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999983495078
CXCL11,OASL,-1.0
FOS,KLF2,0.999999997380456
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.5243080109179178
JMJD7-PLA2G4B,PTGS2,-0.9999999996366149
TLR2,TLR8,-0.9999999999999969
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999252762289553
IFNG,TNFSF11,0.9999995142078603
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999968
PTGDS,PTGS2,-0.9994850542106983
MMP10,PLAU,0.9999999893601699
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999997109
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999659
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999581235459
CCL3,IL1RN,0.9999999988849201
COL1A1,THBS1,-0.9999999999614846
ITGB1,PRKCB,-0.9834268657199419
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998061456
MS4A12,TMIGD1,0.9999999964517974
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999935595
CCL2,SERPINE1,0.999999999999971
BTK,IFNG,0.9999999999999962
CD24,SLAMF1,-1.0
IDO1,IL6,0.9976310890989181
BTK,PTPRC,-0.9999999999998608
MEFV,ZBP1,-0.9999999999999182
AKR1B10,LCT,-0.9999780020567485
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.5834097636196588
ALDOB,SLC2A2,0.9999999999999987
MMP2,PTGS2,-0.9999991572734942
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999945948426
ICAM1,SAA2,-0.9999999999718686
CD40,IDO1,0.9999998128714169
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999997
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999982829981567
HGF,IL1B,-0.9999999999999972
ATP1A1,CLCN2,0.9388801357758979
CCR1,CCR9,-1.0
ACE2,IL6,-0.9861667357134106
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9951568137093891
SELL,VCAN,0.997466345657013
CD19,TNF,-0.9999999999401086
GNLY,IFNG,0.9999999991069971
CXCR1,IL6,0.9999999999999986
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999995913
CCL19,CXCL2,0.9999815906771716
KLF2,S1PR1,-0.9999977105345834
ACE,TAC1,0.9999999999948641
COL1A1,CTHRC1,0.999999999938495
CD38,SELL,-1.0
FN1,SPP1,0.3161211171689835
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999994895
DPP4,ICAM1,0.9906032446021662
ICAM1,SERPINE1,0.9999999999937991
GCG,PYY,1.0
ABCG8,NR1H4,0.9999902766205655
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9992708276539037
IL11,IL22RA1,-0.9999955729207691
PKLR,RPS4Y1,0.9902647152602649
COL4A1,HSPG2,0.4507138936519393
CDHR2,USH1C,0.9999999999986703
ABCG8,SULT2B1,0.9956817446299213
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9995090468981758
CYP2C9,PLA2G12B,-0.9832064075872553
CXCL13,TLR2,0.9999999983891624
DDC,MAOB,-0.9999999997660053
APOA4,APOM,-0.9992947619888624
CXCR2,IL1B,0.611443969091552
ACOX2,ACSL4,-0.9999999999999998
CNTFR,IL11,0.9999999883065296
COL12A1,COL14A1,-0.9758430453844011
CYP1B1,CYP3A4,-0.9999993947844877
CXCL13,ICOS,-0.9999999999803935
CXCR5,TCL1A,0.9999999999995643
FGFBP1,HSPG2,0.6442818822019117
BTLA,CD79A,-0.999948871776825
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9980598665537952
ABCG8,ATP1A1,0.9999969666159816
CES2,UGT1A10,0.9995797232799453
B3GALT1,ST3GAL4,-0.9999968876825616
CTSG,F2RL2,-0.9999999999934134
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999694239596
CEACAM5,MUC5AC,-0.9999999999999332
ITGB2,PTAFR,-0.9964662260513943
COL5A2,LTBP2,0.9999994157872705
CNR1,GNG4,-0.9993416535753853
APOA4,MTTP,0.9861893026698068
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999754
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9851850294986844
CXCR4,PTPRC,-0.999999999961593
IFNG,TLR1,0.9999999999999986
ADH6,UGT1A1,0.999998632733882
BTK,PTAFR,0.8872533576862474
PRKCB,SPHK1,0.9999999957314573
SERPINE1,VWF,-0.9999999999999658
CCR1,CXCL2,0.999999999999236
GUCY1A1,PDE10A,-0.9999999999947817
CEBPB,IL1B,-0.9999999230009733
AOX1,CYP26B1,0.9999999999934455
CD19,TNFRSF4,0.9999969252938404
CD69,CXCR4,-0.9999999977905121
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999714318193913
SRGN,THEMIS2,-0.9999999999959748
GNG4,RAC2,-0.999997049888419
ANK1,TNF,-0.9999999999975411
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8447046612464479
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9381510257737409
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999490877202
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999954314249987
CCL21,CXCL6,0.978157254863214
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999997
CTLA4,LGALS9C,-0.999999999750535
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999950666
CP,LTF,-0.9945038001649359
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999495914420049
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999629706
ITGA5,VCAM1,-0.996163390375138
NOD2,TLR6,0.9999999999960678
CXCL8,PLAUR,-0.9998474498109429
MMP2,NCF2,-0.9467601474445723
ITGA5,PARVG,-0.9937039834065933
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996459649903929
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9987944836039788
CD14,S100A8,0.999999520117079
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999963
CCL4,PTPRC,-0.7193648407580838
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999979198
CXCR5,ITGAX,-0.9999989660646847
MS4A1,VPREB3,0.9820603652924983
CD40,ITGAX,-0.9999946117334984
IL3RA,PTPRC,-0.9999634550564664
CCL25,CXCL13,-0.9999999999993898
FCGR2B,IGLL5,-0.9999999999999775
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8550792230950306
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999250531270036
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999903246631959
CD40,IL6,0.9999998844761684
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999979
GPNMB,HBEGF,0.9999926043385864
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999960302710345
BGN,IL6,0.9714619633153857
PLA2G2D,PLA2G7,-0.9999969039263654
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999987951532
ACE2,CXCL8,0.9999999951480797
ADAMTS4,IL6,-0.8904251352976429
CD83,ITGAM,-0.9999999605545727
APOB,APOBEC1,0.9999999999941459
CXCR4,GNA15,0.985415404837531
COL1A1,TGFB3,0.9999999999279144
COL15A1,COL6A3,-0.9999998849488169
CCL2,CHI3L1,0.9983943797829755
CCL2,FCGR2A,0.999999999538448
CYP2B6,GSTA1,-0.9999999999999116
HSD3B2,UGT2A3,0.9999999999999988
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8031974356089944
ADGRG2,SCT,0.8919920655313782
CNTFR,JAK3,-0.9999999964871007
CD5,CR2,-0.8240196992446531
CSF2,IL33,0.9999999977560141
C6,C8G,-0.999999999945023
ITPR3,PLCD3,0.9997348138388686
CD274,SELL,1.0
IL1A,POSTN,-0.9999999986660197
ALDH1A2,BCO1,-0.9999630236576572
BCL6,STAT1,0.999984265186174
SLC25A34,TMEM82,0.9999999999999312
IL1B,IL6,0.9999999068363713
CD22,FCGR2A,0.9999999999399309
CXCL11,FN1,-0.9999994588736799
C5AR1,IL1B,-0.9948992218094909
CXCR4,HGF,0.43265067214740427
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999398125750582
HLA-G,LOC102723407,0.9999352448142467
CD274,IL1B,-0.7482247272501636
ARHGEF1,RGS1,-0.9999999999998305
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.913799115951464
COL1A1,SPP1,-0.9999997677276355
LYZ,S100A9,-0.9999999999996086
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999381324158
CXCL8,CXCR2,0.999999153377647
CD5,IFNG,0.9999995014871138
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999997263872
CXCR1,FCGR2A,0.9999999986450725
IL1B,SERPINE1,-0.999999929673813
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9955629565955931
LTF,TCN1,1.0
MUC1,REG3G,0.9995068682360658
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999818783912
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999913111
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999998392
CCL4,CTLA4,-0.9998351014022095
CXCR2,FPR2,0.999999981285865
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999994929415
COL1A2,ITGA5,0.9999998572856532
CYP2C9,GSTA2,0.9999999921509741
MMP1,SERPINE1,0.9922101032778664
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999999996
CXCL1,SELP,0.999999999783463
ADM,GCG,-0.9999999999999415
SLC5A1,SLC9A3,0.9999813895528237
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999876
C5AR1,TLR2,0.9999999999997118
GZMB,IL21R,0.9999999999999999
COL15A1,COL3A1,-0.9992394976183413
AGXT2,BCAT1,0.9919561417291539
MMP3,PLAU,0.9999999999994824
ADH6,UGT1A10,0.9999999903037045
HKDC1,PFKFB3,-0.9999999999999997
ARG2,IGLL5,-0.9993961450741996
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999893
GNG4,HTR1D,-0.9999999999999946
ITGA5,THBS2,0.9999999999999679
CTSK,TNFSF11,-0.9992142924850954
PARP15,STAT1,0.9999999998156829
IL7R,PTPRC,-0.9999999999998164
C5AR1,ITGAM,1.0
CD274,ICOS,0.8644070500488974
APOE,IL6,-0.9999999999999967
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999809
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999931254135191
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9836966303071575
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999991
TNC,VCAN,0.9999998386811988
ADH6,AOX1,0.9999615168784909
CCL3,CXCR2,-0.9999294992723182
APOB,LRP8,-0.999999939914791
CCL17,TNF,-0.9993636009745239
CCL18,CCL2,0.9999985110665458
ACE2,MEP1A,-0.9999928054203058
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999995785890806
GUCA2B,TMIGD1,0.9999732653477873
CORO1A,LCP1,-0.9999999999999999
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9957170954335891
CCL2,CXCL2,-0.9522567502934433
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999973221258861
APOE,SERPINE1,-0.9999948400266114
COL6A3,LUM,0.9999999999998213
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999984275656985
AQP9,TLR2,1.0
NTS,PYY,0.9999997036972788
ACKR1,CCR1,-0.9999999998780447
CD40,CXCL8,0.9999999999999172
ANPEP,SFN,0.9998796801475582
IL24,IL2RA,0.9999999999999681
FCGR3A,IL3RA,0.9999999983478135
FCRL5,SLAMF7,0.9540047507919376
S1PR3,S1PR4,-0.9999909952813977
COL6A3,ITGA5,0.9995881684474328
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995497470697209
TMSB4Y,ZFY,0.9999628602459076
ABCG5,CYP7B1,0.99999976807574
CCN2,HSPG2,0.4863759218279685
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9933890420708726
AIM2,SP140,0.9999999999999996
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9967644383304866
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999898585363
COL3A1,TNXB,-0.999999999960356
EGR1,EGR3,0.9995016788795985
CCL2,HBEGF,0.730069108571426
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999151
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9965582501929493
IGSF6,ITGAX,0.9999996871963656
CXCR2,CXCR4,0.9999999999999707
CD27,LOC102723407,-0.9984083117257688
GABBR1,NPY,-0.964469776131702
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999270824
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9932111488668853
CXCL13,S1PR1,-0.9999999507311272
DDC,MAOA,0.9999830440491541
FCGR3A,TIGIT,-0.8148210723749777
ICOS,IDO2,-0.9999999953074598
CXCL8,MMP13,0.9999979362507706
CCR9,FOXP3,-0.9999999999912059
LUM,THBS2,0.970935241935934
CXCL9,TNF,-0.9999999996092179
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7727541843912392
CETP,LPL,-0.9999999997617655
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999997830332712
AGR2,MUC5AC,-0.9999904247583346
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9406193387170411
FCER1G,NCR3,0.9999966860556005
IL6,PTGS2,0.999999999939198
CCR7,CXCL1,0.9999999999999102
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999990034674
CD1C,IL3RA,-0.9873593503413028
CD27,FCRL4,-0.999929631855015
MEFV,NLRP6,-0.9098367224141874
POU2AF1,SPIB,-0.9999999999999976
EIF1AY,RPS28,-0.9999999937853579
CLEC5A,FCGR3A,-0.9999999999999702
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999997285104
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999958427892294
CCL20,CCR1,-0.9999999999999999
CD83,CXCR4,-1.0
FOS,SST,-0.9941247113513912
ACSL4,SLC7A11,-0.9999960266658849
CPS1,NAGS,0.9999999999884583
CYP2B6,PLA2G12B,-0.9999998175686318
CD40,CXCL9,-0.9074834225003001
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999745567
CDHR1,TM4SF5,-0.9999999999999807
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999997928375256
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991789848382074
CCL11,CXCL11,-0.9999999984144615
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999987988611
ADH1C,MAOB,0.9999999991008068
CXCL8,NAMPT,0.99999998578946
CEACAM6,LCN2,-0.9999998828079351
BTK,CD40,-0.9993818060864632
CD1C,CD40,-0.999999995925579
SAA1,SAA2,0.8661290707730768
CCL20,IL1A,-0.9999999999999993
FN1,MMP10,0.999952398230133
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998204
TNFRSF13B,TNFRSF13C,-0.9999654179509313
BACH2,LEF1,-0.9999999610346437
CD80,STAT1,0.9999968788416068
CD80,CD83,0.9999999999999356
APOB,TM6SF2,0.9999999996719322
LCN2,PDZK1IP1,-0.9999999850970419
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9195862012464557
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999997049954
IL6,TNFRSF11B,0.9999730904563023
GSTM1,SULT1A1,-0.9855228857029328
ACSL1,ACSL4,-0.9999998723582584
THBS1,TIMP1,-0.62939107964857
FN1,PGF,1.0
FGR,PLEK,-0.999999999999986
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.953385174261118
GSTM1,SPP1,-0.9833362217054883
CD19,PAX5,-0.9999949342729175
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999316131
TCL1A,VPREB3,-0.9999998277219003
CSF2,FGF7,0.9999999999999906
JAK3,PIK3CD,-0.9999989710144532
IL20RA,JAK3,-0.40591888037894197
COL4A1,NID2,-0.9999999909356518
CYP2C9,PLB1,-0.9999960718303385
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998768859887
CD24,LGR5,0.9999999999999439
FCGR3A,TNF,0.9999999999686087
SLC6A19,SLC7A9,-0.39396459909594034
CDH11,COL1A1,0.999999999999975
CD79A,MZB1,0.9961415192801244
CR2,TNFRSF13B,0.9920325519284664
CCL4,FCGR3B,0.999998927823974
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9949091827457726
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999991792536218
APOE,CXCL8,-0.9999999992510875
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998688213416504
CD19,ICOS,-0.9999999999804144
CSF3,SOCS1,0.9999999999999937
IL16,IL1B,-0.9737107688875776
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9999470553168818
FCGR1A,FGR,0.9999906029062172
CCL2,EGR2,0.4379835205290302
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999885985601854
AOX1,MAOB,0.9999999542730056
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999183542411
CXCR4,RGS1,-0.9999999999999994
CD19,CD5,-0.9999466618406981
MMP2,SERPINE1,0.9998761015286214
IL13RA2,IL1B,0.9999994919635355
BLK,MS4A1,0.9999999999246741
C4A,FCN1,-0.9987302362142483
AADAC,KYNU,0.9700089955464694
MTTP,NR0B2,0.9999999843405284
AOX1,UGT2B17,-0.9995030256748033
CLDN8,OCLN,-0.7250780524772126
ACKR1,CXCL5,0.9975750651261925
ITGB2,TNF,-0.9999922188194031
LOC102723407,TNFSF13B,-0.9999999999999877
CD72,NIBAN3,-0.9999999999999383
CCL4L2,CXCL1,-0.9999999999677077
ITGAX,PTPRC,-0.9999999999999991
BGN,POSTN,0.9999994537434926
CCL2,CCN1,-0.9934622846420902
ABCG8,APOA1,-0.9765202303324226
IFNG,NCR3,1.0
CSF3,IL1B,-0.7951030382614984
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999955215999355
HNF1A,SLC2A2,0.9742115460454143
MUC5AC,TFF1,0.9999687982991954
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999909573
CXCR5,PTPRC,-0.9999999999955018
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999928816529583
FPR1,SAA1,-0.9999999999999987
SLC4A4,SLC9A3,0.9999707084912731
IFNG,IL22RA1,-0.9999999921321471
BTLA,CD274,-0.9852629742691472
HLA-DQB2,PDCD1,-0.9999999998570728
AQP11,AQP8,-0.9999926235951051
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999442782
FOXP3,ITK,-0.999999961230864
CD274,CXCR4,0.999999999975537
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999975668900207
CD19,PIK3CD,-0.9999999318253316
ARHGAP9,RAC2,-0.9504982341084852
FN1,PLAU,0.9999999686968654
IL11,STAT1,0.7747033976372456
SCT,VIP,0.9999999654541265
CCL19,CSF3,0.9999999999999956
CCL4,GZMB,0.9999992873458584
FN1,IL1A,0.9999999982145684
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.4071808370761786
MME,PTPRC,-0.9995468701499246
CD27,ITGAL,-0.9999999981581137
CD22,CD79B,-0.9996133912951765
IL21R,IL2RA,0.9995069943386449
IDO1,MAOB,1.0
GPT,IL6,-0.999789152036156
CYP7B1,GPR183,-0.3998039272358092
CD79B,PIGR,-0.9425827967510937
ACKR1,CCR2,0.9999998916691226
CLDN2,OCLN,0.9999999262659366
FCER2,PAX5,-0.9450504488398824
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999901883
GABBR1,GABRP,-0.9999999999999936
CCL20,CXCL5,-0.9999999971423661
A1CF,APOBEC3A,-0.9989769656185565
IL2RA,TNFSF13B,0.7027071355430049
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999550246
HK3,SI,-0.9999999999918581
CD28,NAALADL1,-0.9997812872868069
GCNT3,MUC5B,0.9952798290907839
CCR4,CXCL6,-0.9989059427871555
CCL18,CXCL3,0.9999999999999951
CCL4,CD40,-0.9999999985407715
LILRA2,LILRB4,0.9999999485706131
CXCL10,IL2RA,0.9999999999998591
CSF3,ITGAM,1.0
IL6,SOCS1,0.9764772601752433
TPSAB1,TPSB2,-0.9999998321944882
MMP3,OSM,-1.0
GPT,SERPINE1,-0.648428213811594
CCR1,TNF,-0.999892611244721
NOD2,TLR8,-0.9999999999663824
COL14A1,COL6A3,-0.9999999999999978
ACE,MMEL1,-0.9999999999783976
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999994903
APOC1,FABP1,0.9999999841904362
CD27,CD28,-1.0
APOC3,SAA1,0.9999999994798866
NOD2,TLR1,0.9999999999999857
FGR,ITGAM,0.9999172377938114
LILRB1,LILRB3,1.0
IRF4,MME,-0.9939214600381847
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999154977581141
MRNIP,RPS28,0.9812651853976299
CCN2,TNF,-0.9999999845411132
CSF2,FOXP3,0.9261009794212964
CD79A,CD79B,-0.9998424744066567
