geneA,geneB,weight
PKLR,PYGL,-0.8403007777021069
AQP11,AQP7,0.9999999593875672
IL1B,OSM,-0.9998638956335604
CD19,SLAMF1,-0.9999999940653684
CCL2,VCAM1,0.9999999365128892
CBR1,UGT1A10,-0.9999194408511106
CCR1,IL1RN,0.9999999212368577
FCAMR,JCHAIN,-0.9999999999999944
CCL20,IFNG,-0.9999999999999917
EGR1,NR4A3,-0.9999999959013604
DUOX2,NOX1,-0.8449608063262183
APOA4,SAA1,0.9999999686448066
ACKR1,HBB,0.9999999999763884
CDKN2B,CEBPB,-0.999999999999999
HIF1A,MMP2,0.9716239502620001
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999582545
CTLA4,IL2RA,-0.9994502550849095
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999996533986357
CXCR5,IRF4,-0.9999999999457154
PDCD1,TNFRSF9,-0.9999994848071044
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999994
CCR7,CXCR5,-0.9254156408941947
SFRP2,WNT5A,-0.9999999999999889
EGR3,NR4A3,0.9999999999999987
ICAM1,MMP2,0.979997094968129
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9846645228989191
APOA1,SCIN,-0.996977275919582
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999999925925
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999978910233
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999731
CYP2C19,UGT1A10,-0.9999999959205826
FCAR,LOC102723407,-0.9999999998645667
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999517881745
APOB,APOM,0.9999846010151774
JAK3,SOCS3,0.9999999676223594
ARG2,NAGS,-0.9806472159034503
COL3A1,TGFB3,0.9999999999999563
CCL4,CD80,-0.994373886310185
ST3GAL4,VWF,-0.9999806320942555
FOXP3,ZAP70,-0.9845344191038816
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999999322421
ABCG8,APOE,0.9999996136466113
IL7R,JAK3,0.9800977416083874
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.8816959138785664
CXCL1,NFKBIZ,-0.9999999999999302
APOB,MTTP,0.9999999999999967
LOC102723407,TNFRSF9,-0.999993487054924
CCL11,CCL25,0.9999999904824609
ERBB3,HBEGF,-0.7726274916560721
CD19,IKZF1,-0.9999999999903812
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999511247708
CXCL10,CXCL8,-0.9999999999855981
FCGR3B,IL1A,0.9999998779252256
AIM2,ZBP1,0.9999911121618384
COL4A4,COL8A1,0.26925162507470624
AQP9,TREM1,1.0
APOA1,MTTP,0.9999999698911823
CLU,MMP3,1.0
COL1A1,EGR1,-0.9999979251201593
CCL4,IL1RN,0.9999999988529406
EGR3,FOSB,0.9999999973650443
CSF2,LTA,0.9999999999992588
POSTN,SPP1,-0.9999999999991762
ITGAX,PDCD1LG2,-0.9999999958567342
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999996771426315
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999999
LY9,SLAMF6,-0.999995803403541
COL4A3,THBS2,-0.999999997649771
ITGAX,SELE,0.9601149576258651
CCL4,CXCL6,-0.9999999891036894
LTBP2,POSTN,0.9999997120304471
PFKFB3,SLC2A3,0.9999998427708118
HDC,TPSAB1,0.999873890439994
CCR2,IL6,0.9999999999860197
CYP2D6,GSTM1,-0.9999999955468715
APOB,VWF,0.9996376346527122
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9803671490628894
APOC3,CLU,-0.9999999957980485
RASAL3,TBC1D10C,-0.9479318971758817
CCL11,CXCR5,0.669710236602447
CD69,CR2,-0.9999999999999982
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999607588
CD40,PDCD1,-0.9999986625217553
CRISP3,OLFM4,-0.999654347436259
BTK,STAP1,-1.0
CCL25,CCL4,-0.9999999999999802
CD38,PRKG2,-0.9999997372929934
ITGAM,ITGB7,-0.9999999999999999
CD5,TNFSF13B,-0.9999999999999979
CLEC7A,TLR6,0.9999995547006487
ITGB1,STAT1,-0.9999999999999984
FGR,SLAMF1,-0.99999999868158
AADAC,CES2,-0.999999999995277
IL11,IL13RA2,1.0
FN1,IFNG,-0.9845058527814551
LEF1,SFRP2,-0.9999983168608056
FN1,PTPRC,0.9998906314834523
PTPRC,TNFSF13B,-0.9999999999714465
CXCL9,CXCR2,-0.999999999999998
IL2RA,TNFRSF9,0.999999999990194
FADS6,TYMP,0.9999994006692617
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.5577192733454482
CXCL10,CXCL9,-0.9979995304726049
CSF3R,SOCS1,0.9999999932398984
AQP9,PROK2,-0.9999999997630529
CLEC7A,FCGR1A,-0.9988400457850006
FCN1,LYZ,-0.9999999999999994
COL1A2,COL8A1,0.9999964675335395
HK2,PFKFB4,0.9999952717303522
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999939
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998969906
CBR1,CYP3A4,0.990758520046674
APOB,APOC1,0.9999999999971432
MGAM,PYGL,0.9999959443045908
IL1B,SELE,-0.999999999999953
CD27,MZB1,-0.5137236113713632
CLDN15,OCLN,0.9999825234362816
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999998831
CCL25,ITGB7,0.999999999986786
CCL11,CCR1,-0.9999999999999866
CD40,TNFRSF13B,-0.9999999999927905
SLC13A2,SLC26A3,-0.9999999996927165
COL1A2,VWF,-0.30965553673680674
TNFAIP3,TRAF1,-0.9999999999613485
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999898194
CD19,CD28,-0.9999999999947263
DDC,TDO2,-0.9999996040355095
IFNG,SERPINE1,0.9627688981031927
GRIN1,NTRK2,0.9908566903691887
COL4A4,ITGB1,-0.9047498890970301
CCR7,CD38,-0.9999999868245967
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.994366146211464
BATF,MAF,-0.49867055797412946
RPS4Y1,USP9Y,0.9999997013897616
PDCD1,ZAP70,-0.99999999978586
CYBB,ITGB2,-1.0
BATF,SPIB,-0.999999999999995
HBA1,RPS28,0.9874471807552555
COL5A2,COL6A3,0.9999623152447364
CCL13,CXCL6,-0.7146664008412463
FCGR2B,NR0B2,-0.7992393082293318
CNTFR,IL24,-0.9999999999993916
MUC12,MUC17,-0.9999999997659268
MGP,POSTN,0.9999990069726233
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999977
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999820689423
BGN,FN1,1.0
NR1H4,SLC2A2,0.9983190695889996
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999994401163
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.6767786316474615
CD69,CXCL10,0.9922757180432658
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999996832975425
CD274,NCR3LG1,-0.999999999999972
CCL22,CD80,0.9999999999964116
DPP4,SI,-0.9999959035072862
CD38,MS4A1,-0.9999711746346387
CTSK,FOS,-0.999987433547118
ABCG2,UGT1A1,-0.9999999998140784
KYNU,TDO2,-0.9999999999998485
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.48545760788315345
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999974532053167
ITGB1,JAM3,0.9999999999773301
PTGES,PTGFR,0.9410229618916993
LOC102723407,ZAP70,-0.9999995482997056
CCL2,IL1RN,-0.9999872741391227
APOE,SELE,-0.9999883164973647
CXCL13,CXCL9,0.9978510311016785
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998659392
CXCL10,IFNG,0.9999999999961429
F13A1,FN1,-0.9999997187547444
CXCL8,MMP10,-0.9999999976412733
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999962353205
CXCL3,TNF,0.9999999999999998
AREG,FGFR3,0.9999999999945179
CCL2,CXCL6,-0.9999994785434654
CXCR5,FCGR3A,0.9999999971544522
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996882508
FN1,HGF,-0.9999913575257909
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9945140751471292
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9192445218200092
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999777562
IL1B,VCAM1,-0.9995259546856198
CD27,IL21R,-0.9999999999994723
COL1A2,ITGB1,-0.9999999999945235
CCL19,CXCR2,-0.9974628697531605
CCR2,CXCL8,0.9999999999923368
FCER1G,FCGR2A,0.9999999733909959
CXCL8,CXCR5,0.9999999999999966
CCR7,MMP9,0.9961761462404032
CD69,CTLA4,-0.9999999954302087
IDO1,KYNU,-0.9969563369434906
IDO1,IL1RN,-0.9999916483943653
CXCR5,JAK3,0.9841321120966798
CD40,JAK3,0.999999999999366
BGN,CCN2,0.9999992253214934
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999991671
ITGAX,TLR8,-0.9999999897156494
SLC2A2,SLC5A11,-0.9998384963388046
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999652297
CXCR5,GPR183,-0.9999999999999942
ADAMTS4,CCN2,0.6789019312173512
IL22RA1,STAT1,0.9999996267870033
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998038474502
CNTFR,IL6,0.9998736508846884
COL4A4,ITGB7,-0.9999999975436457
SLC26A3,SLC9A3,0.9999999999998765
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999822226
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999993939
CD69,NAALADL1,-0.9999996994140361
CXCR1,IL1RN,0.9999999999802425
CCL20,CCL3,-1.0
FFAR4,GCG,0.9995111300026548
ENTPD5,ENTPD8,0.9999999836726127
CXCR5,LTB,0.999999986817974
CSF3,STAT1,0.9958229994110285
CEACAM1,PDCD1,-0.9999951584251044
CD40,LTB,-0.7187863460119699
CCL21,CCR9,-0.9999999999999389
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.8618277915367831
CEACAM5,THY1,-0.9991442233446373
CYP2B6,CYP2C9,0.9999051749272145
CCL8,CXCL11,-0.9986320073113178
C4A,CFI,-1.0
IL6,PRLR,-0.999999999999989
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9940641802146072
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9998727050699667
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999996267532352
CNOT1,RAVER1,0.979178067087839
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999987245663433
SULT1E1,SULT2A1,0.9999999998954636
CYP3A5,GSTM1,-0.9833940884946825
DPP4,SLC5A1,-0.9172941559828193
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999835
CD5,ITK,-0.9999999999994257
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9501579016260204
CCL2,CCR4,-0.9999999880160791
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9986462312460014
IL6,SELP,-0.9646805824802006
PCK1,SLC2A2,-0.9999999996210088
IFI44L,XAF1,0.9965721162382561
APOE,FN1,0.9999999993847565
ABCC2,SULT2A1,0.7095944448066644
APOE,VCAM1,-0.9999991920330186
CD28,ITGB2,-0.9999999999999901
CD40,FCGR2B,-0.9999999999982538
CCL25,CXCL9,0.9999999827310316
PCK2,SLC2A2,0.9999997738205333
FPR2,IL1B,0.9997350219033896
CXCL13,IFNG,0.9999999999999992
GBP1,OASL,-0.9999999999999979
CD38,CR2,-0.9707849989903558
CXCL13,PTPRC,-0.9999999999956611
IL1B,TLR8,-0.9999992912123995
PAX5,PTPRC,-0.999999993571374
HLA-DOB,VPREB3,-0.9999999962799653
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999867338735017
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999980290752
IL1B,TLR1,0.9999999999952782
CXCL1,TNF,0.9999999999999991
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999884148
COL1A2,ITGB7,-0.9999999999999979
CD80,IRAK3,-0.8131830248343594
CD28,LCN2,-0.5272685657306965
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999992223
NOX1,RAC2,-0.9981227919914465
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996643783904
SULT2A1,UGT1A1,0.9349122910091376
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999504601019
PADI4,TRAF1,0.9999997948469279
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999999604613112
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9999843896497876
CBR1,UGT2A3,0.9999999999967484
C3,CTSG,-0.9941166067541065
CCL2,MMP12,-0.9999925163032858
GCG,NTS,1.0
CHGA,VIP,0.9987853694801645
TNXB,VCAN,-0.9999999999999907
COL4A4,NPHS1,-0.9999984879544401
CCL18,CCL25,-0.9999999999999862
C11orf21,TSPAN32,0.9999757036069165
CCL11,CCR2,0.9999999999999873
LOC102723407,TCL1A,-0.9540559252479598
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9992269936227882
CSF3,IL20RA,-1.0
AICDA,CD40,0.9998001112916614
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999996838
CHI3L1,LTF,0.9999999999999998
CCL21,CXCL2,0.9752644876609031
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994520529
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999999386327402
LEF1,LGR5,-0.9999999999997135
CLDN3,CLDN8,0.9996809805751331
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999966
IL6,STAT1,-0.9986665616945872
APOE,GPNMB,-0.9999999993353338
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998791945073
CD40,CD80,-0.9999999999992755
ITK,PDZK1,0.9217021613368022
EFNA1,NTRK2,0.9999999999984626
CYP1B1,HSD17B2,-0.4818782273055676
CYP7B1,SLC10A2,-0.9984909580361362
FCGR3A,ICAM1,0.9999924241397682
CCL18,CXCR5,-0.9999999999999998
IL11,IL3RA,1.0
CCL3,IL33,-0.9999970667827945
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999912
FGF7,NOG,-0.999999839617668
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999712319270679
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999925911388499
CSF2,CXCL3,0.9999986346008525
FCGR3A,HLA-G,-0.9999988992458801
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999821613731
CYP4F2,JMJD7-PLA2G4B,0.9951709070261099
CXCL8,SST,-0.9999999988128616
CD83,PTPRC,-0.9999994053534285
GPT,MB,1.0
TLR1,TLR6,-0.9999999999999727
CR2,PAX5,0.9999999547714813
CD38,FCRL5,-0.9999999999999974
COL5A2,COL8A1,0.6852876337993914
CD79B,LOC102723407,-0.9998062056167611
CD69,FCGR3B,0.9999999999998752
HDAC9,HIF1A,-0.7922146508731823
DUOX2,GPX2,-0.9999998960935387
IL1RN,PSTPIP2,-0.9999996862059272
AIM2,NLRP6,-0.9999794176113518
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999823883
CLCA1,SLC26A3,0.999999999999438
S100A12,S100A8,0.9999731421843875
FAP,POSTN,-0.9999999707168058
FN1,LTBP2,0.9999999999999938
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999989683945008
LRP8,SELENOP,-0.9999999998786676
LYZ,MS4A1,-0.9354095487987469
LCN2,SPP1,-1.0
CR2,ICOS,-0.9978868739562546
SPP1,TNFSF11,0.9870480724437427
EDN2,EDN3,0.9824013965577464
ICOS,TIGIT,-0.9999999999997417
CR2,ITGAM,-0.9999999999999997
NLRP1,P2RX7,-0.5882757817093704
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9999667230447395
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999860007405298
CCL18,CCR1,0.9994969823954786
MUC1,SELL,-0.8458617277585647
BANK1,CD79A,-0.9999999962942309
SPP1,VCAM1,0.9997880578224776
CCL13,CXCR2,-0.9999866605789288
MMP1,MMP7,-0.9998001629605168
CD80,TNFRSF4,-0.9999905125366835
EIF1AY,USP9Y,0.9979282896502075
FCGR3B,PDCD1LG2,0.9999999998235063
CCL25,CXCL10,-0.9968046371463477
BCL6,GPR183,0.7072253924731956
CYP3A4,UGT2A3,-0.999947603966626
SLC10A2,TMIGD1,-0.9999999993916195
CCL3,CCR7,0.9981436664859624
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999995263
CXCL6,CXCR4,0.9999999999998795
BTLA,CD22,0.9931646225263864
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.918761690909582
HK3,TREH,1.0
CD38,NAALADL1,-0.978305846794188
IGFBP5,MASP1,0.9994947449602813
IL2RA,IL6,0.999999999629224
IGLL5,OLR1,-0.4530873058472969
CD27,CD274,0.9999820890464411
ATOH1,MUC5AC,-0.7014372016614671
CYP1B1,FOXQ1,-0.9999999999999896
MMP3,PTGS2,-0.9999999725928206
RETNLB,SERPINE1,-0.9999999999464598
BLK,PAX5,-0.9999999999697077
NR0B2,NR1H4,0.9999999999999959
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999788269
CSF3,LRG1,-0.9999999999999982
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999996456163266
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999158167499
CCL2,CXCR2,0.9999999999758902
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999947385646
ADH1B,GSTM2,0.9516045641504769
CXCL9,STAT1,-0.9999999999939215
EGLN1,HIF1A,-0.999999981225394
ALDH1A2,UGT2B15,-0.4561144426893113
ITGB1,MMP2,-0.9999999999522524
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999883497112
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999998802897704
CCR7,SELE,0.9999999551647979
IGLL5,LILRB1,-0.9999999999720902
ALDOB,PCK1,-0.9999999997317517
AREG,HBEGF,0.9999999981630079
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9923465821191371
SELP,SNX20,-0.9999357497298403
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999999959615096
CD72,VPREB3,-0.999999999976604
HSD11B1,UGT2B7,0.999442911048683
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999701467524035
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.999880802614181
HIF1A,PFKFB4,0.9999999902091636
CXCL8,FGF7,0.9999999999999999
ACKR1,CXCL3,0.9923164434543996
APOB,OTC,0.9999632265148803
CSF2RB,PRKCB,-1.0
LTB,TNFRSF13C,-0.9999999998903575
CLEC7A,FCGR2B,0.9999999978369571
APOE,CLU,-0.9990880545386914
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999948027608
ADAMTS4,MMP3,0.9999999994049948
IL1A,MMP13,0.9985954147242476
ENPP3,PDE4B,-0.9999999999999283
CCL8,IL6,0.9999999999756415
CSF2,CXCL11,0.9999351611184282
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999995479973863
HTR1D,SLC6A4,-0.9994090570091526
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999984098072
OAS2,TRIM22,-1.0
CD19,CXCL9,0.3909651799190405
APOB,HBB,0.9999704707804997
CD274,CXCL10,0.8549727186710102
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.733401524243298
FCRL3,MS4A1,-0.9999990389350891
FOXP3,PTPRC,-0.9999999995776266
APOA1,HBB,0.9998086094574956
HLA-G,LILRA2,-0.9999999999920168
C4A,MASP1,-0.9999166208714321
BCL6,CXCL13,-0.9787979477019613
CCL11,SELE,-0.9999999999112373
OAS2,SAMD9L,-0.9999999999991627
CD27,IRF4,-0.999999999991096
COL4A1,ITGB1,-0.9999999999999992
FGF7,OSM,-0.719921600531046
AKR1B10,CBR1,-0.9999999997147382
CXCL8,OSM,0.9999999996198908
AOX1,UGT2B7,-0.9999999988811069
JAK3,PTPRC,-0.7461207364066949
MUC1,MUC13,0.9999999997496488
CYP2D6,FMO1,-0.9999999998183482
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999913822
CSF2,FOS,-0.9997682828763031
CCL17,CXCR1,0.9999999972669035
ADAMTS2,COL3A1,0.9999920413578458
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999974594403
SPP1,THBS2,0.7981097894933359
BATF,ICOS,-0.9999999984126577
IRAK3,SOCS1,0.9999951907826783
HBEGF,LCN2,-0.9999999999999998
CCR7,FN1,0.999954990230361
IFNG,IL33,-0.9959823294288704
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999637559986
FCER2,MS4A1,0.999785641872032
DCN,MMP9,0.9999999995930944
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.9847100714034974
CD19,MSLN,-0.9999999995595625
CREB3L3,CREB5,0.9999999998333942
CD27,FOXP3,0.9998925758302415
APOA4,CREB3L3,-0.9999996980242074
CD19,CR2,0.9896713897552706
LILRA1,MNDA,-0.2595824953207726
CCL17,CCL4,-0.9577758310867237
FCAR,FCER1G,0.9999997339934878
LPCAT3,PLB1,0.9999613876571389
NCF1,OLR1,0.9999999999707736
CYP2C18,UGT2B17,0.999999927100629
IL6,IL7R,0.9999999999999086
LUM,POSTN,-0.988684363312205
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999669634746803
PYGL,TREH,-0.9993792797539103
IHH,NOG,-0.9801228620463779
AREG,IL33,0.9999993117855
CXCR4,SELP,-0.9999999912738415
CXCR4,SOCS3,0.9999999293823235
FCGR3B,TLR8,0.3245702127467579
IL1B,PLAUR,-0.9999999279199823
CCL18,CCR2,-0.9324876774809677
LTF,TNF,-0.9999999981435064
CXCR5,NCR3,-1.0
C3,FCN1,0.9999999999999998
PI3,TNF,0.99999777432627
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999997463
IL1B,NOD2,-0.9975714238697629
MMP10,SERPINE1,0.9999999998103772
CXCL9,CXCR1,-0.9999999999999994
NLGN4Y,SHANK3,-0.9999999334367327
NCF2,NOX1,-0.9999999990258909
MMP1,PLAUR,-0.9999999999998186
MMP9,SELP,-0.9999561844468423
CD27,PDCD1,-0.9999999999999998
EDN2,HCAR3,0.9999990391976946
NR1H4,SULT2A1,0.9999985510947257
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999011428017
CD19,IFNG,0.9999999999999907
FFAR2,HCAR2,0.9999999999999922
CD19,PTPRC,-0.999999991568088
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9257997419913107
CCL11,VCAM1,0.9255873986358695
IL1R2,IL6,-0.6794942170649424
ICAM3,ITGAM,-0.9928611540598016
KLKB1,PLAUR,-0.9999961774436368
AKR1C1,UGT2B15,-0.9987044269410176
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999992084
PLB1,TLR2,0.9999999999125294
CD48,IL16,-0.9999999999999922
CCL20,CCL21,-1.0
IL1A,MMP1,0.8047099577355671
CXCL8,FOXP3,-0.9999999985576912
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999914808
CD38,CD6,-0.9999999047366208
STRIP2,TRAF3IP3,-0.9999994256623203
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9593701123340247
KIF12,KIF26B,-0.9999895698076176
CHST15,CSGALNACT1,-0.9999999439477495
LOC102723407,P2RY8,-0.9999683340968846
GZMB,IL1B,0.9999999999999727
COL18A1,MMP9,-0.4302119905841755
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.9054497649904503
CD22,LOC102723407,-0.9987486441029605
CHAD,ITGB7,0.9999978549384765
CXCL1,CXCL13,0.9999999999999987
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999995347681444
CCL2,ICAM1,-0.9945780438548874
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999544714705
KCNN4,PRKCB,-0.9999999999999964
CD48,SLAMF7,-0.9997225999210952
CHST5,LUM,-0.9999999999908024
FCGR1A,FCRL1,0.9999216089000917
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999957
TCF7,ZAP70,-0.9999999999996281
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999974691767176
COL2A1,FGFR3,0.9999999997412878
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.9999999999998185
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999787066224
IDO1,TNFRSF9,0.9999999999923354
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999968
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999999751052654
FCGR3A,ITGAX,0.9999997892993518
IL21R,TNFRSF4,0.9070652948908181
HIF1A,ICAM1,-0.9999999994868789
TNFRSF13C,TNFRSF4,0.7236481107301587
GABBR1,SST,0.9991559226800926
CD22,FCRLA,0.9999666289854807
NCF1,RAC2,-0.9999999991786408
ICAM1,MUC1,-0.9999999999999564
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999981194244382
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999996572538865
ACE,KLK1,-0.9999457150963988
CLEC4E,FCER1G,0.9999994261897281
LOC102723407,PTPRC,-0.999999559621918
CXCL2,NFKBIZ,0.9999999532497998
FCGR3A,IL6,0.9999999876426011
NT5C2,PDE4B,-0.9999999999997782
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.7014886553567434
UGT2B15,UGT2B17,-0.9999690717070016
C4A,C4BPA,0.9999999995455312
PAX5,SPIB,-0.9999999271284209
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9984710920060441
IDO2,STAT1,0.9999714451687451
GFPT2,HK3,0.9999573006633766
CCL13,CXCL11,-0.8514420204121027
FCRL2,PIGR,0.999995881495957
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.9999997295651324
RAMP1,VIPR1,-0.9998101587611248
CD79A,LOC102723407,-0.9999997729927929
CXCR1,ICAM1,0.9999999999974728
CXCL8,IL11,0.999999999999898
CXCR4,VWF,0.9999954889619981
DDX3Y,UTY,0.9999999999999675
CLCA1,SI,1.0
AOX1,DHRS9,-0.9999999973533759
DEFA6,REG3A,0.9999999999999986
CCN2,VWF,-0.9999819587249347
CCL19,CXCR1,0.6595576322424889
CD19,CTLA4,-0.9999999922248537
FN1,HIF1A,0.9999999944041874
CD1C,ITGAX,-0.9999997877496425
HIF1A,MMP1,0.9999536119646779
CCR2,CD40,-0.890919581071115
IL6,MMP2,0.9999999986672783
