geneA,geneB,weight
IFNG,IL1R2,-0.9999999999857447
CXCR5,ITGAX,-0.99999960033348
MS4A1,VPREB3,0.9839761528654178
CD40,ITGAX,-0.9999971663202686
IL3RA,PTPRC,-0.999932644363517
CCL25,CXCL13,-0.9999999999999837
FCGR2B,IGLL5,-0.9999999999999807
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,0.563437262228421
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999564598944195
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999457858544746
CD40,IL6,0.9999998397401365
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999899
GPNMB,HBEGF,0.9999931444723089
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999998485146872
BGN,IL6,0.9952750812025376
PLA2G2D,PLA2G7,-0.9999980379375458
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999990699925
ACE2,CXCL8,0.9999999392054064
ADAMTS4,IL6,-0.5990831819338428
CD83,ITGAM,-0.9999999708742603
APOB,APOBEC1,0.9999999999993141
CXCR4,GNA15,0.9907979916677482
COL1A1,TGFB3,0.9999999999984324
COL15A1,COL6A3,-0.9999955476307517
CCL2,CHI3L1,0.9998108679459087
CCL2,FCGR2A,0.9999999999618661
CYP2B6,GSTA1,-0.9999999999918731
HSD3B2,UGT2A3,1.0
NPY,TNF,-0.8018180920942986
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.6043700849107877
ADGRG2,SCT,0.5885155672325152
CNTFR,JAK3,-0.9999999800471707
CSF2,IL33,0.999999998879084
C6,C8G,-0.9999999969868385
ITPR3,PLCD3,0.9994173465816026
CD274,SELL,1.0
IL1A,POSTN,-0.9999999875912909
ALDH1A2,BCO1,-0.9999877298259702
BCL6,STAT1,0.9999778326774339
SLC25A34,TMEM82,1.0
IL1B,IL6,0.9999999814595507
CD22,FCGR2A,0.9999999998857402
CXCL11,FN1,-0.9999838893706485
C5AR1,IL1B,-0.9822489604602864
CXCR4,HGF,0.6367122887397471
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9997151497123814
HLA-G,LOC102723407,0.9999236477914653
ARHGEF1,RGS1,-0.9999999999999883
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9236680604301589
COL1A1,SPP1,-0.999983450771989
LYZ,S100A9,-0.999999999999169
CCL2,CCR9,-1.0
CCL20,CCL28,0.8276732504914933
MCEMP1,S100A12,0.9999999845103675
CXCL8,CXCR2,0.9999998854136094
CD5,IFNG,0.9999992592758682
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999999978818
CXCR1,FCGR2A,0.9999999996668893
IL1B,SERPINE1,-0.9999997983814808
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9989873399518804
LTF,TCN1,1.0
MUC1,REG3G,0.9978374979177341
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999959491942
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999989343
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999999801
CCL4,CTLA4,-0.9999373560858169
CXCR2,FPR2,0.9999999983244272
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999999960423
COL1A2,ITGA5,0.9999999946676289
CYP2C9,GSTA2,0.9999999896906646
MMP1,SERPINE1,0.9994058120102677
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999934
CXCL1,SELP,0.999999999537012
ADM,GCG,-0.9999999999999315
SLC5A1,SLC9A3,0.9999999977250356
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999998
C5AR1,TLR2,0.9999999999999866
GZMB,IL21R,0.9999999999999999
COL15A1,COL3A1,-0.9547163030420914
AGXT2,BCAT1,0.9886340368678562
MMP3,PLAU,0.9999999999998493
ADH6,UGT1A10,0.9999999999913554
HKDC1,PFKFB3,-1.0
ARG2,IGLL5,-0.9993483270073865
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999938
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999983
ITGA5,THBS2,0.9999999999999996
CTSK,TNFSF11,-0.9997778409751332
PARP15,STAT1,0.9999999991331557
IL7R,PTPRC,-0.9999999999997252
CA9,EGLN1,0.3516498646418316
C5AR1,ITGAM,1.0
CD274,ICOS,0.8076571913847574
APOE,IL6,-0.9999999999999967
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999142926809653
CCL11,ICAM1,-1.0
APOA4,LRG1,0.996067514925817
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999993
TNC,VCAN,0.9999999828832328
ADH6,AOX1,0.7240731911896691
CCL3,CXCR2,-0.9995285206414687
APOB,LRP8,-0.9999999036396943
CCL17,TNF,-0.9996107012061728
CCL18,CCL2,0.9999999074246559
ACE2,MEP1A,-0.9986675793735897
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999969070970826
GUCA2B,TMIGD1,0.9999994804657961
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.8530172474149311
CCL2,CXCL2,-0.8601675271631032
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999998527631572
APOE,SERPINE1,-0.9999978989267847
COL6A3,LUM,0.9999999999999907
DHRS11,HSD11B2,1.0
EGR1,PTGS2,-0.9999956988706743
AQP9,TLR2,1.0
NTS,PYY,0.9999999697605305
ACKR1,CCR1,-0.9999999996762967
CD40,CXCL8,0.9999999999999647
ANPEP,SFN,0.9999949770054887
IL24,IL2RA,0.9999999999999772
FCGR3A,IL3RA,0.999999999208122
FCRL5,SLAMF7,0.8794645080841688
S1PR3,S1PR4,-0.9999979246642335
COL6A3,ITGA5,0.9999962864566787
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9999872388297699
TMSB4Y,ZFY,0.9999686945249604
ABCG5,CYP7B1,0.9999963963134991
CCN2,HSPG2,0.8481955501797342
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9997111632279364
AIM2,SP140,0.9999999999999993
CD24,ITGB1,1.0
CD38,CXCR4,-0.9977006325755011
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999984849987
COL3A1,TNXB,-0.9999999999997655
EGR1,EGR3,0.9998174904137624
CCL2,HBEGF,0.8821762732494599
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999993
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.996397704871619
IGSF6,ITGAX,0.9999975611507472
CXCR2,CXCR4,0.9999999999999917
CD27,LOC102723407,-0.9998370673697986
GABBR1,NPY,0.42250308565922573
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999994155537
GUCY2C,PRKG2,0.980139168382078
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9882303896598581
CXCL13,S1PR1,-0.9999998960883931
DDC,MAOA,0.9999684749720785
FCGR3A,TIGIT,-0.7179580735776584
ICOS,IDO2,-0.9999999954518173
CXCL8,MMP13,0.9999998062842221
CCR9,FOXP3,-0.9999999999905828
LUM,THBS2,0.9997821828649351
CXCL9,TNF,-0.9999999980757747
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.6070299999661074
CETP,LPL,-0.9999999999509241
CD19,SELL,-1.0
ANPEP,THY1,0.999994985886095
AGR2,MUC5AC,-0.9999981083042362
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9768608450229175
FCER1G,NCR3,0.999989876819648
IL6,PTGS2,0.99999999998875
CCR7,CXCL1,0.9999999999997674
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999999875933
CD1C,IL3RA,-0.9929581193660482
CD27,FCRL4,-0.9998419900199771
MEFV,NLRP6,-0.9939775361476266
POU2AF1,SPIB,-0.9999999999999981
EIF1AY,RPS28,-0.999999994668153
CLEC5A,FCGR3A,-0.9999999999992698
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999994242827
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999979940341573
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9988232687398465
ACSL4,SLC7A11,-0.9999993792847129
CPS1,NAGS,0.999999999999393
CYP2B6,PLA2G12B,-0.9998082405709411
CD40,CXCL9,-0.8220953164643051
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999983173
CDHR1,TM4SF5,-0.9999999999985851
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999988354337664
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9984553446549308
CCL11,CXCL11,-0.9999999995899806
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999766713109
ADH1C,MAOB,0.9999999998921576
CXCL8,NAMPT,0.9999999983273892
CEACAM6,LCN2,-0.9999999641049186
BTK,CD40,-0.9996553047103673
CD1C,CD40,-0.9999999969986595
SAA1,SAA2,0.6249547217973003
CCL20,IL1A,-1.0
FN1,MMP10,0.9999982492090507
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999949
TNFRSF13B,TNFRSF13C,-0.9999823208516696
BACH2,LEF1,-0.9999999913047073
CD80,STAT1,0.9999992875515105
CD80,CD83,0.9999999999999872
APOB,TM6SF2,0.9999999999670823
LCN2,PDZK1IP1,-0.9999999959359357
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9677246587831676
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999999845688
IL6,TNFRSF11B,0.9999984264501988
GSTM1,SULT1A1,0.6954327974177125
ACSL1,ACSL4,-0.9999999332000572
THBS1,TIMP1,0.5714622675505749
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999917
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9866614252574576
GSTM1,SPP1,-0.998881676017385
CD19,PAX5,-0.9999994043804418
CYP3A4,HSD17B2,-0.9999999999999998
C4BPB,F5,-0.9999999999973593
TCL1A,VPREB3,-0.9999999340645971
CSF2,FGF7,0.9999999999999905
JAK3,PIK3CD,-0.9999998693687397
IL20RA,JAK3,-0.8538939411378724
COL4A1,NID2,-0.9999999086734467
CYP2C9,PLB1,-0.9999711720894569
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999997240651
CD24,LGR5,0.9999999999998925
FCGR3A,TNF,0.9999999999935915
SLC6A19,SLC7A9,0.946609806694837
CDH11,COL1A1,0.9999999999999989
CD79A,MZB1,0.9915485989882387
LILRA1,TLR8,0.4873692901438061
CR2,TNFRSF13B,0.9980221724323455
CCL4,FCGR3B,0.9999993184919446
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9998389531626396
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9991562682128081
APOE,CXCL8,-0.9999999979476105
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999945193867079
CD19,ICOS,-0.9999999999911543
CSF3,SOCS1,0.9999999999999987
IL16,IL1B,-0.987953384664763
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.8166279893597783
FCGR1A,FGR,0.999989432565896
CCL2,EGR2,0.6182697468582279
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999878525567449
AOX1,MAOB,0.9999999889763284
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999983664627
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999828835283716
MMP2,SERPINE1,0.9999987895545227
IL13RA2,IL1B,0.9999999757381544
BLK,MS4A1,0.9999999999478424
C4A,FCN1,-0.9979727990449521
MTTP,NR0B2,0.999999993338136
AOX1,UGT2B17,-0.9999922745070859
ACKR1,CXCL5,0.9937075747064558
ITGB2,TNF,-0.9999628815334695
LOC102723407,TNFSF13B,-0.9999999999999923
CD72,NIBAN3,-0.9999999999999946
CCL4L2,CXCL1,-0.9999999999705433
ITGAX,PTPRC,-0.9999999999999998
BGN,POSTN,0.9999999291915327
CCL2,CCN1,-0.9501459345398189
ABCG8,APOA1,-0.9439549652349644
IFNG,NCR3,1.0
CSF3,IL1B,0.627731932565285
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999972701830012
HNF1A,SLC2A2,0.9990874317514641
MUC5AC,TFF1,0.9998820647472966
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999816706
CXCR5,PTPRC,-0.999999999992672
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999774886004412
FPR1,SAA1,-0.9999999999999996
SLC4A4,SLC9A3,0.9999985898154459
IFNG,IL22RA1,-0.9999999997469659
BTLA,CD274,-0.9335526850891961
HLA-DQB2,PDCD1,-0.9999999999016049
AQP11,AQP8,-0.9998480173685339
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999571649
FOXP3,ITK,-0.999999982940768
CD274,CXCR4,0.9999999999881748
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999992922200903
CD19,PIK3CD,-0.9999999679146084
ARHGAP9,RAC2,-0.9996003271577009
FN1,PLAU,0.9999999975492747
IL11,STAT1,0.9868514803802609
SCT,VIP,0.9999999988411536
CCL19,CSF3,0.9999999999999808
CCL4,GZMB,0.999999390327348
FN1,IL1A,0.9999999999543229
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.9734494581876938
MME,PTPRC,-0.9990596934251326
CD27,ITGAL,-0.9999999931579799
CD22,CD79B,-0.9998037931406965
IL21R,IL2RA,0.9992043289679018
IDO1,MAOB,1.0
GPT,IL6,-0.9999986843243465
CD79B,PIGR,-0.9967321013766935
ACKR1,CCR2,0.9999998256321526
CLDN2,OCLN,0.9999999739953798
FCER2,PAX5,-0.9518882501837659
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999995608
GABBR1,GABRP,-0.9999999999999931
CCL20,CXCL5,-0.9999999999940935
A1CF,APOBEC3A,-0.9997375653753101
IL2RA,TNFSF13B,0.48687724885129424
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999863184
HK3,SI,-0.9999999999863867
CD28,NAALADL1,-0.9997707543816388
GCNT3,MUC5B,0.9804037604618115
CCR4,CXCL6,-0.9993374863561861
CCL18,CXCL3,0.9999999999999856
CCL4,CD40,-0.9999999994312239
LILRA2,LILRB4,0.999999982599995
CXCL10,IL2RA,0.9999999999999475
CSF3,ITGAM,1.0
IL6,SOCS1,0.9823393246278863
TPSAB1,TPSB2,-0.9999998703621339
MMP3,OSM,-1.0
GPT,SERPINE1,-0.999922999979419
CCR1,TNF,-0.9993448938347917
NOD2,TLR8,-0.9999999998485896
COL14A1,COL6A3,-0.9999999999999996
ACE,MMEL1,-0.9999999998604016
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999997744
APOC1,FABP1,0.9999999367371123
CD27,CD28,-1.0
APOC3,SAA1,0.9999999989294144
NOD2,TLR1,0.9999999999999953
FGR,ITGAM,0.9999018497512768
LILRB1,LILRB3,1.0
IRF4,MME,-0.9724027797040099
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999413396613723
MRNIP,RPS28,0.9752294401220596
CCN2,TNF,-0.9999999675171197
CSF2,FOXP3,0.9151901081424458
CD79A,CD79B,-0.9999740852209774
CYP2B6,GSTA2,-0.9999999999999932
CCL20,CCR2,-0.9999999999999968
PDZD7,USH1C,0.9314165995411776
APOA1,FABP1,-0.9999999999999953
LILRA1,LILRB2,0.9999999999999998
MMP9,TNF,0.9999999998330177
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999216111
SCT,TAC1,-0.9796822492053257
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999968947608
CR2,FCGR2B,-0.9999999999999996
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9551396460018983
IKZF1,LYL1,-0.9999999922723649
HSD11B1,UGT1A1,-0.4507725895652249
CDH11,VCAM1,0.9999989447352209
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.7257051577350944
CCR7,IL6,0.9999989788184303
HBEGF,MMP2,0.9999967920468046
BTK,RAC2,-0.9999999999999984
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999716
COL4A1,LUM,0.9999999777636893
ACE2,CCL3,0.8867467840895865
CCL4,TNF,1.0
IL1B,S100A8,0.999999999970069
COL4A1,ITGA5,0.9999997733676897
ADAMTS10,LTBP2,-0.9999999999999848
CXCL10,IL1A,-0.9952202661915261
CLEC7A,FCGR2A,0.9999999891491594
IL6,TLR2,0.9999999999999998
CLCA4,MS4A12,0.980239936759823
CXCL13,CXCR5,-0.9999999331598219
ESPN,JAM3,0.9999983029759727
COL14A1,COL3A1,0.8715490785127263
FOSB,NR4A3,-0.9724495264012748
AQP7,AQP8,0.6485987253446718
ANPEP,NAT8,-0.9999999999960238
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999999667
ANK1,TAC1,0.5763419206694392
CXCR4,TNFRSF4,0.9337576241126876
NAMPT,RARRES2,-0.25381826118005096
COL5A3,LUM,0.9999999999977915
CD28,LILRB4,-0.9999999999967228
CCL25,CCL28,0.9999999999999566
DOCK2,ITGB2,-0.9999999999995656
CD24,CR2,-0.9998107940709382
CHAD,ITGA5,-0.9999999999990038
APOC3,SLC2A2,0.9999999999999954
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999979
REG3A,REG3G,0.9999999999999983
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999801329272
CYP3A5,GSTA2,-0.9999963838027648
COL15A1,COL4A1,0.9590599276864872
C5AR1,FCN1,-0.985925451270347
BCL6,CR2,-0.9999999825520612
CFTR,CLCA1,1.0
GBP5,IDO1,-0.742763542009194
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9990624299989382
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999979958785
CXCL8,IDO1,0.7825753376847794
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999786825349803
CKB,SLC6A8,0.9999982929776982
SULT2A1,SULT2B1,-0.9933846933686404
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999997972232125
IL6,ZBTB16,-0.9999999533123765
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9999920432256741
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999719202
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999955939380614
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999999496
IL1A,TNF,0.9999999999999999
CD24,PTPRC,-0.9999999999960325
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.2879533096385596
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9973074042886857
CLDN2,CLDN8,-0.8546158337402957
CCL22,CD40,0.9999999999999997
CCL2,CD274,0.9693039507221181
CCL17,CXCL13,0.9996972644978812
BGN,DCN,0.9999999999999929
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.999999999999999
ACE,MMP9,-0.9999999999995102
GZMB,PDCD1,0.9999999999996038
CXADR,CYP2B6,0.9999999999999446
NFKBIZ,SOCS3,-0.9999999999831924
CXCL8,VWF,-0.9999999999949235
ABCG5,MTTP,0.9999999999999974
RAMP3,VIPR1,0.9997608273982348
IL1B,NCF1,0.9997763200608694
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999996728
EIF1AY,MRNIP,-0.9998927450599281
NPY,TAC1,0.999999999997307
DUOXA2,REG1B,-0.9999999887057978
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.99860568337545
CCL25,CXCR5,0.6499400635940834
NR1I2,ZFY,-0.9998916594027829
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999966191530409
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999602736054103
CD27,ITGAX,-0.999999999886838
IGFBP2,IL6,-0.9999999999999862
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999996243086375
CD38,IL21R,-0.9999991605251114
DPP4,PTPRC,-0.990986406633086
C3,CCL2,0.999978939058226
CXCL11,CXCR2,-0.9999997305647285
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999998273226
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999988364
CLDN15,CLDN3,0.9999999995922074
IFI44L,IFITM3,0.9998844311269751
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9559672677286546
AQP8,AQP9,-0.9999999999999999
ICAM1,SAA1,-0.9999999999976443
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999994175043
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.999999999945174
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9869621737568761
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999998989
ICAM1,THY1,-0.9999999999999994
CCL2,TNF,0.9943794899580697
ITK,STAP1,-0.9999999743260582
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999538518183945
CSF2,JAK3,0.9999999999999996
CYP2J2,PLA2G12B,-0.4493714966013835
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.284563742797643
CXCR5,FCGR3B,0.9999999999999829
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9996878531327646
CD40,FCGR3B,0.9999999999993909
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.5115795524531285
CXCR4,HIF1A,0.9999678126671202
HKDC1,MGAM,-0.7469367931185419
CXCL9,ITGAM,-0.9999999110998524
HGF,HSPG2,-0.8798720834760119
HNF4G,PCK1,0.999916320708791
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999289345
HLA-DQB1,ZAP70,-0.999999997954541
FCGR3A,TNFSF13B,0.9999999999999994
COL1A2,COL5A3,0.9999999999930057
LOC102723407,POU2AF1,-0.9997639278266841
CXCL8,CXCR1,-0.9998439124018912
CHDH,PLB1,-0.9999999999999978
FOS,TNFSF11,0.9999909017403983
CCL25,CCR1,-0.999999686614827
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999948741
CYP1B1,GSTM1,-0.6561983099666615
ADH1C,AOX1,-0.9999999999999779
IDO1,TNF,0.9975121268408746
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999991977213
IKZF1,ITK,-0.9999999448461176
A1CF,HNF4G,0.9999999999999999
CHGB,NPY,0.9999999999989185
PRELP,THBS2,0.999532445185079
HLA-DQA2,HLA-G,0.9999985043322672
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999987
IRAK3,TLR8,-0.9999999999999998
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999999969579
HIF1A,IRF4,0.9565433244711968
MUC17,MUC2,1.0
FGF7,IL6,0.9999999998750064
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999996194043285
MMP9,S100A4,0.9999979107282425
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.999999018513306
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9998182124425816
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999835638672
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999997906525
COL1A1,MMP9,0.9999999999999967
HK2,SLC2A3,-0.9999999865661738
APOE,HSPG2,0.9624497471621853
ITLN1,LTF,-0.9934744312236785
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999095
AKR1C1,UGT1A1,0.999999954084254
SIGLEC14,SIGLEC5,-0.9964969252129042
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.7261410199002546
FCGR3A,ITGB2,0.9999999999999536
PDPN,PTPRC,0.9831496364034139
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999981154426444
CCL3,CXCR1,-0.513946609815347
FGFR3,MUC1,1.0
CXCL13,MMP9,0.999999999764487
COL17A1,EVPL,-0.9999960071634649
HK3,LCT,0.9999999999999851
CYBB,RAC2,-0.7929724182363869
COL14A1,COL7A1,-0.9999999869101491
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999976
IFNG,SELP,-0.9999934640701157
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9965563676176159
FFAR2,PYY,-0.9999999999798628
CD38,MME,0.9997867120266051
ICOS,MS4A1,-0.9999999998996334
CSF2,TNFSF13B,0.9999999912199752
CCL21,PDPN,-0.9999999999959821
ITGAL,SELE,0.9997418912623814
ITGB2,TLR2,0.9839923322443256
IDO1,TNFRSF4,-0.996554604098467
CD79B,PAX5,-0.9999997816294028
DPP4,NAALADL1,-0.9987717072194994
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.990422464444059
CCL3,CCL4,1.0
CYBB,PTGS2,0.9999505549126458
CBR1,UGT2B15,1.0
CCN2,ITGA5,-0.9999999965253895
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999998984534942
CXCR4,SOCS1,0.9999999999284055
CD1C,LAMP3,-0.99999939646568
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999994700926532
DPP4,NOX1,-0.9840910986014255
CFTR,PRSS2,0.9999999999966076
FCGR2A,VWF,-0.9999999999999956
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9960992793157524
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999985387
CD69,FOXP3,-0.9999999999994359
ABCG5,NR1H4,0.9999999999987145
CCL25,CCR7,-0.9998119027888279
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9974497130839717
CNTFR,NTRK2,0.999266997100825
FPR2,RARRES2,0.9957584123597734
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.9961136068423545
CXCR4,IL1B,0.9999999985301142
ABCG5,SULT2B1,-0.9996095836116241
MMP2,NCF1,0.9999999981010789
PLAU,SRPX2,1.0
FN1,SELE,1.0
CCL11,CCR9,0.9999997818532742
CCL17,CXCR4,-0.9895280503389894
ALOX15B,PTGS2,-0.9999999702990673
IFNG,STAT1,-0.9999907172282957
