geneA,geneB,weight
APOA1,GPX2,0.9999999999999999
FN1,TGFB3,-0.9999999995059639
PDCD1,TIGIT,1.0
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.995369178358309
ITGB1,PRKCB,-0.9974010863837194
CCR2,FCGR3A,-1.0
CP,GPT,-1.0
MS4A12,TMIGD1,0.9999999975824547
CCL11,CCL2,0.564207817714117
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999932608269113
BTK,PTPRC,0.9990135505454121
MEFV,ZBP1,-0.999999999958763
AKR1B10,LCT,-0.999999944251212
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999903939374
CXCL9,HGF,-0.6562207666094686
MMP7,TNF,0.999999999561396
ICAM1,SAA2,-0.999999999999955
CD40,IDO1,0.9999999995015785
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999890654
MT1E,MT1H,-0.9999998641210887
CCL8,CCR7,-0.9999999845756076
HGF,IL1B,-0.9999999999999789
ATP1A1,CLCN2,0.5640429640144018
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999994
HIF1A,SERPINE1,-0.9999999994592925
SELL,VCAN,-0.9730921930385652
CD19,TNF,0.9997830410187782
GNLY,IFNG,-0.999999999703671
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9998050052342758
CDH11,COL3A1,-0.9998405477794897
LPL,SAA2,-1.0
CCL19,CXCL2,0.999999975055688
KLF2,S1PR1,-0.9997678299381182
ACE,TAC1,-0.9999999999997006
COL1A1,CTHRC1,-0.9999999999999916
CD38,SELL,0.9999999999999929
FN1,SPP1,-0.999999296168413
CD19,CSF3,-0.9999994914726023
ITGAM,SELL,0.9999999999986137
C3,FCN3,0.7899434905603738
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999811
GCG,PYY,-0.9999999999999999
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7196281483010137
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9167392605978046
COL4A1,HSPG2,0.9740768656693364
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999135138226416
ITGB1,RAC2,0.9713792598643004
CYP2C9,PLA2G12B,-0.9999999953445448
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997711117320031
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999643696
CXCR5,TCL1A,-0.9999999998190096
FGFBP1,HSPG2,-0.5529249767250922
BTLA,CD79A,-0.9875306045121228
GZMB,SERPINB9,-0.9999999999949902
CCL21,CD80,0.999999999999996
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999969293
ABCG8,ATP1A1,0.9999235626285234
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999946963905775
CTSG,F2RL2,-0.999990723235331
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999954036268
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9998954501022153
COL5A2,LTBP2,0.9999999867661328
CNR1,GNG4,0.937104778462839
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999923051422971
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9949104576443691
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.6539644791654785
IFNG,TLR1,-0.9999999999950905
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999757
PRKCB,SPHK1,0.9999999940422887
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,-0.9999985763483181
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999986262
CD69,CXCR4,0.9914052557074635
LGR5,MUC2,-0.999929234213544
CDK5R1,CDK5RAP3,0.9999958458028855
SRGN,THEMIS2,-0.9999927120211161
GNG4,RAC2,0.9999999999621826
ANK1,TNF,-0.6726810022047743
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9995476761866695
ITGAM,TLR2,-0.9990743478188711
TNF,TNFRSF4,-0.9999999999785997
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.99999999999999
CCL21,CXCL6,0.9999999999995223
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999996818728499
CTLA4,LGALS9C,-0.9616550539335571
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CD38,ITGAM,0.9999999999999928
CASP5,NLRP1,0.9999994057168708
FCAR,PIGR,-0.9999895091546076
CEACAM5,ICAM1,-0.9999999999937689
ITGA5,VCAM1,1.0
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999840592773396
ITGA5,PARVG,0.9996493986692068
CXCR2,ITGAM,-0.9999986944200662
FOS,TWIST1,-0.9999999999999701
IDO2,IFNG,-0.9999998708526481
CCL22,CXCL8,-0.9999994896155036
ARG2,ITGAM,0.9998636231112996
CR1,MASP1,0.9993396250693087
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999835934065752
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9977741083253943
CXCR5,ITGAX,0.9999999955683028
MS4A1,VPREB3,-0.8797903553153363
IL3RA,PTPRC,-0.9704754594635515
CCL25,CXCL13,0.8668412493439567
FCGR2B,IGLL5,0.9999991572505019
CR1,FCGR3B,-0.9999852111629078
SLC1A1,SLC7A9,-0.999999999999999
COL6A3,PCOLCE,-0.999999999999992
CD83,TLR2,-0.9986913405907761
FCRL1,FCRL3,0.9967753623682959
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999809692179319
CD40,IL6,0.9998713710790643
HBEGF,S1PR3,-0.9999999995489852
CCR7,CXCL3,-0.4598440732305159
GPNMB,HBEGF,-0.9999999985696625
FFAR2,FFAR4,-0.5686438921040591
CCR1,PTAFR,-1.0
BGN,IL6,-0.9974895850572081
CCR2,ITGB2,-0.9999997070772064
PLA2G2D,PLA2G7,0.9999937210383689
CCL18,CCR4,0.9999975268728092
CD83,LAMP3,0.9999830502399968
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999398627962
CD83,ITGAM,0.9999999999720262
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.999999999999986
COL1A1,TGFB3,0.6805520638537041
COL15A1,COL6A3,-0.9999999999999807
CCL2,CHI3L1,-0.9999857135222499
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999947286940997
NPY,TNF,0.9999999999792393
CCL13,CCR9,-0.9999999999998853
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999777512
CNTFR,JAK3,-0.9999958825460625
CD5,CR2,0.9999999999775047
CSF2,IL33,-0.999999655885397
C6,C8G,-0.9999999999956561
ITPR3,PLCD3,0.9969169656067127
CD274,SELL,0.9999709398512718
IL1A,POSTN,-0.9999999907648331
ALDH1A2,BCO1,0.9999909954216821
BCL6,STAT1,-0.9999293273737908
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999822923
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9406580021369704
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999979702089
APOC3,PCSK9,0.9999999999917452
FCRL1,PIGR,-0.99999997833355
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999998258635
ARHGEF1,RGS1,0.9999999996854698
SLAMF6,ZAP70,0.9999999999941986
CD48,IL1B,0.999999999968986
COL1A1,SPP1,-0.9999999939037173
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,1.0
CCL20,CCL28,0.9999290635362668
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.999999790495049
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999758359
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999570337313
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.999999998911072
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999992072
CXCL9,GZMB,-0.9999997774346774
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996873519
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997625
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999930523
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999962185831788
HGF,SERPINE1,-0.9999999999960957
CXCL1,SELP,-0.9999999917875633
ADM,GCG,0.9999999951163663
SLC5A1,SLC9A3,0.9893539515555289
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999864121413
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9996831276924688
COL15A1,COL3A1,-0.9999999999999968
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.998704235728456
ADH1B,LRAT,-0.9999999999880927
CCL2,CCL22,0.9999999487370969
CCL20,CCL25,0.9999997869009142
LCN2,MMP2,-0.9999999999999727
GNG4,HTR1D,-0.9999999999999897
ITGA5,THBS2,-0.9999999997252208
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999991517
IL7R,PTPRC,0.9997476041735855
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9985796131228041
CD274,ICOS,0.9999999999999948
APOE,IL6,-0.822474157535362
CDK5R1,NTRK2,0.9999999992944038
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9998044071925781
IL6,TNFRSF4,-0.9999999551946093
CCL11,ICAM1,-0.9999999998850303
APOA4,LRG1,0.9999999999999989
CLCA1,SPINK4,-0.9999999999817838
CD48,ITGAM,0.9999996821996918
TNC,VCAN,0.9999999999999958
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999410452208
CCL18,CCL2,0.9999393732440157
ACE2,MEP1A,-0.99999999983779
MAOA,MAOB,-0.995427153106475
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999999999
CCL20,CXCR5,0.9999999999984598
HIF1A,TWIST1,-0.9999999999996942
CCL2,CXCL2,-0.9999999999999988
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999902443027131
BOC,GAS1,0.9999999999159863
FN1,MDGA1,-0.9999985064040696
APOE,SERPINE1,-0.9999999999999958
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998622
EGR1,PTGS2,-0.9997862730522777
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999893201
ACKR1,CCR1,-0.9999998345289817
CD40,CXCL8,-0.9999999999999567
ANPEP,SFN,-0.9878074385132594
IL24,IL2RA,0.999676896134125
FCGR3A,IL3RA,-0.9999999982461947
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.999555915206366
COL6A3,ITGA5,-0.9140651451605865
CCL22,CXCL2,0.5574169544534565
CPS1,SLC23A1,-0.999945418974461
TMSB4Y,ZFY,0.9997670427362987
ABCG5,CYP7B1,0.9999999999342063
CCN2,HSPG2,-0.9999999999998717
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999993517464
LCNL1,PTGDS,0.8378148665289707
AIM2,SP140,-0.9999999838512083
CD24,ITGB1,-0.9999999999999923
CD38,CXCR4,0.9999999060157503
ICOS,SLAMF1,0.9999999999909308
CXCL1,STAT1,-0.9999999997485106
COL3A1,TNXB,1.0
EGR1,EGR3,0.999999999929968
CCL2,HBEGF,-0.9999999999999771
PTPRC,SASH3,0.9928373289232001
COL1A2,CTHRC1,-0.9999999999882792
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9858987760678463
IGSF6,ITGAX,-0.9999999999963097
CD27,LOC102723407,-0.9542135920446878
GABBR1,NPY,-0.9600165836728486
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9877766482772863
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9887154276588611
B3GNT7,CHST6,-0.9998102111109453
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999968057
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999586
ICOS,IDO2,0.9999999999125194
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999644
CXCL9,TNF,-0.9998820047547359
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999229901422
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.7977067459496698
CD19,SELL,0.9999999999897318
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9017354917572807
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999974537636
CTLA4,IL1B,0.9999951067728758
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999990397
CCR7,CXCL1,0.999999996887566
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999902261396
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9620702781473974
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9042962719031158
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9541995861370405
FOS,SST,0.999999999999845
ACSL4,SLC7A11,-0.9999999954786815
CPS1,NAGS,-0.99999999999992
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.5383782842311289
CXCR4,FCGR3B,-0.9999979571442256
CCL25,CXCR4,0.9999999894894475
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9999082211703901
IL1A,IL33,0.9999980072826439
CD177,FCGR3B,-0.999981062690075
CASP5,NLRP2,-0.9997377919790504
CCL11,CXCL11,-0.9999986017716774
CTSG,SLPI,0.9999999998620789
JAK3,OSMR,-0.9999999764878094
ADH1C,MAOB,-0.6174401561715559
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999982438
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997077
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.999999848758316
BACH2,LEF1,0.9999999957358977
CD80,CD83,-0.9999998938895988
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996619485
CCL19,CD40,0.9999999999999988
MMP3,MMP9,-1.0
CLEC7A,IL6,0.2682517617576212
GSTM1,SULT1A1,0.9893752009446155
ACSL1,ACSL4,-0.9999996860754774
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8001683567315122
IL11,PRLR,0.999999999999998
IL1A,NFKBIZ,-0.9999999999993834
GSTM1,SPP1,0.9999915142260353
CD19,PAX5,0.9999696104550351
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9957624961151867
TCL1A,VPREB3,0.9999999999910634
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999901693
COL4A1,NID2,0.9774511223968321
CYP2C9,PLB1,-0.9999997905124008
CARD11,ZAP70,0.9750453909689408
CD19,CXCL13,-0.9994088610873221
CD24,LGR5,0.7618529411972014
FCGR3A,TNF,-0.9999999456646318
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9915642708209472
CD79A,MZB1,1.0
LILRA1,TLR8,-0.999999958723344
CR2,TNFRSF13B,0.9999999552711749
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9242490129168099
CD40,MSLN,0.9999200209167497
APOB,SAA2,0.9999999999999933
CD19,EBF1,0.9999912546071223
CHDH,PLA2G12B,-0.9932821598031963
APOE,CXCL8,-0.9999999999999991
CD69,CXCR5,0.9999913601865196
TGFB3,VASN,0.772407834561856
CD19,ICOS,0.9999989448347673
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999999016307
FCGR1A,FGR,-0.9999999999998235
CCL2,EGR2,-0.9111347742095189
CCR7,CD69,0.9999988159711314
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999571648
CD28,CXCL10,0.9999946018493098
AOX1,MAOB,0.9999999863473332
NCR3,SLAMF6,0.9999999995996736
CCL2,IL33,-0.253027752859741
CXCR4,RGS1,0.9999999999999992
CD19,CD5,0.975900420296549
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999914007960079
C4A,FCN1,-0.9999999991006306
AADAC,KYNU,0.9999999998772267
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999985122
CLDN8,OCLN,-0.9999999995213781
ACKR1,CXCL5,-0.9999999997249492
ITGB2,TNF,-0.9999999988030841
LOC102723407,TNFSF13B,-0.9999955454013919
CD72,NIBAN3,0.9999999999999839
CCL4L2,CXCL1,-0.9999999909216064
ITGAX,PTPRC,0.9999999900986836
BGN,POSTN,-0.9999999999997872
CCL2,CCN1,-0.999999987677867
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999983057247228
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999783551100502
HNF1A,SLC2A2,0.9999999957244221
MUC5AC,TFF1,-0.9999999999999984
BTLA,TIGIT,0.9999988896242189
CXCR5,IFNG,0.9843825303026091
CXCR5,PTPRC,0.9999999999508724
CCL19,TNF,0.9999531329686576
CD40,PTPRC,0.9661845061450489
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.999999999995872
HLA-DQB2,PDCD1,0.9999999999940856
AQP11,AQP8,0.9999999999999108
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998688713055
FOXP3,ITK,0.9999999999931966
CD274,CXCR4,0.9999999963526389
COL12A1,COL5A3,-0.9999971117858639
CCN2,COL1A2,-0.9999999999999921
CD19,PIK3CD,0.9999999997786728
ARHGAP9,RAC2,0.8144007415706762
FN1,PLAU,-0.9999999999027611
IL11,STAT1,-1.0
SCT,VIP,0.999998498796272
CCL19,CSF3,-0.9999920102202161
CCL4,GZMB,-0.9941572308684492
FN1,IL1A,-0.9999999999999721
CEACAM1,CXCL8,-0.8109374360660522
MUC2,OCLN,-0.9999999994998243
CLEC6A,TLR2,-0.9999999996748615
MME,PTPRC,0.9999999999999974
CD27,ITGAL,0.9999884010154538
CD22,CD79B,-0.9999675218866954
IL21R,IL2RA,-0.587521575706809
GPT,IL6,-0.9998828616259398
CYP7B1,GPR183,0.9999999995943819
CD79B,PIGR,0.9969531820663974
ACKR1,CCR2,-0.9999999999928719
CLDN2,OCLN,0.9998076035126837
FCER2,PAX5,0.999999999999522
EGR1,IL1B,0.999397718499673
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999990285955
GABBR1,GABRP,0.9999819051265254
CCL20,CXCL5,0.9999800836646956
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999973517
BTK,PRKCB,0.9999492530549853
NLRP1,NLRP6,0.9999999960660856
HK3,SI,1.0
CD28,NAALADL1,0.9208126313154692
MUC12,MUC6,-0.9981091575046007
GCNT3,MUC5B,-0.9999999999999998
CCR4,CXCL6,0.9999999999988339
CCL18,CXCL3,-0.9999986132071064
CCL4,CD40,0.9999999639831044
LILRA2,LILRB4,-0.9999999999999976
CXCL10,IL2RA,-0.9999999409919043
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9930705601640862
TPSAB1,TPSB2,0.9999999999927169
MMP3,OSM,-1.0
GPT,SERPINE1,-0.992345927034181
CCR1,TNF,0.646697294964855
NOD2,TLR8,-0.9999999998264226
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.999999999999662
IL6,SELL,0.9999999996847078
APOC1,FABP1,0.9999999993235571
CD27,CD28,0.9999992861280772
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999921
FGR,ITGAM,0.9999999999593703
LILRB1,LILRB3,-0.9999887334237267
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999852662513998
MRNIP,RPS28,-0.9999999999999987
CCN2,TNF,-0.9170625742961614
CSF2,FOXP3,-0.9999999981797034
CD79A,CD79B,0.9999999999699888
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.999999999996817
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7627314458375151
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.999999999999991
CCR7,TCF7,0.9999999981443441
IFITM2,IFITM3,-0.9954778875219472
SCT,TAC1,-0.9859684394088611
GRIN1,LRP8,0.9996128690056975
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999997260212
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998673
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9117011099937374
CD38,CD79A,0.9999999964467757
IKZF1,LYL1,-0.39810576637170114
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999758858507544
ADH1C,UGT1A1,-0.9999999999304544
CD40,CTLA4,0.6425575786977126
GBP3,STAT1,-0.999965956504302
CCR7,IL6,0.9999999999999984
HBEGF,MMP2,-0.9999999999998372
BTK,RAC2,0.9999997635095483
MMP7,SPP1,0.9553636442733312
IHH,MMP13,1.0
IL6,RETNLB,0.9999999598996796
COL4A1,LUM,-0.9999999999988272
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999978722866
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.99999999976243
ADAMTS10,LTBP2,0.9999990099336599
CXCL10,IL1A,-0.9999999999998472
CLEC7A,FCGR2A,-0.9999999999999725
IL6,TLR2,-0.9999999991698193
CLCA4,MS4A12,-0.9999999747494539
CXCL13,CXCR5,0.9901872130675534
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.902277313130356
FOSB,NR4A3,-0.9871766021294804
AQP7,AQP8,0.999998947107417
ANPEP,NAT8,-0.9999999999999855
IL6,ITGAM,0.9999108272441419
FN1,MMP9,-0.9999999999997586
CHAD,LUM,1.0
ANK1,TAC1,0.999769029144225
CXCR4,TNFRSF4,0.9929099495731033
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999915308
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999991930659
DOCK2,ITGB2,0.9950110801067146
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999873
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999942308
COL4A1,THBS1,0.9999999999999976
CD19,CXCR4,0.7276444101949389
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996363121
GBP5,IDO1,-0.9999999999385096
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999968
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.999999999999997
CCL11,IL6,-0.9999999993439934
CD80,IL7R,0.8352700771885249
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999990298902
CKB,SLC6A8,-0.9999999995128145
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999665918496
LYZ,MNDA,0.9999682297566985
RAMP1,RAMP3,0.9999677933090296
IL6,ZBTB16,0.8941666658146322
POU2AF1,VPREB3,1.0
NOS2,TNF,0.999983640528701
AKR1C1,CBR1,0.9999999977487528
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998755247585014
HTR1D,VIPR1,-0.9999999983122051
CXCL11,DPP4,0.9999999999999981
CD22,IL3RA,0.9999999999530723
CD24,IFNG,0.9349389093529473
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999958067634
CD24,PTPRC,0.9999999133059291
CASP5,IL1B,-0.9982193512298665
CXCL10,TIMP1,-0.9999999999999624
CSF2RB,OSM,-0.999206807413722
PTPRC,SPIB,0.9999999994243745
CLDN2,CLDN8,0.9999995139580783
CCL22,CD40,-0.9747021276419096
CCL2,CD274,-0.9999992495260714
CCL17,CXCL13,-0.9999715630209661
BGN,DCN,-0.9999999998154275
BCL6,LEF1,0.9999999999998859
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.999999999947657
GZMB,PDCD1,0.997269370760358
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999978877646334
CXCL8,VWF,-0.9999999999999986
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999917661279522
IL1B,NCF1,0.8448440767455392
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999897014836939
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.6953355606061147
EIF1AY,MRNIP,-0.9999999983106179
NPY,TAC1,-0.9848147649142962
DUOXA2,REG1B,0.9783273874714294
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9998925915751137
NR1I2,ZFY,0.9999221957192402
IL1B,NFKBIZ,-0.999999753467691
HNF1A,LCT,-0.9999999999999931
IER3,PHLDA1,-0.9999999938654582
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999991320815
CD27,ITGAX,0.9999999993511484
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999945755114835
DPP4,PTPRC,0.999999999990104
C3,CCL2,0.9999999999999136
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.999999998797885
IFNG,SLAMF1,-0.9999999999993388
CCL18,CXCL1,0.9983035308054661
ENTPD8,PDE10A,-0.9999998911550785
CLDN15,CLDN3,-0.999995958244053
IFI44L,IFITM3,-0.9999980494190205
CSF3,CXCR4,-0.9999999999910741
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.5688511219319303
ICAM1,SAA1,-0.9999999999115886
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999944717619862
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9999999964773532
B3GNT6,GALNT15,0.9982748554271677
HLA-DQA2,LOC102723407,-0.9962572947162114
ADH1B,GSTA1,-0.9999999999795511
CR1,ITGAM,1.0
ICAM1,THY1,-0.9949571447122741
CCL2,TNF,0.996959421635451
ITK,STAP1,0.832428142036381
MMP3,TNFSF11,-0.9999999931306097
ACOD1,AIFM3,0.999999841411936
CXCL9,TLR2,-0.9999990160404802
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.8487339218251947
CYP2J2,PLA2G12B,-0.9999999997261904
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9768749904281648
GBP5,SAMD9L,0.9999999833106836
CCL22,TNF,-0.9999999999591191
