geneA,geneB,weight
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9032491159137153
COL4A1,HSPG2,0.973541187333222
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9998921140603425
ITGB1,RAC2,0.970618050082479
CYP2C9,PLA2G12B,-0.9999999950402428
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997919968693268
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.999999999963538
CXCR5,TCL1A,-0.9999999999499619
FGFBP1,HSPG2,-0.3596640197917959
BTLA,CD79A,-0.9817983467835835
GZMB,SERPINB9,-0.9999999999953122
CCL21,CD80,0.9999999999999943
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999968243
ABCG8,ATP1A1,0.9999430965103147
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999946584114985
CTSG,F2RL2,-0.9999898059664035
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999926912606
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9998614081669893
COL5A2,LTBP2,0.9999999878752958
CNR1,GNG4,0.9303848866763643
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999914845082403
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9948987863632242
CD38,PAX5,0.9999999999999997
CXCR4,PTPRC,0.470047073984012
IFNG,TLR1,-0.9999999999954021
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999732
PRKCB,SPHK1,0.9999999937782542
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999997
GUCY1A1,PDE10A,-0.9999982724072394
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999982472
CD69,CXCR4,0.9860863049159104
LGR5,MUC2,-0.9999330807794358
CDK5R1,CDK5RAP3,0.9999958253238682
SRGN,THEMIS2,-0.9999919958251985
GNG4,RAC2,0.9999999999589644
ANK1,TNF,-0.6668730571947705
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9994930286824207
ITGAM,TLR2,-0.999098834783991
TNF,TNFRSF4,-0.9999999999824355
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999895
CCL21,CXCL6,0.9999999999995896
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999996960598966
CTLA4,LGALS9C,-0.9601069538753575
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CD38,ITGAM,0.9999999999999933
CASP5,NLRP1,0.9999994461439645
FCAR,PIGR,-0.9999915483997455
CEACAM5,ICAM1,-0.9999999999918674
ITGA5,VCAM1,1.0
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999851692174474
ITGA5,PARVG,0.9995128158198368
CXCR2,ITGAM,-0.9999991484888385
FOS,TWIST1,-0.9999999999999712
IDO2,IFNG,-0.9999998400082855
CCL22,CXCL8,-0.9999995475072078
ARG2,ITGAM,0.9998684266634764
CR1,MASP1,0.9994419070382834
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999839880324389
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9978494539270139
CXCR5,ITGAX,0.9999999955818032
MS4A1,VPREB3,-0.883029177624813
IL3RA,PTPRC,-0.967648052482088
CCL25,CXCL13,0.8709823891999734
FCGR2B,IGLL5,0.9999992292615514
CR1,FCGR3B,-0.9999822873501688
SLC1A1,SLC7A9,-0.9999999999999989
COL6A3,PCOLCE,-0.9999999999999929
CD83,TLR2,-0.9985165569583839
FCRL1,FCRL3,0.9951310657776882
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999742446463661
CD40,IL6,0.9997400198926982
HBEGF,S1PR3,-0.9999999996097777
CCR7,CXCL3,-0.7584573493484461
GPNMB,HBEGF,-0.9999999983625636
FFAR2,FFAR4,-0.557938417599869
CCR1,PTAFR,-1.0
BGN,IL6,-0.9987900485428929
CCR2,ITGB2,-0.9999997060245088
PLA2G2D,PLA2G7,0.9999950269668477
CCL18,CCR4,0.9999976800607167
CD83,LAMP3,0.9999766048582897
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999428128253
CD83,ITGAM,0.9999999999773176
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999837
COL1A1,TGFB3,0.6613653763428252
COL15A1,COL6A3,-0.9999999999999785
CCL2,CHI3L1,-0.9999737873323484
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.999993914023319
NPY,TNF,0.9999999999614427
CCL13,CCR9,-0.9999999999998848
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999854124
CNTFR,JAK3,-0.9999967777328215
CD5,CR2,0.9999999999763004
CSF2,IL33,-0.9999996041673512
C6,C8G,-0.9999999999943797
ITPR3,PLCD3,0.9962857159848965
CD274,SELL,0.9999563127741959
IL1A,POSTN,-0.9999999850654037
ALDH1A2,BCO1,0.9999861722414713
BCL6,STAT1,-0.999938028791799
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999790179
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.93060683437045
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999972556879
APOC3,PCSK9,0.9999999999908368
FCRL1,PIGR,-0.9999999742138314
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999997958976
ARHGEF1,RGS1,0.9999999996821943
SLAMF6,ZAP70,0.9999999999939184
CD48,IL1B,0.9999999999665418
COL1A1,SPP1,-0.999999992069253
LYZ,S100A9,-0.9999999999999994
CCL2,CCR9,1.0
CCL20,CCL28,0.999970986751512
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998036767276
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999764969
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999455748859
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.999999998888408
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999992135
CXCL9,GZMB,-0.9999996504527827
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996677625
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997634
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999952847
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999951930470283
HGF,SERPINE1,-0.999999999995561
CXCL1,SELP,-0.9999999915951381
ADM,GCG,0.9999999944474027
SLC5A1,SLC9A3,0.987502431508767
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999807012305
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9997819018475987
COL15A1,COL3A1,-0.999999999999997
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999999
ARG2,IGLL5,0.9987664147918021
ADH1B,LRAT,-0.9999999999883415
CCL2,CCL22,0.999999929046905
CCL20,CCL25,0.9999997457344074
LCN2,MMP2,-0.9999999999999744
GNG4,HTR1D,-0.9999999999999905
ITGA5,THBS2,-0.9999999997261112
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999993248
IL7R,PTPRC,0.9998695515762046
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9985493673887661
CD274,ICOS,0.9999999999999923
APOE,IL6,-0.8934483568213996
CDK5R1,NTRK2,0.9999999993299765
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9997170174482815
IL6,TNFRSF4,-0.9999999750086616
CCL11,ICAM1,-0.9999999999032604
APOA4,LRG1,0.9999999999999987
CLCA1,SPINK4,-0.9999999999803161
CD48,ITGAM,0.9999996961223738
TNC,VCAN,0.9999999999999963
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.999999948776447
CCL18,CCL2,0.9999134272640307
ACE2,MEP1A,-0.9999999998138329
MAOA,MAOB,-0.9949493634899773
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999999999
CCL20,CXCR5,0.999999999999096
HIF1A,TWIST1,-0.999999999999759
CCL2,CXCL2,-0.9999999999999988
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999791670888313
BOC,GAS1,0.9999999999192632
FN1,MDGA1,-0.9999983789844472
APOE,SERPINE1,-0.9999999999999956
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998573
EGR1,PTGS2,-0.9996423153838405
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999872313
ACKR1,CCR1,-0.9999997897500181
CD40,CXCL8,-0.9999999999999635
ANPEP,SFN,-0.9888001287580513
IL24,IL2RA,0.9997353961813424
FCGR3A,IL3RA,-0.9999999971987328
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994581097774556
COL6A3,ITGA5,-0.9108603310449072
CCL22,CXCL2,0.3365850961144493
CPS1,SLC23A1,-0.9999481505660093
TMSB4Y,ZFY,0.9997824079259475
ABCG5,CYP7B1,0.9999999999304823
CCN2,HSPG2,-0.9999999999998929
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999991901833
LCNL1,PTGDS,0.7979676392115972
AIM2,SP140,-0.999999952910921
CD24,ITGB1,-0.9999999999999923
CD38,CXCR4,0.9999998467868297
ICOS,SLAMF1,0.9999999999895043
CXCL1,STAT1,-0.9999999997078198
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999257447
CCL2,HBEGF,-0.9999999999999805
PTPRC,SASH3,0.9909626640695364
COL1A2,CTHRC1,-0.999999999988885
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9868493324454758
IGSF6,ITGAX,-0.9999999999963513
CD27,LOC102723407,-0.9436557045584255
GABBR1,NPY,-0.9680124388507584
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9871820935411878
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9911285720051288
B3GNT7,CHST6,-0.9998080589899881
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.999999999997117
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999658
ICOS,IDO2,0.9999999999066524
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999999999981
CXCL9,TNF,-0.9998486120075745
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999216948761
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.7375846689686427
CD19,SELL,0.9999999999892464
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.8879071122915327
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999971842174
CTLA4,IL1B,0.9999944318248755
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999985083
CCR7,CXCL1,0.999999996291993
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999885695591
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9377469185782251
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9458069509361341
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9606175290949692
FOS,SST,0.9999999999998487
ACSL4,SLC7A11,-0.9999999952470862
CPS1,NAGS,-0.9999999999999226
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.5162707398630225
CXCR4,FCGR3B,-0.9999982923763943
CCL25,CXCR4,0.9999999900441315
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9999414505531753
IL1A,IL33,0.9999981770640829
CD177,FCGR3B,-0.9999802768505829
CASP5,NLRP2,-0.9997056218069745
CCL11,CXCL11,-0.9999988119031916
CTSG,SLPI,0.9999999998945421
JAK3,OSMR,-0.9999999764361235
ADH1C,MAOB,-0.5838488381014186
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999982435
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999996518
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999495163497
BACH2,LEF1,0.999999995144988
CD80,STAT1,0.3265567601463704
CD80,CD83,-0.9999999479622368
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999997155644
CCL19,CD40,0.9999999999999987
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5322920243004394
GSTM1,SULT1A1,0.9899956782816585
ACSL1,ACSL4,-0.9999996918457598
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8150284803296916
IL11,PRLR,0.9999999999999979
IL1A,NFKBIZ,-0.9999999999993917
GSTM1,SPP1,0.9999913398646455
CD19,PAX5,0.9999696387939044
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.995603762497314
TCL1A,VPREB3,0.999999999990758
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999865039
COL4A1,NID2,0.9698574565151835
CYP2C9,PLB1,-0.9999997917985064
CARD11,ZAP70,0.9728623175229866
CD19,CXCL13,-0.9991168718269643
CD24,LGR5,0.7609519813015345
FCGR3A,TNF,-0.9999999028279559
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9890368825294902
CD79A,MZB1,1.0
LILRA1,TLR8,-0.999999972694964
CR2,TNFRSF13B,0.9999999666247746
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9122566214633351
CD40,MSLN,0.9999184932459209
APOB,SAA2,0.9999999999999938
CD19,EBF1,0.999990591175683
CHDH,PLA2G12B,-0.9929684386849627
APOE,CXCL8,-0.9999999999999992
CD69,CXCR5,0.9999893095464422
TGFB3,VASN,0.7711238785087956
CD19,ICOS,0.9999988216838975
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.99999999988999
FCGR1A,FGR,-0.9999999999997969
CCL2,EGR2,-0.8910869603874713
CCR7,CD69,0.9999985435661932
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999329804
CD28,CXCL10,0.9999935399362718
AOX1,MAOB,0.9999999839178267
NCR3,SLAMF6,0.9999999995865495
CXCR4,RGS1,0.9999999999999989
CD19,CD5,0.9752592441876156
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.999994169808911
C4A,FCN1,-0.9999999990309455
AADAC,KYNU,0.9999999998755884
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999985028
CLDN8,OCLN,-0.9999999997001298
ACKR1,CXCL5,-0.9999999997419153
ITGB2,TNF,-0.9999999986917607
LOC102723407,TNFSF13B,-0.9999903667297397
CD72,NIBAN3,0.9999999999999825
CCL4L2,CXCL1,-0.9999999910080763
ITGAX,PTPRC,0.9999999910062161
BGN,POSTN,-0.9999999999997075
CCL2,CCN1,-0.9999999874014026
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999985982855835
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999808747529129
HNF1A,SLC2A2,0.9999999974773115
MUC5AC,TFF1,-0.9999999999999977
BTLA,TIGIT,0.9999989929121944
CXCR5,IFNG,0.982167456446095
CXCR5,PTPRC,0.9999999999415713
CCL19,TNF,0.9999392260960863
CD40,PTPRC,0.9681945783051261
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.999999999993755
HLA-DQB2,PDCD1,0.9999999999937176
AQP11,AQP8,0.9999999999999113
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998435951929
FOXP3,ITK,0.9999999999926197
CD274,CXCR4,0.9999999932033444
COL12A1,COL5A3,-0.9999956905065138
CCN2,COL1A2,-0.9999999999999921
CD19,PIK3CD,0.9999999997500576
ARHGAP9,RAC2,0.8090032193246481
FN1,PLAU,-0.9999999998954399
IL11,STAT1,-1.0
SCT,VIP,0.9999987655646774
CCL19,CSF3,-0.9999928973313035
CCL4,GZMB,-0.9954484129194519
FN1,IL1A,-0.9999999999999667
CEACAM1,CXCL8,-0.72566222147654
MUC2,OCLN,-0.9999999989713004
CLEC6A,TLR2,-0.9999999994837712
MME,PTPRC,0.9999999999999973
CD27,ITGAL,0.9999859081316292
CD22,CD79B,-0.9999532884461865
IL21R,IL2RA,-0.4759981196649974
GPT,IL6,-0.9999134566182137
CYP7B1,GPR183,0.9999999988993196
CD79B,PIGR,0.9980053775314818
ACKR1,CCR2,-0.9999999999890602
CLDN2,OCLN,0.9997957929239094
FCER2,PAX5,0.9999999999995082
EGR1,IL1B,0.9994763699595052
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999989653174
GABBR1,GABRP,0.999980971374921
CCL20,CXCL5,0.9999874571146362
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999964612
BTK,PRKCB,0.9999567246578218
NLRP1,NLRP6,0.999999996457682
HK3,SI,1.0
CD28,NAALADL1,0.9124932304740277
MUC12,MUC6,-0.9978846245373143
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999988302
CCL18,CXCL3,-0.9999996748081939
CCL4,CD40,0.9999999616791694
LILRA2,LILRB4,-0.9999999999999979
CXCL10,IL2RA,-0.9999999526128586
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9966850899174746
TPSAB1,TPSB2,0.9999999999906256
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9926295513082374
CCR1,TNF,0.7998632370202527
NOD2,TLR8,-0.9999999994676989
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-1.0
CCR9,JAK3,0.999999999999668
IL6,SELL,0.9999999994607675
APOC1,FABP1,0.9999999992870965
CD27,CD28,0.9999991357126365
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999912
FGR,ITGAM,0.9999999999573048
LILRB1,LILRB3,-0.9999828856274214
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999893909713493
MRNIP,RPS28,-0.9999999999999984
CCN2,TNF,-0.9079986172293901
CSF2,FOXP3,-0.999999998324651
CD79A,CD79B,0.9999999999797846
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999989431
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.72146895901567
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999922
CCR7,TCF7,0.9999999980270271
IFITM2,IFITM3,-0.9962177107598523
SCT,TAC1,-0.9736225457948552
GRIN1,LRP8,0.9996410877109604
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996725337
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998608
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9150786883449276
CD38,CD79A,0.9999999937291435
IKZF1,LYL1,-0.4598493186606368
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999902556742973
ADH1C,UGT1A1,-0.9999999999391928
CD40,CTLA4,0.6193756945793293
GBP3,STAT1,-0.9999595164774276
CCR7,IL6,0.9999999999999969
HBEGF,MMP2,-0.9999999999997419
BTK,RAC2,0.9999997456524922
MMP7,SPP1,0.9532311780398967
IHH,MMP13,1.0
IL6,RETNLB,0.9999999542898319
COL4A1,LUM,-0.9999999999988655
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999980289012
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997438362
ADAMTS10,LTBP2,0.9999991143467872
CXCL10,IL1A,-0.9999999999998364
CLEC7A,FCGR2A,-0.9999999999999747
IL6,TLR2,-0.9999999986740682
CLCA4,MS4A12,-0.9999999743212937
CXCL13,CXCR5,0.9735540747846961
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.9069780765022549
FOSB,NR4A3,-0.9858627484359583
AQP7,AQP8,0.9999989090807639
ANPEP,NAT8,-0.9999999999999855
IL6,ITGAM,0.9998553396648603
FN1,MMP9,-0.9999999999997515
CHAD,LUM,1.0
ANK1,TAC1,0.9997832931864902
CXCR4,TNFRSF4,0.9926207755275545
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999924766
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999991714459
DOCK2,ITGB2,0.9947647609571006
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999875
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999940501
COL4A1,THBS1,0.9999999999999978
CD19,CXCR4,0.7810461347281558
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996581922
GBP5,IDO1,-0.9999999999649344
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999971
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999963
CCL11,IL6,-0.999999999538554
CD80,IL7R,0.9058566986840904
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999990989301
CKB,SLC6A8,-0.9999999994260336
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999650031312
LYZ,MNDA,0.9999721116241123
RAMP1,RAMP3,0.999965125804852
IL6,ZBTB16,0.8771510195373344
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999830693357921
AKR1C1,CBR1,0.999999997731597
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998782880026198
HTR1D,VIPR1,-0.9999999983622322
CXCL11,DPP4,0.999999999999998
CD22,IL3RA,0.9999999999440994
CD24,IFNG,0.9348027562118518
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999960728635
CD24,PTPRC,0.9999999135842075
CASP5,IL1B,-0.9979333258349314
CXCL10,TIMP1,-0.9999999999999732
CSF2RB,OSM,-0.9990801897836822
PTPRC,SPIB,0.9999999993087513
CLDN2,CLDN8,0.9999994889220992
CCL22,CD40,-0.9759488253050407
CCL2,CD274,-0.9999992248213606
CCL17,CXCL13,-0.9999662086546621
BGN,DCN,-0.9999999996428153
BCL6,LEF1,0.9999999999998717
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.99999999993502
GZMB,PDCD1,0.9955427322362774
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999986296006838
CXCL8,VWF,-0.9999999999999984
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999898249376659
IL1B,NCF1,0.7852245328326495
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999896613458812
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.4856574141727337
EIF1AY,MRNIP,-0.9999999984992306
NPY,TAC1,-0.9680784845299557
DUOXA2,REG1B,0.9653124261743149
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9999034893398584
NR1I2,ZFY,0.9999268269107848
IL1B,NFKBIZ,-0.99999970441891
HNF1A,LCT,-0.999999999999979
IER3,PHLDA1,-0.9999999935354732
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999993401455
CD27,ITGAX,0.9999999991972003
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999925027849377
DPP4,PTPRC,0.9999999999893225
C3,CCL2,0.9999999999998913
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999986047389
IFNG,SLAMF1,-0.9999999999993089
CCL18,CXCL1,0.9978815766430318
ENTPD8,PDE10A,-0.999999891987961
CLDN15,CLDN3,-0.9999961316553422
IFI44L,IFITM3,-0.9999986125526509
CSF3,CXCR4,-0.9999999999935218
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.6003708262033233
ICAM1,SAA1,-0.999999999918912
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999939394116073
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9999999974293866
B3GNT6,GALNT15,0.9970379259129986
HLA-DQA2,LOC102723407,-0.9956729254398898
ADH1B,GSTA1,-0.9999999999803983
CR1,ITGAM,1.0
ICAM1,THY1,-0.9968070776876291
CCL2,TNF,0.9966337859836123
ITK,STAP1,0.6260722045778786
MMP3,TNFSF11,-0.9999999940771265
ACOD1,AIFM3,0.9999998359057325
CXCL9,TLR2,-0.9999989149597811
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.8967723267127908
CYP2J2,PLA2G12B,-0.9999999997316174
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9822526053068796
GBP5,SAMD9L,0.9999999875538065
CCL22,TNF,-0.999999999968852
FN1,OSM,-0.9999999947586988
CD40,FCGR3B,-0.9999999999996254
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-0.9999999999999996
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.99999999986355
CXCR4,HIF1A,0.9999812915162306
HKDC1,MGAM,0.9999999703281167
CXCL9,ITGAM,0.9999999984803646
HGF,HSPG2,-0.8744256357284833
HNF4G,PCK1,-0.9999998439449357
GPR183,IGLL5,0.9758679539261141
COL14A1,COL8A1,0.9999999999637064
IL6,SAA2,-0.9999999979298008
HLA-DQB1,ZAP70,-0.48101593641784307
FCGR3A,TNFSF13B,-0.999888878258503
COL1A2,COL5A3,-0.9999999999997551
LOC102723407,POU2AF1,-0.9999704903945114
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9926309482354319
FOS,TNFSF11,0.9879651059619776
CCL25,CCR1,0.9999999999997953
CCL22,CSF3,-0.9999999999999974
CEBPB,EGR2,-0.9995703545602234
CYP1B1,GSTM1,-0.9522045760556601
ADH1C,AOX1,0.99999999557038
IDO1,TNF,-0.9027638128600083
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999634
ITGB2,SELL,0.9928672779383432
IKZF1,ITK,-0.5773321535572197
A1CF,HNF4G,-0.9999999986567519
CHGB,NPY,-0.9999999999994309
MS4A1,MZB1,0.9999999999999128
PRELP,THBS2,0.9996718809718476
HLA-DQA2,HLA-G,-0.9937680282247503
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-1.0
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.6662415403310197
AREG,NTRK2,-0.9999991911784655
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
MUC17,MUC2,0.9997766013971673
FGF7,IL6,0.8008359057376175
ADH1B,UGT2B15,-0.9999945928191253
CXCL8,IL6,-1.0
CLU,THBS1,0.7409746631496626
MMP9,S100A4,-0.9999999612476114
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999674827211
