geneA,geneB,weight
ABCG8,MTTP,-0.9999984449205226
ITGB1,SEMA7A,0.9870790312064273
DOCK2,FGR,0.9999999999999919
HK2,KHK,-0.9805530970540701
APOB,C3,0.9677443621186653
CCL19,CXCL8,-0.6522344694798906
EBF1,IRF4,0.9999999999981223
ADAMTS4,MMP1,-0.9999999999994099
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.999871928766522
FN1,TLR2,-0.9999999999779493
CCN1,IL1B,-0.9990329523253748
IL2RA,IL33,0.9937192976345546
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999999999999172
PROM1,PTPRC,0.9943133121424073
CR1,PTPRC,0.999999999978289
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999999999969902
CCL11,CCR4,-0.9999800879053758
MGAM,SI,-0.9415490135741587
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999998
JMJD7-PLA2G4B,PRKCB,-0.9820818682716888
CTSK,NFATC1,0.9999999954466988
APOA1,C4A,0.9999999999923994
CYP2C18,UGT1A10,-0.9999999998466459
HSPG2,VCAN,0.9997878524495809
CD22,LILRB3,0.9999999451558303
MUC5B,MUC6,-1.0
HK2,HK3,-0.9044417169283667
CD53,ITGB2,0.9999999999987889
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999994
HDC,NPTX1,0.9935613469303511
CCR9,CXCR5,1.0
BTK,FCER1G,0.999999985301127
CCL11,LTA,-0.9806061983526747
ACE2,PDZK1,-0.9999999999998711
FOXP3,THY1,0.9999999999999964
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999971063045
CD27,TRAF1,0.9999999999979537
FN1,LCN2,0.9570057356442403
ADH6,MAOB,0.9985398274405334
CD28,CD83,1.0
CD69,ITGAM,0.999999999993302
CR2,TNFRSF13C,0.9811557844403562
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999997409665454
AQP8,MS4A12,-0.9999959684048221
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999809603926
IFNG,PDCD1,0.9999999877757778
CES2,UGT1A1,-0.9999999999999832
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9922331270473363
IFNG,SELE,0.6637710792846884
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999998025564
CCR4,CXCL5,-0.9999952406608696
CD55,CXADR,0.9999999993658251
CD19,GZMB,0.9797665379798376
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999979765149296
GSTA1,GSTM2,-0.999863194181422
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9079229458766745
CXCL6,MMP9,-0.9999999999971103
NTS,SCT,-0.9999999999990596
CYP2C9,UGT2B15,-0.9999999989315768
PLCD3,PRKCB,0.9999999998384173
CXCL10,TNFSF13B,-0.9999983793675669
CD40,ITGAL,0.9999835820907756
COL6A5,CSTA,-0.3995530764885825
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9988477511505393
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999267799815
HK3,MNDA,-0.9999999999999898
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999977
CCL25,MADCAM1,-0.9984982483621664
NLRP1,NOD2,0.9999999999999994
CETP,SAA2,-0.9994490227330101
CXCL11,GBP1,-0.9999999999999994
FCER1G,FCGR3A,-0.9999999999997367
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999997
CCL2,FPR2,-0.9999999999999786
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9895382525115082
IL7R,ITGAX,0.9999999999999385
IFNG,IL11,-1.0
MGAM,SLC2A2,0.3023040644741025
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999032
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9986461791744098
FCGR2A,FCGR3A,0.9999999854309873
C8G,CLU,0.9999999998930046
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9989846672027604
COL18A1,MMP2,0.9904589712398406
COL12A1,LUM,-0.9999999940283444
COL1A1,ITGA5,-0.9999999999999988
EDN2,HTR1D,-0.55919946695106
CXCL10,CXCL13,0.999999999986179
NTRK2,TAC1,-0.9997769495745141
FOXP3,IRF4,0.9999999976480172
MGAM,SLC5A1,0.9999996789601631
CCL3,CD80,-0.9999999994403483
COL5A2,DCN,-0.9999999999999988
IFNG,TNFRSF13B,0.9999959753508494
CXCL11,OASL,-0.9999975717526903
FOS,KLF2,-0.9999741805541142
CXCL11,OSM,-0.9999999999191701
NAMPT,NT5C2,-0.35949807243770265
SLC30A2,SLC39A4,-0.9999999999966054
JMJD7-PLA2G4B,PTGS2,0.9999254018737526
TLR2,TLR8,-0.9916334797378457
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999998
IFNG,TNFSF11,0.999999764810425
CCL21,LTB,1.0
CD274,LGALS9C,0.7049543978062074
PTGDS,PTGS2,0.9929263555540088
MMP10,PLAU,-0.999999999998601
CYP2C19,CYP3A5,-0.9999999999999069
CCL22,IL6,0.9999999998819066
NLRC5,TAP1,-0.9677386957352473
CXCL10,ITGB2,-0.999999999663075
CCL18,CXCL10,0.9990373965571766
APOA1,GPX2,-0.9999999999787785
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9979201609251833
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999619490381969
ITGB1,PRKCB,0.7659196603124977
CCR2,FCGR3A,-0.9999999999999992
CP,GPT,0.9769118026416741
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.92655298707999
C4BPA,C4BPB,-0.6803210294672741
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9897587046185411
CD24,SLAMF1,0.9999999999999706
IDO1,IL6,-0.9999999999998969
BTK,PTPRC,0.99999982945335
MEFV,ZBP1,0.9999999999990076
AKR1B10,LCT,-0.9999999983694602
OCLN,TNF,0.9999999999997572
GSTA2,SULT2A1,0.9324713553753092
ALDOB,SLC2A2,-0.9999999999997958
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999363390877392
MMP7,TNF,-0.7982636728565391
CCR2,JAK3,0.999948507996993
ICAM1,SAA2,-0.9999999985919167
CD40,IDO1,0.9999999999952378
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.999999999999776
MT1E,MT1H,0.9999999999990205
CCL8,CCR7,-0.9978507863160822
HGF,IL1B,-0.9999999999999992
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999969112
FCGR3B,LILRB1,-0.999999999983479
HIF1A,SERPINE1,-0.9999980884606887
SELL,VCAN,-0.9999999954062878
CD19,TNF,1.0
GNLY,IFNG,-0.9794608794648709
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9524162389646486
CDH11,COL3A1,-0.9999999996193083
LPL,SAA2,-0.9999997151436295
CCL19,CXCL2,0.994705047952715
KLF2,S1PR1,0.9999927002109544
ACE,TAC1,-0.9999999939373104
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999959781410019
FN1,SPP1,-0.9999805669782448
CD19,CSF3,-0.9999911716204467
ITGAM,SELL,0.9999999990705893
C3,FCN3,0.9999984194167896
DPP4,ICAM1,0.9999999997291473
ICAM1,SERPINE1,-0.9999995884498929
GCG,PYY,-1.0
ABCG8,NR1H4,0.9995820278700486
COL12A1,VCAN,0.5349486087637163
EREG,HBEGF,-0.9999999999731666
LRAT,RBP2,-0.9999986374738927
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999995811459339
COL4A1,HSPG2,-0.9049979962686495
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998949484808
IFNG,JAK3,-0.9990001337754802
ITGB1,RAC2,-0.8207321628265339
CYP2C9,PLA2G12B,-0.9996343022185743
CXCL13,TLR2,0.999999999999921
DDC,MAOB,0.9999999999735961
APOA4,APOM,-0.9999999604017206
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9994657498116388
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9829391608219894
FGFBP1,HSPG2,-0.9999999995950835
BTLA,CD79A,0.9999999998564143
GZMB,SERPINB9,-0.9999999615075834
CCL21,CD80,1.0
CCN2,POSTN,0.32805388597239854
CEBPB,FOS,-0.9999999992250413
ABCG8,ATP1A1,-0.9999999867706314
CES2,UGT1A10,-0.9999999999714594
B3GALT1,ST3GAL4,0.9999999777026389
CTSG,F2RL2,0.9999999999902425
CCL4,CCR9,1.0
CD274,HIF1A,-0.9680849078017733
CEACAM5,MUC5AC,-0.9997026170638539
ITGB2,PTAFR,0.9959708016477943
CNR1,GNG4,0.9971045305407176
APOA4,MTTP,0.9999999302626464
COL1A2,PCOLCE,-0.9999999999999967
IL2RA,TIGIT,0.9999999999999992
CXCR4,IFNG,-0.5486089938816827
ITGA5,TNC,-0.9995621460460672
CD38,PAX5,1.0
CXCR4,PTPRC,0.999999774502425
IFNG,TLR1,-0.9999999999329994
ADH6,UGT1A1,-0.9999999999999998
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999475
SERPINE1,VWF,-0.9999999999058072
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.999999999998215
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999646
CD69,CXCR4,0.9999999999715017
LGR5,MUC2,-0.9999999887158191
CDK5R1,CDK5RAP3,0.9929552458419476
SRGN,THEMIS2,0.347558586097973
GNG4,RAC2,0.999999992531973
ANK1,TNF,0.9999999913827761
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999493977696262
ITGAM,TLR2,0.9999999999999977
TNF,TNFRSF4,0.9999931684603912
IL20RA,OSM,-0.999219438049787
APOB,SOAT2,0.9781874098374991
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997497334
CTLA4,LGALS9C,0.9979846899164371
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999992
CP,LTF,0.9999999999971556
CD38,ITGAM,0.9999999999999866
CASP5,NLRP1,-0.9999999996342751
FCAR,PIGR,0.9999999999980808
CEACAM5,ICAM1,-0.9999999999999983
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999815
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998738
CXCR2,ITGAM,-0.9999999999998902
FOS,TWIST1,-0.9995296282853469
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999991382
ARG2,ITGAM,0.9993340406892376
CR1,MASP1,0.9999999999999994
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9960999011787316
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999959246
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999980547487
CD40,ITGAX,-0.9927314277342085
IL3RA,PTPRC,0.9999999999858277
CCL25,CXCL13,0.9999999999990531
FCGR2B,IGLL5,0.9999970315792182
CR1,FCGR3B,-0.9958650515420715
SLC1A1,SLC7A9,-0.984433792952315
COL6A3,PCOLCE,-0.9999999999999835
CD83,TLR2,0.9999999999998631
FCRL1,FCRL3,0.9999999999999996
CXCL5,IL1B,-0.9999306218798518
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999984326152067
CD40,IL6,0.9994154771634243
HBEGF,S1PR3,-0.9999926035537182
CCR7,CXCL3,-0.9662230298868876
GPNMB,HBEGF,-0.9992134332938567
FFAR2,FFAR4,0.9999999999982956
CCR1,PTAFR,-0.9999843657071934
BGN,IL6,-0.9999991532738965
CCR2,ITGB2,-0.999995479854796
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999593968625994
CD83,ITGAM,0.999999998258857
APOB,APOBEC1,-0.9999999999999979
CXCR4,GNA15,0.9999999485048034
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9996490456168792
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999937267101028
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999995387467
CCL13,CCR9,-0.9999381444854732
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999993913493751
CNTFR,JAK3,0.9899591690757501
CD5,CR2,0.9999999999999977
CSF2,IL33,-0.9999999999860764
C6,C8G,-0.9999999999981218
ITPR3,PLCD3,-0.9302015641756651
CD274,SELL,-0.9372545782919118
IL1A,POSTN,-0.9999999990869713
ALDH1A2,BCO1,-0.9483016219232626
BCL6,STAT1,0.9992936704636763
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999953
CD22,FCGR2A,0.9999999989354523
CXCL11,FN1,-0.9999999999464135
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998546439796796
APOC3,PCSK9,-0.9999999994558747
FCRL1,PIGR,-0.9999948245681687
HLA-G,LOC102723407,0.9438284268759836
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999954551233271
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.3056679340952076
COL1A1,SPP1,-0.847100451515393
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7232730865374821
MCEMP1,S100A12,-0.9999999999681201
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9412089702534534
CXCL8,SLPI,-0.9999970087514143
DCN,ERBB3,0.9999999999999771
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999878
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9981767693249974
LTF,TCN1,-0.9999999963574704
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.966611655058985
FCGR1A,FCGR2A,-0.9999999999483213
CCL3,DPP4,0.9999999885210782
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9921866563074829
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999891845
ENPP7,SMPD3,-0.99999998625798
COL1A2,ITGA5,-0.9999999999993193
CYP2C9,GSTA2,-0.9999999999999263
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999999597
HGF,SERPINE1,-0.9999999994325912
CXCL1,SELP,-0.9999999999601639
ADM,GCG,0.8350139339484262
SLC5A1,SLC9A3,0.9999999999992708
CD1C,CR1,1.0
CCL13,CXCL2,0.25267553292509987
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999657080535654
COL15A1,COL3A1,-0.9999999999660957
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999627
ARG2,IGLL5,0.7162970747321699
ADH1B,LRAT,-0.9999658140357541
CCL2,CCL22,0.9922467985906264
CCL20,CCL25,0.9999999996799088
LCN2,MMP2,-0.99867963004674
GNG4,HTR1D,-0.9999999999807386
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999923218266
IL7R,PTPRC,0.9999999897648582
CA9,EGLN1,0.25086740485950937
C5AR1,ITGAM,-0.9999988494104678
CD274,ICOS,0.9999999999784664
APOE,IL6,0.9999999999890185
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9980559451455437
IL6,TNFRSF4,0.9999999490353643
CCL11,ICAM1,-0.9990935532019825
APOA4,LRG1,0.9999919964858703
CLCA1,SPINK4,-0.9999951246636768
CD48,ITGAM,0.9999999998882506
TNC,VCAN,0.9999999999431299
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999993069
APOB,LRP8,0.9999999995522025
CCL17,TNF,0.9999999999996988
CCL18,CCL2,-0.8886441701552207
ACE2,MEP1A,0.9999999937374964
MAOA,MAOB,-0.9991929128595962
FBP1,PKLR,-0.999999957922019
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999991808783064
HIF1A,TWIST1,-0.9997873342846435
CCL2,CXCL2,-0.9999999999749898
CCL20,IL2RA,0.9999999999999966
FCGR3A,GZMB,-0.8067045541792871
BOC,GAS1,1.0
FN1,MDGA1,-0.9999150354165893
APOE,SERPINE1,-0.9420545807120941
COL6A3,LUM,-0.999999999975734
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9646545954393251
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999963890683096
CD40,CXCL8,-0.9999999999999998
ANPEP,SFN,-0.37506114069637164
IL24,IL2RA,0.9513854969806647
FCGR3A,IL3RA,-0.9999995427288126
FCRL5,SLAMF7,0.999999980247677
S1PR3,S1PR4,0.9999999999389734
COL6A3,ITGA5,-0.9999999999996602
CCL22,CXCL2,-0.9973699635700198
CPS1,SLC23A1,0.999999999999337
TMSB4Y,ZFY,-0.9978370644164102
ABCG5,CYP7B1,0.9999968627896054
CCN2,HSPG2,-0.9895127028501298
CXCL1,TIMP1,-0.9999999998838283
BLK,NIBAN3,0.9999999999269169
LCNL1,PTGDS,-0.9398953355158891
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.999999998135292
CD38,CXCR4,0.999999997994469
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999993
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999954376849275
CCL2,HBEGF,-0.9999992364403003
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999628202406307
CSF2RB,IL2RA,0.8831907398160638
IGSF6,ITGAX,-0.9511520058598821
CXCR2,CXCR4,-0.9999763557252097
CD27,LOC102723407,0.9999987371406572
GABBR1,NPY,0.9999999898141321
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.800994404422899
GUCY2C,PRKG2,-0.9999999999999981
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999821364
CXCL13,S1PR1,0.999999998316765
DDC,MAOA,-0.9999999999997718
FCGR3A,TIGIT,0.9999910396150887
ICOS,IDO2,-0.9890303227586348
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999686886637634
CXCL9,TNF,0.9999999990641952
GP2,SV2B,0.9999999999972327
CD27,TNFRSF9,0.9999999999999689
FCN3,FN1,-0.9999999808559634
CETP,LPL,0.9999999823577881
CD19,SELL,1.0
ANPEP,THY1,0.9775433343806824
AGR2,MUC5AC,0.9325961699496078
MMP7,THBS1,0.9999999982371481
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999997663
CTLA4,IL1B,-0.9771283831124903
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9412861573137867
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998240766
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999987094642487
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999724710189676
CLEC5A,FCGR3A,-0.9999999994609073
CXCL5,SAA2,0.9999999998145715
CD40,FCGR2A,-0.9837901870037262
COL5A2,PCOLCE,-0.9999999999999928
DPP4,ITGB1,0.9999999999998771
CCL20,CCR1,0.9999999999999978
CD83,CXCR4,0.99999999999997
FOS,SST,-0.32134198236932937
ACSL4,SLC7A11,-0.9999999994127312
CPS1,NAGS,0.9999999997240977
CYP2B6,PLA2G12B,-0.9999586873404569
CD40,CXCL9,0.9999999999695134
CXCR4,FCGR3B,-0.9993150938645297
CCL25,CXCR4,0.9999999988986817
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.6744697038287205
IL1A,IL33,0.9773006965803152
CD177,FCGR3B,0.999999999692366
CASP5,NLRP2,0.9999630600163629
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999642716192
ADH1C,MAOB,-0.9999999999999988
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999481550321302
BTK,CD40,0.9999999999999838
CD1C,CD40,1.0
SAA1,SAA2,-0.9997082536295373
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999731863
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999913906014
TNFRSF13B,TNFRSF13C,0.9999999058508582
BACH2,LEF1,0.9999999999999986
CD80,STAT1,0.8409137025238412
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999968559404
LCN2,PDZK1IP1,0.9763113746529138
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999967599636
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995498
GSTM1,SULT1A1,-0.9999570327660611
ACSL1,ACSL4,-0.9580857905983604
THBS1,TIMP1,-0.999958630514435
FN1,PGF,-1.0
FGR,PLEK,0.9999336332405918
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998678346708
GSTM1,SPP1,-0.9445894252764536
CD19,PAX5,0.9999999999987609
CYP3A4,HSD17B2,0.9999543777060749
C4BPB,F5,-0.9999997367990557
TCL1A,VPREB3,0.9999999966624405
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999570833
IL20RA,JAK3,-0.9999192615188358
COL4A1,NID2,-0.9999999686584089
CYP2C9,PLB1,0.9996431488347554
CARD11,ZAP70,0.9999999999999993
CD19,CXCL13,0.999999999999988
CD24,LGR5,0.8060480032130993
FCGR3A,TNF,-0.9999999999999833
SLC6A19,SLC7A9,-0.9999980698180876
CDH11,COL1A1,-0.9999960023595166
CD79A,MZB1,0.9999999999989098
LILRA1,TLR8,-0.9999999999906352
CR2,TNFRSF13B,0.9983708070086029
CCL4,FCGR3B,-0.9999999999999949
CXCL11,IL1RN,-0.2955040347720548
CD40,MSLN,0.9999999999931309
APOB,SAA2,0.9868095999928964
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999807148124
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999423271578
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998843549603
IL16,IL1B,0.9999997404834732
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999903276363
FCGR1A,FGR,-0.9999999886530985
CCL2,EGR2,-0.9996562497206032
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999091642199
CD28,CXCL10,0.999864309884415
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998888
CCL2,IL33,-0.9999980882339062
CXCR4,RGS1,0.9999925571765828
CD19,CD5,0.9999999964684412
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9998393908862424
C4A,FCN1,-0.9999999351855371
AADAC,KYNU,0.9999999999999984
MTTP,NR0B2,-0.9999829891140163
AOX1,UGT2B17,-0.999999998899922
CLDN8,OCLN,-0.7455743491239112
ACKR1,CXCL5,0.8183515429821913
ITGB2,TNF,0.9999999977714674
LOC102723407,TNFSF13B,0.999789794838784
CD72,NIBAN3,0.9999999999999999
CCL4L2,CXCL1,-0.8077361065952183
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999895536
CCL2,CCN1,-0.9999999999997053
ABCG8,APOA1,-0.3481169450853628
IFNG,NCR3,0.9970606722927525
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9993669828146521
HLA-G,IDO1,-0.9999970673505678
HNF1A,SLC2A2,-0.9999994480268571
MUC5AC,TFF1,-0.9999999975305571
BTLA,TIGIT,0.9999999999914165
CXCR5,IFNG,0.9990674509511942
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999993379321342
FPR1,SAA1,0.9902900545437824
SLC4A4,SLC9A3,0.5799623065546179
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999133091
HLA-DQB2,PDCD1,0.9999999656844405
AQP11,AQP8,-0.9999999048225081
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999981648666078
COL12A1,COL5A3,-0.9999986268761705
CCN2,COL1A2,-0.9992043138534695
CD19,PIK3CD,0.9995511187944872
ARHGAP9,RAC2,0.9999430579896642
FN1,PLAU,-0.9999999999989484
IL11,STAT1,-1.0
SCT,VIP,0.9997562276067701
CCL4,GZMB,-0.9990544131023147
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997956
MUC2,OCLN,-0.9935526611422024
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999995675191181
CD22,CD79B,0.999999996902777
IL21R,IL2RA,0.9999999999861376
IDO1,MAOB,0.9999999999999966
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998002
CD79B,PIGR,0.8717575894090115
ACKR1,CCR2,-0.9158983700543928
CLDN2,OCLN,-0.9995678859385417
FCER2,PAX5,0.9999533595748258
EGR1,IL1B,-0.7250490980055272
POU2AF1,RHOH,0.9999999999999922
EGR3,FOS,-0.9999999157236997
GABBR1,GABRP,0.9999978281154529
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999958891
BTK,PRKCB,1.0
NLRP1,NLRP6,0.999999999455942
HK3,SI,1.0
CD28,NAALADL1,-0.8406962181875605
MUC12,MUC6,-0.9999998475094616
GCNT3,MUC5B,-0.9999132830452174
CCR4,CXCL6,0.8265603131068628
CCL18,CXCL3,-0.9998059405222375
CCL4,CD40,0.9279946388058046
LILRA2,LILRB4,-0.9999999999998648
CXCL10,IL2RA,-0.9999982547542399
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9987151701288282
TPSAB1,TPSB2,0.9999998588967135
MMP3,OSM,-0.9999999999999762
GPT,SERPINE1,0.9999999997108853
CCR1,TNF,-0.9534617304930014
NOD2,TLR8,0.9975179348542206
COL14A1,COL6A3,0.999999999998999
ACE,MMEL1,0.9636370508658508
CCR9,JAK3,1.0
IL6,SELL,-0.9554506388519454
APOC1,FABP1,0.9999999999907931
CD27,CD28,0.9999999998409558
APOC3,SAA1,0.9999999992678592
NOD2,TLR1,0.9999502172020183
FGR,ITGAM,0.9999476059046305
LILRB1,LILRB3,-0.999999987218388
IRF4,MME,0.9999994008503756
TNF,TNFAIP6,-0.9999999999999931
CD80,NCR3LG1,-0.99810516965457
MRNIP,RPS28,0.9999997638673196
CCN2,TNF,-0.9999792221331152
CSF2,FOXP3,-0.9997471622104839
CD79A,CD79B,0.9999618269320318
CYP2B6,GSTA2,-0.9999745356706392
CCL20,CCR2,0.9999999990142121
PDZD7,USH1C,-0.9508400751625121
APOA1,FABP1,-0.5907964651994008
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999971485712074
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997453288734004
SCT,TAC1,0.9999999791464728
GRIN1,LRP8,0.9999999979489503
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999485318
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9987010302707457
CD38,CD79A,0.9999999999999586
IKZF1,LYL1,0.9999999999999495
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999559
