geneA,geneB,weight
CD69,ITGAM,-0.9999999999999992
CR2,TNFRSF13C,0.9999983814039191
CEBPB,PTGS2,0.9865636709837712
SOCS3,STAT1,-0.9999999999992832
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999963
FCGR2A,FN1,0.999950087973916
IFNG,PDCD1,0.9999999999447514
CES2,UGT1A1,0.9999999991331954
FPR1,MNDA,0.9999999999999951
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998966493081818
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999962166427
CCR4,CXCL5,0.9999999673066974
CD55,CXADR,0.9999999997233138
CD19,GZMB,0.9999999999878846
CCL3,IL1R2,-0.9999999767713987
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999863413268915
CD19,IL3RA,-0.9996783384540574
COL3A1,MMP2,0.9999848671365544
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999682
NTS,SCT,-0.9691801341998413
CYP2C9,UGT2B15,0.9999999999999657
PLCD3,PRKCB,-0.9999999999999944
CXCL10,TNFSF13B,0.9999999999999979
CD40,ITGAL,0.9965665119586841
COL6A5,CSTA,-0.9999999961055701
COL17A1,COL1A1,0.9997591082471995
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999994526452
HK3,MNDA,-0.9999999999946364
ALPL,COL2A1,-0.9999999999463487
CSF3,FCGR3B,-0.9999930490436237
CCL25,MADCAM1,0.9999905969234018
NLRP1,NOD2,-0.9975565933960518
CETP,SAA2,-0.9999998932026622
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9718218350865342
BEST4,OTOP2,0.9999999999896193
CFTR,KCNN4,-0.9999999999999896
CCL2,FPR2,0.8867965715885651
CD274,TNFRSF4,0.8737846456785261
IL7R,ITGAX,-0.9999999999999866
IFNG,IL11,0.9999999999999013
MGAM,SLC2A2,-0.9999999956700767
CD19,CD40,-0.9999893154501266
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999976346890246
COL1A1,LUM,0.9999999558323798
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999674345
CCL19,CCR9,-0.9999999999999926
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999993
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999116135
EDN2,HTR1D,0.9999301702878617
CXCL10,CXCL13,0.9999999999914999
NTRK2,TAC1,0.957636900026878
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999999049
CCL3,CD80,0.9990299555417919
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999969687894
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999997867554
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9605649046097007
JMJD7-PLA2G4B,PTGS2,-0.9999999996615663
TLR2,TLR8,-0.9999999999999992
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9997987636356934
IFNG,TNFSF11,0.9999989286898409
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999515
PTGDS,PTGS2,-0.999877282479809
MMP10,PLAU,0.9999999710084004
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999998195
CXCL10,ITGB2,0.9999999999999999
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999795
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999803850514
CCL3,IL1RN,0.9999999971998113
COL1A1,THBS1,-0.9999999999727536
ITGB1,PRKCB,-0.986832629640111
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998061233
MS4A12,TMIGD1,0.9999999965836944
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999878202
CCL2,SERPINE1,0.9999999999999363
BTK,IFNG,0.9999999999999925
CD24,SLAMF1,-1.0
IDO1,IL6,0.7734233007813746
BTK,PTPRC,-0.9999999999999538
MEFV,ZBP1,-0.9999999999999777
AKR1B10,LCT,-0.9999841758443458
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999981
MMP2,PTGS2,-0.9999995427898422
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999426374112
ICAM1,SAA2,-0.9999999999994356
CD40,IDO1,0.9999990563568788
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999977054561147
HGF,IL1B,-0.9999999999999987
ATP1A1,CLCN2,0.8965166396703639
CCR1,CCR9,-1.0
ACE2,IL6,-0.955533320729388
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9962926222513709
SELL,VCAN,0.9980934503521177
CD19,TNF,-0.9999999999887422
GNLY,IFNG,0.9999999987789957
CXCR1,IL6,0.9999999999999953
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999858
CCL19,CXCL2,0.9958832678342199
KLF2,S1PR1,-0.9999996591011618
ACE,TAC1,0.9999999999415012
COL1A1,CTHRC1,0.9999999999579566
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999948751
DPP4,ICAM1,0.999043667755383
ICAM1,SERPINE1,0.999999999969161
GCG,PYY,1.0
ABCG8,NR1H4,0.9999855797839067
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9996063865726926
IL11,IL22RA1,-0.999985360673122
PKLR,RPS4Y1,0.9913523802328074
CDHR2,USH1C,0.9999999999982386
ABCG8,SULT2B1,0.9884282448647796
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9994768074766759
CYP2C9,PLA2G12B,-0.9901971324639331
CXCL13,TLR2,0.999999993410528
DDC,MAOB,-0.9999999999316177
APOA4,APOM,-0.9994683581315396
CXCR2,IL1B,0.549498360896841
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999702434779
COL12A1,COL14A1,-0.9516682528565723
CYP1B1,CYP3A4,-0.9999994185135745
CXCL13,ICOS,-0.999999999995685
CXCR5,TCL1A,0.9999999999996556
FGFBP1,HSPG2,0.5169957564070635
BTLA,CD79A,-0.9999523382982312
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.5982469776416625
CEBPB,FOS,-0.9964855297639813
ABCG8,ATP1A1,0.9999939470303346
CES2,UGT1A10,0.9992136684175824
B3GALT1,ST3GAL4,-0.9999994130805478
CTSG,F2RL2,-0.9999999999951967
CCL4,CCR9,-1.0
CD274,HIF1A,-0.999999995320856
CEACAM5,MUC5AC,-0.9999999999998967
ITGB2,PTAFR,-0.9997360643173311
COL5A2,LTBP2,0.9999979431364636
CNR1,GNG4,-0.9978253331598701
APOA4,MTTP,0.9806099771585234
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999999999992
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9991313943510385
CXCR4,PTPRC,-0.9999999999727145
IFNG,TLR1,0.9999999999999977
ADH6,UGT1A1,0.9999961795746244
PRKCB,SPHK1,0.9999999632073355
SERPINE1,VWF,-0.999999999999995
CCR1,CXCL2,0.9999999999985949
GUCY1A1,PDE10A,-0.9999999999978402
CEBPB,IL1B,-0.9999999468490008
AOX1,CYP26B1,0.9999999999961396
CD19,TNFRSF4,0.9999784213023262
CD69,CXCR4,-0.9999999991856164
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998834074602179
SRGN,THEMIS2,-0.9999999999994522
GNG4,RAC2,-0.999989052116601
ANK1,TNF,-0.9999999999988435
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7393664836688724
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.955219351912682
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999655331068
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999705471112401
CCL21,CXCL6,0.6029458513727736
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999995219389
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.99999999999941
CP,LTF,-0.9980281874611283
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998579200414126
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999989646
ITGA5,VCAM1,-0.9987521387133033
NOD2,TLR6,0.9999999999906021
CXCL8,PLAUR,-0.9999355068668879
MMP2,NCF2,-0.9847947863652611
ITGA5,PARVG,-0.9982330727756409
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9985470408717045
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9751394172193146
CR1,MASP1,-0.5982009752017878
CD14,S100A8,0.999998569525215
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999996
CCL4,PTPRC,-0.8923894818531201
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999991376
CXCR5,ITGAX,-0.9999996190550293
MS4A1,VPREB3,0.9476606376948471
CD40,ITGAX,-0.9999921212778827
IL3RA,PTPRC,-0.9999792908074485
CCL25,CXCL13,-0.9999999999987516
FCGR2B,IGLL5,-0.9999999999999966
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8941216425311571
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999916868384318
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999939805810103
CD40,IL6,0.9998784846475005
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999184
GPNMB,HBEGF,0.9999663633757204
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999974446656313
BGN,IL6,-0.9999374250259709
CCR2,ITGB2,-0.9427881652218817
PLA2G2D,PLA2G7,-0.9999993569198372
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999958596701
ACE2,CXCL8,0.9999999999064672
ADAMTS4,IL6,-0.9997497830857828
CD83,ITGAM,-0.9999999934184466
APOB,APOBEC1,0.9999999999896919
CXCR4,GNA15,0.920740919419374
COL1A1,TGFB3,0.9999999999122178
COL15A1,COL6A3,-0.9999999096559683
CCL2,CHI3L1,0.9972610928458956
CCL2,FCGR2A,0.9999999992747006
CYP2B6,GSTA1,-0.9999999999999563
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.6334485120386907
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8945576193669774
ADGRG2,SCT,0.577426976432932
CNTFR,JAK3,-0.9999999101534328
CD5,CR2,-0.6849068698183728
CSF2,IL33,0.9999999575702956
C6,C8G,-0.9999999999579933
ITPR3,PLCD3,0.9998566732312001
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992760856
ALDH1A2,BCO1,-0.9998893513487672
BCL6,STAT1,0.9999451533912642
SLC25A34,TMEM82,0.9999999999998399
IL1B,IL6,0.999923296546036
CD22,FCGR2A,0.9999999996013734
CXCL11,FN1,-0.9999998835696337
C5AR1,IL1B,-0.9987057391810126
CXCR4,HGF,-0.41340055758516425
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9997248759120401
HLA-G,LOC102723407,0.9999363367756526
CD274,IL1B,-0.982790701226442
ARHGEF1,RGS1,-0.9999999999998872
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.3879285691581124
COL1A1,SPP1,-0.9999998635240279
LYZ,S100A9,-0.9999999999999175
CCL2,CCR9,-1.0
CCL20,CCL28,-0.5480112761750305
MCEMP1,S100A12,0.9999998398143627
CXCL8,CXCR2,0.9998381134315778
CD5,IFNG,0.9999989927511616
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999992172753
CXCR1,FCGR2A,0.999999992020394
IL1B,SERPINE1,-0.9999999857369741
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9894473313070257
LTF,TCN1,1.0
MUC1,REG3G,0.9943259824716051
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999531223078
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999998748
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994019
CCL4,CTLA4,-0.9999706539918155
CXCR2,FPR2,0.9999999627021758
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999990728671
COL1A2,ITGA5,0.9999997475459357
CYP2C9,GSTA2,0.9999999835450691
MMP1,SERPINE1,0.6831149204794189
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999983
CXCL1,SELP,0.9999999972101528
ADM,GCG,-0.9999999999990109
SLC5A1,SLC9A3,0.9999698689946038
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999869
C5AR1,TLR2,0.999999999999388
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9995098856549727
AGXT2,BCAT1,0.9997383941178655
MMP3,PLAU,0.9999999999970466
ADH6,UGT1A10,0.9999999820070749
HKDC1,PFKFB3,-0.9999999999999991
ARG2,IGLL5,-0.9931661898145491
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999979
GNG4,HTR1D,-0.9999999999999994
ITGA5,THBS2,0.9999999999999734
CTSK,TNFSF11,-0.9997121461447712
PARP15,STAT1,0.9999999997376603
IL7R,PTPRC,-0.9999999999999384
C5AR1,ITGAM,1.0
CD274,ICOS,0.3020731520157775
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999735
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9993321302492867
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9897559015801146
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-1.0
TNC,VCAN,0.9999997899445571
ADH6,AOX1,0.9999912564336962
CCL3,CXCR2,-0.9999978552973119
APOB,LRP8,-0.9999996566858617
CCL17,TNF,-0.9998307677715209
CCL18,CCL2,0.9999969688143457
ACE2,MEP1A,-0.9999937246053349
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997449512309
GUCA2B,TMIGD1,0.9999616072868706
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9986516809559502
CCL2,CXCL2,-0.9128616601012801
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999952868230482
APOE,SERPINE1,-0.9999992793798657
COL6A3,LUM,0.9999999999997263
DHRS11,HSD11B2,0.9999999999999997
EGR1,PTGS2,-0.9999998770611404
AQP9,TLR2,1.0
NTS,PYY,0.9999995335955906
ACKR1,CCR1,-0.9999999999443996
CD40,CXCL8,0.9999999999999205
ANPEP,SFN,0.9998542603590661
IL24,IL2RA,0.9999999999995808
FCGR3A,IL3RA,0.9999999930916303
FCRL5,SLAMF7,0.68346250844145
S1PR3,S1PR4,-0.9999963162436478
COL6A3,ITGA5,0.9998334711791551
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9993114835027199
TMSB4Y,ZFY,0.9999520233654297
ABCG5,CYP7B1,0.9999999059589506
CCN2,HSPG2,0.7265394797071062
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9991781547974968
AIM2,SP140,0.9999999999999994
CD24,ITGB1,1.0
CD38,CXCR4,-0.9997766716850893
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999975234072
COL3A1,TNXB,-0.9999999999471906
EGR1,EGR3,0.9986593290572636
CCL2,HBEGF,0.47700956167114533
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998845
MUC1,MUC4,-0.9999999999999997
CSF2RB,IL2RA,-0.9992659290143523
IGSF6,ITGAX,0.9999993339437498
CXCR2,CXCR4,0.9999999999997908
CD27,LOC102723407,-0.9999435478642505
GABBR1,NPY,-0.8557339298386138
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999957609083
GUCY2C,PRKG2,-0.3274622661376916
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,0.9886043551300023
CXCL13,S1PR1,-0.9999999882322781
DDC,MAOA,0.9999604501713468
FCGR3A,TIGIT,-0.9584429524192257
ICOS,IDO2,-0.9999999996901906
CXCL8,MMP13,0.9999957729368827
CCR9,FOXP3,-0.9999999999418325
LUM,THBS2,0.9343526605707485
CXCL9,TNF,-0.99999999978019
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7357147119075015
CETP,LPL,-0.9999999999561481
CD19,SELL,-1.0
ANPEP,THY1,0.9999999052680022
AGR2,MUC5AC,-0.9999812285588952
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9905497469333725
FCER1G,NCR3,0.9999717361077576
IL6,PTGS2,0.9999999883672667
CCR7,CXCL1,0.9999999999986683
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999993213923
CD1C,IL3RA,-0.9911291514136442
CD27,FCRL4,-0.999741347587931
MEFV,NLRP6,-0.7657177139689753
POU2AF1,SPIB,-0.9999999999999978
EIF1AY,RPS28,-0.9999999767203744
CLEC5A,FCGR3A,-0.9999999999999315
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999977595105
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999995975949866
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9942336253495041
ACSL4,SLC7A11,-0.9999958396135297
CPS1,NAGS,0.9999999999864632
CYP2B6,PLA2G12B,-0.9999998985633519
CD40,CXCL9,-0.9541959603625328
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999333189
CDHR1,TM4SF5,-0.9999999999999881
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999641528962
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9990904221071966
CCL11,CXCL11,-0.999999999684283
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999951420715
ADH1C,MAOB,0.9999999967313156
CXCL8,NAMPT,0.9999997141312149
CEACAM6,LCN2,-0.9999999472751471
BTK,CD40,-0.99987267862448
CD1C,CD40,-0.9999999965902994
SAA1,SAA2,-0.7200398057298263
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999420816756392
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999327
TNFRSF13B,TNFRSF13C,-0.9999794745396839
BACH2,LEF1,-0.9999999064431041
CD80,STAT1,0.9999911083782052
CD80,CD83,0.9999999999994809
APOB,TM6SF2,0.9999999992938174
LCN2,PDZK1IP1,-0.9999999969045248
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6796192980092159
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999984474321
IL6,TNFRSF11B,0.9992904977042655
GSTM1,SULT1A1,-0.9966190476869198
ACSL1,ACSL4,-0.9999999455160794
THBS1,TIMP1,-0.714594684195358
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999997
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9707102804152173
GSTM1,SPP1,-0.9395273761073119
CD19,PAX5,-0.9999976666937298
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.999999999987212
TCL1A,VPREB3,-0.9999999435586616
CSF2,FGF7,0.9999999999996941
JAK3,PIK3CD,-0.9999996298146613
IL20RA,JAK3,-0.7885704465899964
COL4A1,NID2,-0.9999999989065358
CYP2C9,PLB1,-0.9999982076721032
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999516779521
CD24,LGR5,0.999999999999981
FCGR3A,TNF,0.9999999999279108
SLC6A19,SLC7A9,-0.5600692447919269
CDH11,COL1A1,0.9999999999999767
CD79A,MZB1,0.8022773594239623
LILRA1,TLR8,-0.5400438051262546
CR2,TNFRSF13B,0.9983092073624525
CCL4,FCGR3B,0.9999963987633521
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9979722454815332
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999618956318
APOE,CXCL8,-0.9999999989144045
CD69,CXCR5,-1.0
TGFB3,VASN,0.9992220249406636
CD19,ICOS,-0.9999999999975996
CSF3,SOCS1,0.9999999999999825
IL16,IL1B,-0.9971685314025672
CXCL8,ICAM1,0.9999999999999992
ENTPD8,PKLR,-0.9999394313540645
FCGR1A,FGR,0.999951757682387
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999459096733679
AOX1,MAOB,0.9999999985023293
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999995888877652
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999975243099425
MMP2,SERPINE1,0.9998175375343684
IL13RA2,IL1B,0.999999539265276
BLK,MS4A1,0.9999999998496396
C4A,FCN1,-0.9997868167170016
AADAC,KYNU,0.9967674942538027
MTTP,NR0B2,0.9999999808333243
AOX1,UGT2B17,-0.997483570025696
CLDN8,OCLN,-0.7987039109650991
ACKR1,CXCL5,0.8369646086469015
ITGB2,TNF,-0.999997156036834
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.9999999999999558
CCL4L2,CXCL1,-0.9999999999982143
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9999975378661283
CCL2,CCN1,-0.9991173530416008
ABCG8,APOA1,-0.9836449667529608
IFNG,NCR3,1.0
CSF3,IL1B,-0.973029744881543
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999950478108995
HNF1A,SLC2A2,0.9462620525533443
MUC5AC,TFF1,0.9999750508461619
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998556756
CXCR5,PTPRC,-0.9999999999987802
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999897128284861
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.999947780309087
IFNG,IL22RA1,-0.9999999868764881
BTLA,CD274,-0.9990873766277111
HLA-DQB2,PDCD1,-0.9999999999422508
AQP11,AQP8,-0.9999857688882188
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999999879
FOXP3,ITK,-0.999999973393281
CD274,CXCR4,0.9999999989338337
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999988994107882
CD19,PIK3CD,-0.9999999564678388
ARHGAP9,RAC2,-0.9700204083360314
FN1,PLAU,0.9999999668389453
IL11,STAT1,0.2592277488663802
SCT,VIP,0.9999999837341981
CCL19,CSF3,0.999999999999908
CCL4,GZMB,0.9999941922285567
FN1,IL1A,0.999999995688697
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.8717476413317155
MME,PTPRC,-0.9972770464208738
CD27,ITGAL,-0.9999999927129709
CD22,CD79B,-0.9995600332559255
IL21R,IL2RA,0.9973370866219663
IDO1,MAOB,1.0
GPT,IL6,-0.9983023200258052
CYP7B1,GPR183,-0.7630792236401396
CD79B,PIGR,-0.9968588254783312
ACKR1,CCR2,0.9999986735836931
CLDN2,OCLN,0.9999999404069169
FCER2,PAX5,-0.958057515905742
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999985909
GABBR1,GABRP,-0.9999999999999912
CCL20,CXCL5,-0.9999999998975164
A1CF,APOBEC3A,-0.9989953760045488
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998670732
HK3,SI,-0.9999999999864121
CD28,NAALADL1,-0.9979263862238892
MUC12,MUC6,-0.27817496996338426
GCNT3,MUC5B,0.9406314127569935
CCR4,CXCL6,-0.9998623028833025
CCL18,CXCL3,0.99999999999996
CCL4,CD40,-0.9999999998289507
LILRA2,LILRB4,0.9999997197129628
CXCL10,IL2RA,0.9999999999992446
CSF3,ITGAM,1.0
TPSAB1,TPSB2,-0.9999998759814697
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6543390288181603
CCR1,TNF,-0.9999391711982596
NOD2,TLR8,-0.9999999999766888
COL14A1,COL6A3,-0.9999999999999987
ACE,MMEL1,-0.9999999999898415
CCR9,JAK3,-1.0
IL6,SELL,0.999999999655015
APOC1,FABP1,0.999999995300254
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996612403
NOD2,TLR1,0.9999999999999533
FGR,ITGAM,0.9997141345892344
LILRB1,LILRB3,1.0
IRF4,MME,-0.9504183901302772
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996920716909394
MRNIP,RPS28,0.9813029479529094
CCN2,TNF,-0.9999999980584977
CD79A,CD79B,-0.9999256367358473
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.9999999999995889
PDZD7,USH1C,-0.8126229534714433
APOA1,FABP1,-0.999999999999991
LILRA1,LILRB2,0.9999999999999972
MMP9,TNF,0.9999999961382973
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999932714
SCT,TAC1,0.946656115280756
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999947310549
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9949173961911598
IKZF1,LYL1,-0.9999999901964963
HSD11B1,UGT1A1,0.4893261961008912
CDH11,VCAM1,0.9999835143870981
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9628797564427397
CCR7,IL6,0.9998101795031968
HBEGF,MMP2,0.999990392017329
BTK,RAC2,-0.9999999999999988
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.999999999993178
COL4A1,LUM,0.9999993384769476
ACE2,CCL3,0.9995838185384074
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997433373
COL4A1,ITGA5,0.999986186711373
ADAMTS10,LTBP2,-0.9999999999998463
CXCL10,IL1A,-0.9996520855587923
CLEC7A,FCGR2A,0.999999978832343
IL6,TLR2,0.9999999999998949
CLCA4,MS4A12,0.9794224886958306
CXCL13,CXCR5,-0.9999999713909598
ESPN,JAM3,0.9999999803120303
COL14A1,COL3A1,0.9473409427564926
FOSB,NR4A3,-0.9692332940901657
AQP7,AQP8,-0.7977737848074412
ANPEP,NAT8,-0.9999999999956908
IL6,ITGAM,0.9999999999999977
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999681762
ANK1,TAC1,0.9907876720045807
CXCR4,TNFRSF4,0.9116209431725515
NAMPT,RARRES2,-0.9142646673426245
NR0B2,SULT2A1,-0.5823876505542553
COL5A3,LUM,0.999999999999243
CD28,LILRB4,-0.9999999999980347
CCL25,CCL28,0.9999999999041099
DOCK2,ITGB2,-0.9999999999997184
CD24,CR2,-0.9999123599392897
CHAD,ITGA5,-0.9999999997287216
APOC3,SLC2A2,0.9999999999999242
FABP1,NR1H4,0.9999999999998972
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999051
REG3A,REG3G,0.9999999999999949
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999997
IL6,OCLN,-0.9999997202605335
CYP3A5,GSTA2,-0.9999997818113823
C5AR1,FCN1,-0.9986529358131677
BCL6,CR2,-0.999999993444166
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9601105516638799
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999949943434777
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999852918465
