geneA,geneB,weight
CCL19,CXCL2,0.9986323013523799
KLF2,S1PR1,-0.9999995698899478
ACE,TAC1,0.999999999995781
COL1A1,CTHRC1,0.9999999999070314
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999897571
DPP4,ICAM1,0.9992544947966318
ICAM1,SERPINE1,0.9999999999153951
GCG,PYY,1.0
ABCG8,NR1H4,0.9999870834674498
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9996511641830079
IL11,IL22RA1,-0.9999974838323293
PKLR,RPS4Y1,0.9918473753953312
COL4A1,HSPG2,-0.2594919932655827
CDHR2,USH1C,0.9999999999982059
ABCG8,SULT2B1,0.9920906052608027
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9990257522645363
CYP2C9,PLA2G12B,-0.9882196018435195
CXCL13,TLR2,0.9999999929822228
DDC,MAOB,-0.9999999998628464
APOA4,APOM,-0.9990661578104698
CXCR2,IL1B,0.7826484354646324
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.9999999744478303
COL12A1,COL14A1,-0.9727298486993744
CYP1B1,CYP3A4,-0.9999988602569073
CXCL13,ICOS,-0.999999999990649
CXCR5,TCL1A,0.9999999999993356
FGFBP1,HSPG2,0.43722327327060106
BTLA,CD79A,-0.9999741934790897
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9957038225578829
ABCG8,ATP1A1,0.9999963556256385
CES2,UGT1A10,0.9995292557754426
B3GALT1,ST3GAL4,-0.9999979043573282
CTSG,F2RL2,-0.9999999999941093
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999845818012
CEACAM5,MUC5AC,-0.9999999999998961
ITGB2,PTAFR,-0.9990011392288194
COL5A2,LTBP2,0.9999972402204528
CNR1,GNG4,-0.9825341406320334
APOA4,MTTP,0.9865700332834182
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999999999989
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9946906986013812
CXCR4,PTPRC,-0.9999999999533548
IFNG,TLR1,0.9999999999999976
ADH6,UGT1A1,0.9999980192085135
BTK,PTAFR,0.5304717676731231
PRKCB,SPHK1,0.9999999821010879
SERPINE1,VWF,-0.9999999999999925
CCR1,CXCL2,0.9999999999988152
GUCY1A1,PDE10A,-0.9999999999965793
CEBPB,IL1B,-0.9999999873830854
AOX1,CYP26B1,0.9999999999948647
CD19,TNFRSF4,0.9999858110901675
CD69,CXCR4,-0.9999999921619191
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9997533774280736
SRGN,THEMIS2,-0.9999999999993081
GNG4,RAC2,-0.9998967582446631
ANK1,TNF,-0.9999999999987522
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7001677594567344
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9581310284047795
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999596233746
CSF3,TNF,1.0
FCAMR,FCGR1A,0.99970666669774
CCL21,CXCL6,0.761154874409976
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999995350618
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999981907
CP,LTF,-0.998607593538557
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999253373863085
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999999999997055
ITGA5,VCAM1,-0.9998271185012508
NOD2,TLR6,0.9999999999719053
CXCL8,PLAUR,-0.999784299006675
MMP2,NCF2,-0.9669896602924081
ITGA5,PARVG,-0.9990696027712077
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995708851543937
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9872117134632086
CR1,MASP1,-0.5552221974014323
CD14,S100A8,0.9999977099961298
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999925
CCL4,PTPRC,-0.9238852170652373
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999991084
CXCR5,ITGAX,-0.9999994574895578
MS4A1,VPREB3,0.9665493616473713
CD40,ITGAX,-0.999988548161454
IL3RA,PTPRC,-0.9999871770541966
CCL25,CXCL13,-0.9999999999985077
FCGR2B,IGLL5,-0.9999999999999973
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8915063236539945
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999332645973558
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999947042120828
CD40,IL6,0.9999996361475396
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999162
GPNMB,HBEGF,0.9999678926106382
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999946486412881
BGN,IL6,0.9257782331879322
CCR2,ITGB2,-0.6791608179101338
PLA2G2D,PLA2G7,-0.9999991503293567
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999935062186
ACE2,CXCL8,0.9999999951474317
ADAMTS4,IL6,-0.9643959610947771
CD83,ITGAM,-0.9999999893978205
APOB,APOBEC1,0.9999999999914997
COL1A1,TGFB3,0.999999999752818
COL15A1,COL6A3,-0.9999999090869245
CCL2,CHI3L1,0.9962738535689429
CCL2,FCGR2A,0.9999999994491935
CYP2B6,GSTA1,-0.9999999999999284
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,0.6333133706675425
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9726294571349222
ADGRG2,SCT,0.9718032412604362
CNTFR,JAK3,-0.9999999200305321
CD5,CR2,-0.2724624289162257
CSF2,IL33,0.9999999930899085
C6,C8G,-0.9999999999566954
ITPR3,PLCD3,0.9998292823249127
CD274,SELL,1.0
IL1A,POSTN,-0.9999999996012777
ALDH1A2,BCO1,-0.9997875952664043
BCL6,STAT1,0.9999415028979205
SLC25A34,TMEM82,0.9999999999999086
IL1B,IL6,0.9999990749767877
CD22,FCGR2A,0.9999999992711868
CXCL11,FN1,-0.9999996920501654
C5AR1,IL1B,-0.9985014291538432
CXCR4,HGF,-0.6596588653888676
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9997490701270126
HLA-G,LOC102723407,0.9999200030222071
CD274,IL1B,-0.9132117143089337
ARHGEF1,RGS1,-0.9999999999998401
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999998770670843
LYZ,S100A9,-0.9999999999998532
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998769785599
CXCL8,CXCR2,0.9999989692226864
CD5,IFNG,0.9999989451731841
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999992435121
CXCR1,FCGR2A,0.9999999969685848
IL1B,SERPINE1,-0.9999999833909214
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9935085276002708
LTF,TCN1,1.0
MUC1,REG3G,0.994338851562246
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999548681978
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999981327
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994386
CCL4,CTLA4,-0.9999866008753113
CXCR2,FPR2,0.9999999152568123
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999992429736
COL1A2,ITGA5,0.9999997689442158
CYP2C9,GSTA2,0.9999999890171242
MMP1,SERPINE1,0.9906867009480941
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999973
CXCL1,SELP,0.9999999987901754
ADM,GCG,-0.9999999999997683
SLC5A1,SLC9A3,0.999982146312319
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999921
C5AR1,TLR2,0.9999999999993899
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9995158842009678
AGXT2,BCAT1,0.9968526935962265
MMP3,PLAU,0.9999999999991245
ADH6,UGT1A10,0.9999999874918882
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9959359406225399
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.9999999999999954
GNG4,HTR1D,-0.9999999999999971
ITGA5,THBS2,0.9999999999999544
CTSK,TNFSF11,-0.9999022579870677
PARP15,STAT1,0.999999999597978
IL7R,PTPRC,-0.9999999999999017
C5AR1,ITGAM,1.0
CD274,ICOS,0.32407731764908204
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999964
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999764467439293
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9869056270996964
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999994306055328
ADH6,AOX1,0.9999913193096512
CCL3,CXCR2,-0.9999655265839164
APOB,LRP8,-0.999999661384292
CCL17,TNF,-0.9998300854946208
CCL18,CCL2,0.9999838918630085
ACE2,MEP1A,-0.9999901826819725
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997402701487
GUCA2B,TMIGD1,0.999975427093508
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9961260777128191
CCL2,CXCL2,-0.9733717284338885
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999945431521646
APOE,SERPINE1,-0.999999370736335
COL6A3,LUM,0.9999999999997302
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999992310293049
AQP9,TLR2,1.0
NTS,PYY,0.9999993720550361
ACKR1,CCR1,-0.9999999999559385
CD40,CXCL8,0.999999999999694
ANPEP,SFN,0.9998734608547796
IL24,IL2RA,0.9999999999999027
FCGR3A,IL3RA,0.9999999905086718
FCRL5,SLAMF7,0.7072729953055461
S1PR3,S1PR4,-0.9999982700955576
COL6A3,ITGA5,0.9998561883528435
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994466966974165
TMSB4Y,ZFY,0.9999680858419661
ABCG5,CYP7B1,0.9999999522739492
CCN2,HSPG2,0.6293903636959938
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9992461611509809
AIM2,SP140,0.9999999999999989
CD24,ITGB1,1.0
CD38,CXCR4,-0.9994909370923343
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999976929569
COL3A1,TNXB,-0.9999999999785956
EGR1,EGR3,0.9987214314972466
CCL2,HBEGF,0.6850801363960856
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999997923
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9990181994674462
IGSF6,ITGAX,0.999998392497574
CXCR2,CXCR4,0.9999999999983665
CD27,LOC102723407,-0.9998912043290369
GABBR1,NPY,-0.7562823050854428
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999981561821
BTLA,CCR7,-0.9999999999999997
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9959790780215904
CXCL13,S1PR1,-0.9999999872024911
DDC,MAOA,0.999961357500209
FCGR3A,TIGIT,-0.9831158539681871
ICOS,IDO2,-0.9999999975238294
CXCL8,MMP13,0.9999953220518462
CCR9,FOXP3,-0.9999999999780365
LUM,THBS2,0.9617747576994313
CXCL9,TNF,-0.9999999997750002
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8075220271145297
CETP,LPL,-0.999999999976011
CD19,SELL,-1.0
ANPEP,THY1,0.9999999261438468
AGR2,MUC5AC,-0.9999853357922692
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9987067680770464
FCER1G,NCR3,0.999879202749569
IL6,PTGS2,0.999999999853483
CCR7,CXCL1,0.9999999999974504
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999987417986
CD1C,IL3RA,-0.9959878726513299
CD27,FCRL4,-0.9998464745412943
MEFV,NLRP6,-0.7997297642893147
POU2AF1,SPIB,-0.9999999999999984
EIF1AY,RPS28,-0.9999999810434713
CLEC5A,FCGR3A,-0.9999999999999197
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999965222078
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999948071658753
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9937988241314138
ACSL4,SLC7A11,-0.9999969518263733
CPS1,NAGS,0.9999999999868913
CYP2B6,PLA2G12B,-0.9999998705033302
CD40,CXCL9,-0.9422590732826046
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999074098
CDHR1,TM4SF5,-0.9999999999999876
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999780892985
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991219251891265
CCL11,CXCL11,-0.999999999200048
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999966675888
ADH1C,MAOB,0.999999998012979
CXCL8,NAMPT,0.9999999718343006
CEACAM6,LCN2,-0.9999999546318251
BTK,CD40,-0.9998375817487356
CD1C,CD40,-0.9999999977702726
SAA1,SAA2,-0.7101383174314797
CCL20,IL1A,-1.0
FN1,MMP10,0.9999407748061953
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999011
TNFRSF13B,TNFRSF13C,-0.9999888074872559
BACH2,LEF1,-0.9999999383406291
CD80,STAT1,0.9999942592782654
CD80,CD83,0.9999999999999187
APOB,TM6SF2,0.9999999995081487
LCN2,PDZK1IP1,-0.9999999945629012
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6317568527511902
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994486689
IL6,TNFRSF11B,0.9999473339087221
GSTM1,SULT1A1,-0.9979909480264998
ACSL1,ACSL4,-0.9999999315894379
THBS1,TIMP1,-0.7118664292631872
FN1,PGF,1.0
FGR,PLEK,-0.999999999999997
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9940546877713844
GSTM1,SPP1,-0.9401716233275371
CD19,PAX5,-0.9999970143021918
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.999999999980957
TCL1A,VPREB3,-0.9999999552554137
CSF2,FGF7,0.999999999999986
JAK3,PIK3CD,-0.9999994886975122
IL20RA,JAK3,-0.9054545201824254
COL4A1,NID2,-0.9999999959590701
CYP2C9,PLB1,-0.9999972008830015
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999494529758
CD24,LGR5,0.999999999999977
FCGR3A,TNF,0.9999999999270472
SLC6A19,SLC7A9,-0.6815193844612499
CDH11,COL1A1,0.9999999999999161
CD79A,MZB1,0.9272890137171396
LILRA1,TLR8,-0.30722187107407706
CR2,TNFRSF13B,0.9970465108798294
CCL4,FCGR3B,0.9999936088746889
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9990633969583114
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994474240955
APOE,CXCL8,-0.9999999996446635
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997798385322298
CD19,ICOS,-0.9999999999907228
CSF3,SOCS1,0.9999999999997559
IL16,IL1B,-0.9988963155922002
CXCL8,ICAM1,0.9999999999999992
ENTPD8,PKLR,-0.9999361085946867
FCGR1A,FGR,0.9996707239767316
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999748446163618
AOX1,MAOB,0.9999999926005809
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999988428428632
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999860927498422
MMP2,SERPINE1,0.9998645155348912
IL13RA2,IL1B,0.9999994618225823
BLK,MS4A1,0.9999999999008276
C4A,FCN1,-0.9995871975115524
AADAC,KYNU,0.9884236199931054
MTTP,NR0B2,0.999999988882079
AOX1,UGT2B17,-0.9982473492077288
CLDN8,OCLN,-0.7948734468324807
ACKR1,CXCL5,0.9695530022527313
ITGB2,TNF,-0.9999931355074628
LOC102723407,TNFSF13B,-0.9999999999999986
CD72,NIBAN3,-0.9999999999999545
CCL4L2,CXCL1,-0.9999999999925545
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999989100439216
CCL2,CCN1,-0.9923610844649137
ABCG8,APOA1,-0.9789242325799905
IFNG,NCR3,1.0
CSF3,IL1B,-0.2913059017732081
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999941223010838
HNF1A,SLC2A2,0.9731189090839003
MUC5AC,TFF1,0.9999755211934223
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999826806
CXCR5,PTPRC,-0.999999999997293
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999910796076692
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999474649482478
IFNG,IL22RA1,-0.9999999746537166
BTLA,CD274,-0.9984190235284043
HLA-DQB2,PDCD1,-0.9999999999452137
AQP11,AQP8,-0.9999870596936479
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999443674
FOXP3,ITK,-0.9999999897593861
CD274,CXCR4,0.9999999997202892
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999995252057179
CD19,PIK3CD,-0.9999999676150063
ARHGAP9,RAC2,-0.9583978801885495
FN1,PLAU,0.9999999725940178
IL11,STAT1,0.4647888614877066
SCT,VIP,0.9999999527477976
CCL19,CSF3,0.999999999999942
CCL4,GZMB,0.9999929887105519
FN1,IL1A,0.9999999981313145
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9951930623865105
CD27,ITGAL,-0.9999999898417261
CD22,CD79B,-0.9998100043311913
IL21R,IL2RA,0.9976848518529242
IDO1,MAOB,1.0
GPT,IL6,-0.9997180667192003
CYP7B1,GPR183,-0.683566510857648
CD79B,PIGR,-0.9895508342553133
ACKR1,CCR2,0.9999991269773402
CLDN2,OCLN,0.9999999566923813
FCER2,PAX5,-0.9658906761733923
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999975839
GABBR1,GABRP,-0.9999999999999883
CCL20,CXCL5,-0.9999999998268452
A1CF,APOBEC3A,-0.9992836847350017
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997650401
HK3,SI,-0.9999999999890115
CD28,NAALADL1,-0.9952565188370733
GCNT3,MUC5B,0.9933398786485157
CCR4,CXCL6,-0.9998658103669412
CCL18,CXCL3,0.9999999999999452
CCL4,CD40,-0.9999999998413437
LILRA2,LILRB4,0.9999997930676525
CXCL10,IL2RA,0.9999999999997988
CSF3,ITGAM,1.0
IL6,SOCS1,0.8259673678851881
TPSAB1,TPSB2,-0.9999998652203421
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5019774562124492
CCR1,TNF,-0.9999371055617627
NOD2,TLR8,-0.9999999999964597
COL14A1,COL6A3,-0.9999999999999994
ACE,MMEL1,-0.9999999999831187
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999981798
APOC1,FABP1,0.9999999944547411
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996675324
NOD2,TLR1,0.9999999999999655
FGR,ITGAM,0.999161205076641
LILRB1,LILRB3,1.0
IRF4,MME,-0.9314555165654734
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996682926125346
MRNIP,RPS28,0.9929993454938686
CCN2,TNF,-0.999999994132363
CSF2,FOXP3,0.8215477388594895
CD79A,CD79B,-0.9999447683341426
CYP2B6,GSTA2,-0.9999999999999983
CCL20,CCR2,-0.9999999999995531
PDZD7,USH1C,-0.7878525862155635
APOA1,FABP1,-0.9999999999999841
LILRA1,LILRB2,0.9999999999999983
MMP9,TNF,0.9999999985913294
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.999999999986572
SCT,TAC1,-0.9920424789845274
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999981955638
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999993
MUC2,MUC3A,1.0
CD38,CD79A,-0.9759848833799561
IKZF1,LYL1,-0.9999999970123274
HSD11B1,UGT1A1,0.415678614731428
CDH11,VCAM1,0.9999320188160515
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9629359980689991
CCR7,IL6,0.999995010114337
HBEGF,MMP2,0.999992732104399
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999980184
COL4A1,LUM,0.9999994002399404
ACE2,CCL3,0.9852214080235345
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998641809
COL4A1,ITGA5,0.999988914079725
ADAMTS10,LTBP2,-0.9999999999937155
CXCL10,IL1A,-0.9999653565153187
CLEC7A,FCGR2A,0.999999943744611
IL6,TLR2,0.9999999999999963
CLCA4,MS4A12,0.9804541834828947
CXCL13,CXCR5,-0.9999999798926795
ESPN,JAM3,0.9999999662246895
COL14A1,COL3A1,0.7086669154210891
FOSB,NR4A3,-0.9797558363816015
AQP7,AQP8,-0.8074329151607778
ANPEP,NAT8,-0.999999999993764
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999758854
ANK1,TAC1,0.7850493499477591
CXCR4,TNFRSF4,0.9000908763789469
NAMPT,RARRES2,-0.9113164626375903
NR0B2,SULT2A1,-0.3029343655847298
COL5A3,LUM,0.9999999999986249
CD28,LILRB4,-0.9999999999994974
CCL25,CCL28,0.9999999999333636
DOCK2,ITGB2,-0.999999999999911
CD24,CR2,-0.9999391754368456
CHAD,ITGA5,-0.9999999998308114
APOC3,SLC2A2,0.9999999999999253
FABP1,NR1H4,0.9999999999999236
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999623
REG3A,REG3G,0.9999999999999956
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996920549972
CYP3A5,GSTA2,-0.9999996413495543
C5AR1,FCN1,-0.9946092051763341
BCL6,CR2,-0.9999999943804337
CFTR,CLCA1,1.0
GBP5,IDO1,-0.96680826323219
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999881460156855
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999582488014
CXCL8,IDO1,-0.31238251041837706
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999897033402076
CKB,SLC6A8,0.9991201449009459
SULT2A1,SULT2B1,-0.9992435499796535
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999268010379
IL6,ZBTB16,-0.9999999975535074
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994045647603013
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999991616
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999969559859034
CD24,IFNG,-1.0
APOE,PCSK9,-0.999999999997932
IL1A,TNF,0.9999999999999971
CD24,PTPRC,-0.9999999999984728
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9670244858648831
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9978386638664656
CLDN2,CLDN8,-0.9200122304034289
CCL22,CD40,0.9999999999999991
CCL2,CD274,0.39370066993435654
CCL17,CXCL13,0.9998461885723416
BGN,DCN,0.9999999999998297
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999800104
GZMB,PDCD1,0.999999999998904
CXADR,CYP2B6,0.9999999999787125
NFKBIZ,SOCS3,-0.9999999999468103
CXCL8,VWF,-0.9999999999996027
ABCG5,MTTP,0.9999999999999939
RAMP3,VIPR1,0.999998644230811
IL1B,NCF1,0.9992700364217914
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997813
EIF1AY,MRNIP,-0.9998989567498864
NPY,TAC1,0.9999999999912804
DUOXA2,REG1B,-0.9999999821346106
NR1H4,SLC51A,0.9999999999999976
MMP10,MMP7,-0.9991954616091815
CCL25,CXCR5,0.9889733315375285
NR1I2,ZFY,-0.9999993740075676
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999940236355
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999724688080874
CD27,ITGAX,-0.9999999998933665
IGFBP2,IL6,-0.9999999999999982
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999129378659918
CD38,IL21R,-0.9999994368638386
DPP4,PTPRC,-0.9619414416829458
C3,CCL2,0.9989584348397321
CXCL11,CXCR2,-0.9999999983629478
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999963195246
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999998
ENTPD8,PDE10A,0.9999999999999928
CLDN15,CLDN3,0.9999995246140135
IFI44L,IFITM3,0.9989528950063676
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999998
CXCL10,CXCL5,-0.9967747437682578
AQP8,AQP9,-0.9999999999999993
ICAM1,SAA1,-0.9999999999995673
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999983411949
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999667255
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9960863512758628
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999675
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.8893981447664224
ITK,STAP1,-0.9999998500549309
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9965951545163656
CSF2,JAK3,0.9999999999999991
CYP2J2,PLA2G12B,-0.9986668338940015
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9855750786678346
CXCR5,FCGR3B,0.9999999999997601
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9904559258160079
CD40,FCGR3B,0.9999999999939082
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.6931976390027835
CXCR4,HIF1A,0.9996210854064389
HKDC1,MGAM,-0.9855068179249492
CXCL9,ITGAM,-0.9999999841885208
HGF,HSPG2,-0.9806307342751343
HNF4G,PCK1,0.9720232201703308
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.9999999999609872
HLA-DQB1,ZAP70,-0.9999999529658505
FCGR3A,TNFSF13B,0.9999999999999939
COL1A2,COL5A3,0.9999999999972599
LOC102723407,POU2AF1,-0.9998896037033974
CXCL8,CXCR1,-0.9999759831157139
CHDH,PLB1,-0.9999999999999999
FOS,TNFSF11,0.9999775777772034
CCL25,CCR1,-0.9999784275497541
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999851034
CYP1B1,GSTM1,0.8413949120449781
ADH1C,AOX1,-0.9999999994653891
IDO1,TNF,0.9737053034863323
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.999999999912711
IKZF1,ITK,-0.9999998164850719
A1CF,HNF4G,0.9999999999998964
CHGB,NPY,0.9999999998657617
