geneA,geneB,weight
COL1A1,THBS1,-0.999999999966969
ITGB1,PRKCB,-0.9856554157979555
CCR2,FCGR3A,1.0
CP,GPT,0.9999999997573852
MS4A12,TMIGD1,0.99999999608844
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999948094
CCL2,SERPINE1,0.999999999999984
BTK,IFNG,0.999999999999997
CD24,SLAMF1,-1.0
IDO1,IL6,0.996574408019985
BTK,PTPRC,-0.9999999999995597
MEFV,ZBP1,-0.9999999999999752
AKR1B10,LCT,-0.9999931798770294
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999989
MMP2,PTGS2,-0.9999996757330206
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999998
CCR2,JAK3,0.9999999966631614
ICAM1,SAA2,-0.9999999999799131
CD40,IDO1,0.9999998890915331
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999989
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999986126235959
HGF,IL1B,-0.9999999999999982
ATP1A1,CLCN2,0.9431886510032221
CCR1,CCR9,-1.0
ACE2,IL6,-0.977703080649848
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9893364345073334
SELL,VCAN,0.9982046666167351
CD19,TNF,-0.9999999998657284
GNLY,IFNG,0.9999999984868994
CXCR1,IL6,0.9999999999999979
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999990834
CCL19,CXCL2,0.9998031587644228
KLF2,S1PR1,-0.9999985094747408
ACE,TAC1,0.9999999999974714
COL1A1,CTHRC1,0.9999999998636436
CD38,SELL,-1.0
FN1,SPP1,-0.38378484607514934
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999988629
DPP4,ICAM1,0.9946618789794549
ICAM1,SERPINE1,0.9999999999868191
GCG,PYY,1.0
ABCG8,NR1H4,0.9999450545780069
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.999647680740326
IL11,IL22RA1,-0.9999916561315674
PKLR,RPS4Y1,0.9938434307932974
CDHR2,USH1C,0.9999999999986221
ABCG8,SULT2B1,0.9946165163186654
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9993714741629588
CYP2C9,PLA2G12B,-0.9860765219063921
CXCL13,TLR2,0.9999999986515473
DDC,MAOB,-0.9999999998545002
APOA4,APOM,-0.9979791648205117
CXCR2,IL1B,0.8301815779043816
ACOX2,ACSL4,-0.9999999999999999
CNTFR,IL11,0.9999999922264647
COL12A1,COL14A1,-0.9531673851796358
CYP1B1,CYP3A4,-0.9999995871134999
CXCL13,ICOS,-0.9999999999663863
CXCR5,TCL1A,0.9999999999997629
FGFBP1,HSPG2,0.5286819757126122
BTLA,CD79A,-0.9997327917022186
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9961634255186442
ABCG8,ATP1A1,0.9999973814824509
CES2,UGT1A10,0.9996166827028454
B3GALT1,ST3GAL4,-0.999997639568302
CTSG,F2RL2,-0.9999999999941763
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999634549597
CEACAM5,MUC5AC,-0.9999999999999085
ITGB2,PTAFR,-0.9977325975183439
COL5A2,LTBP2,0.9999993747227545
CNR1,GNG4,-0.944109013624824
APOA4,MTTP,0.9793632514529327
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999588
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.946144242420744
CXCR4,PTPRC,-0.9999999998760978
IFNG,TLR1,0.9999999999999988
ADH6,UGT1A1,0.9999976716749408
BTK,PTAFR,0.8379408817194687
PRKCB,SPHK1,0.9999999961057249
SERPINE1,VWF,-0.999999999999989
CCR1,CXCL2,0.9999999999996437
GUCY1A1,PDE10A,-0.9999999999986512
CEBPB,IL1B,-0.9999999288632156
AOX1,CYP26B1,0.9999999999939079
CD19,TNFRSF4,0.9999987628213273
CD69,CXCR4,-0.9999999828188187
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999526567590011
SRGN,THEMIS2,-0.9999999999963722
GNG4,RAC2,-0.9995289321307929
ANK1,TNF,-0.9999999999948355
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.5922426919653074
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8438786585297249
IL20RA,OSM,-1.0
APOB,SOAT2,-0.999999959725216
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999951185092872
CCL21,CXCL6,0.979156067576413
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999994
CTLA4,LGALS9C,-0.9999999997229545
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999942315
CP,LTF,-0.9974976754208112
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999665492253329
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999917626
ITGA5,VCAM1,-0.9979466835311797
NOD2,TLR6,0.9999999999938224
CXCL8,PLAUR,-0.9998741520266559
MMP2,NCF2,-0.9783661642319094
ITGA5,PARVG,-0.9963265697997012
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.999541650253093
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9922540701557719
CD14,S100A8,0.9999988557107481
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999927
CCL4,PTPRC,-0.5384210067529346
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999974294
CXCR5,ITGAX,-0.999997840773861
MS4A1,VPREB3,0.9954874526477866
CD40,ITGAX,-0.9999574948378002
IL3RA,PTPRC,-0.9999504120027575
CCL25,CXCL13,-0.9999999999916532
FCGR2B,IGLL5,-0.9999999999999795
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8287976707094629
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9997826825379192
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999673822305294
CD40,IL6,0.9999997855204582
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999974
GPNMB,HBEGF,0.9999571455544193
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999989019648702
BGN,IL6,0.963169645225329
CCR2,ITGB2,-0.3752082376318249
PLA2G2D,PLA2G7,-0.9999871410074246
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999993027984
ACE2,CXCL8,0.9999999960817942
ADAMTS4,IL6,-0.9015626271112508
CD83,ITGAM,-0.9999999866510377
APOB,APOBEC1,0.9999999999917013
CXCR4,GNA15,0.9675098483267691
COL1A1,TGFB3,0.9999999997323469
COL15A1,COL6A3,-0.999999930812756
CCL2,CHI3L1,0.9989654477771194
CCL2,FCGR2A,0.9999999993868721
CYP2B6,GSTA1,-0.9999999999999457
HSD3B2,UGT2A3,0.9999999999999974
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8033202916323563
ADGRG2,SCT,0.840307933280578
CNTFR,JAK3,-0.9999999982562084
CD5,CR2,0.5600761570477142
CSF2,IL33,0.9999999977161758
C6,C8G,-0.9999999999355559
ITPR3,PLCD3,0.9997965880845794
CD274,SELL,1.0
IL1A,POSTN,-0.9999999987583754
ALDH1A2,BCO1,-0.9999099543713155
BCL6,STAT1,0.9999899937586576
SLC25A34,TMEM82,0.9999999999999362
IL1B,IL6,0.999999848839929
CD22,FCGR2A,0.9999999999026548
CXCL11,FN1,-0.9999998017819496
C5AR1,IL1B,-0.9989843050532758
CXCR4,HGF,0.8497294745539321
APOC3,PCSK9,1.0
FCRL1,PIGR,0.999974408654609
HLA-G,LOC102723407,0.9999512337266496
CD274,IL1B,-0.7805170443171072
ARHGEF1,RGS1,-0.9999999999999069
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.728331550692614
COL1A1,SPP1,-0.999999868202296
LYZ,S100A9,-0.9999999999998982
CCL2,CCR9,-1.0
CCL20,CCL28,0.5847824296426212
MCEMP1,S100A12,0.9999998856955401
CXCL8,CXCR2,0.9999988019260282
CD5,IFNG,0.9999996114353634
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999997508556
CXCR1,FCGR2A,0.9999999975177515
IL1B,SERPINE1,-0.9999999780848121
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.995955765583241
LTF,TCN1,1.0
MUC1,REG3G,0.9998370631566589
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999912090017
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999936937
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999997461
CCL4,CTLA4,-0.999820114531366
CXCR2,FPR2,0.999999985317249
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999994972733
COL1A2,ITGA5,0.9999996584842069
CYP2C9,GSTA2,0.9999999875332299
MMP1,SERPINE1,0.987631060475337
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999949
CXCL1,SELP,0.9999999997389579
ADM,GCG,-0.9999999999997721
SLC5A1,SLC9A3,0.9999867877521015
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999888
C5AR1,TLR2,0.9999999999997746
GZMB,IL21R,0.9999999999999999
COL15A1,COL3A1,-0.9993158656951632
AGXT2,BCAT1,0.996390301472481
MMP3,PLAU,0.9999999999985754
ADH6,UGT1A10,0.9999999840830954
HKDC1,PFKFB3,-0.9999999999999997
ARG2,IGLL5,-0.9958067558458067
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999987
LCN2,MMP2,-0.9999999999999969
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,0.9999999999999776
CTSK,TNFSF11,-0.9985957935846342
PARP15,STAT1,0.9999999999411426
IL7R,PTPRC,-0.9999999999996314
C5AR1,ITGAM,1.0
CD274,ICOS,0.8351901419387942
APOE,IL6,-0.999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999858
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999877129021275
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9847642447907018
CLCA1,SPINK4,0.9999999999999997
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999997510022465
ADH6,AOX1,0.9999817875538392
CCL3,CXCR2,-0.9999208592693167
APOB,LRP8,-0.999999952018419
CCL17,TNF,-0.9989679809654961
CCL18,CCL2,0.9999994760334101
ACE2,MEP1A,-0.9999883313505796
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999984089425122
GUCA2B,TMIGD1,0.9999789967109385
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999996
HIF1A,TWIST1,-0.9928000837879633
CCL2,CXCL2,-0.7829491213603464
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999960437494255
APOE,SERPINE1,-0.999998401346648
COL6A3,LUM,0.999999999999824
DHRS11,HSD11B2,0.9999999999999994
EGR1,PTGS2,-0.9999989427892553
AQP9,TLR2,1.0
NTS,PYY,0.9999997217897312
ACKR1,CCR1,-0.999999999723388
CD40,CXCL8,0.9999999999998499
ANPEP,SFN,0.9998865910610997
IL24,IL2RA,0.9999999999999885
FCGR3A,IL3RA,0.9999999977228688
FCRL5,SLAMF7,0.9677440924386078
S1PR3,S1PR4,-0.9999884523472921
COL6A3,ITGA5,0.9999079053060734
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994981845343195
TMSB4Y,ZFY,0.9999138727449747
ABCG5,CYP7B1,0.9999998448105173
CCN2,HSPG2,0.489726612829243
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9995689276675784
AIM2,SP140,0.9999999999999998
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9884341421083257
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999873122567
COL3A1,TNXB,-0.999999999973176
EGR1,EGR3,0.9987714183401741
CCL2,HBEGF,0.36165082548657196
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.9999999999996149
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9973600207152529
IGSF6,ITGAX,0.9999998523895499
CXCR2,CXCR4,0.999999999999975
CD27,LOC102723407,-0.999935924885808
GABBR1,NPY,-0.9672236108806797
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999993977221
BTLA,CCR7,-0.9999999999999992
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.99614715419622
CXCL13,S1PR1,-0.9999999560689974
DDC,MAOA,0.9999723017742164
FCGR3A,TIGIT,-0.8034511381372021
ICOS,IDO2,-0.9999999781505148
CXCL8,MMP13,0.9999974004807209
CCR9,FOXP3,-0.9999999999702545
LUM,THBS2,0.9625532668975328
CXCL9,TNF,-0.9999999991252649
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9206469033437088
CETP,LPL,-0.9999999992862884
CD19,SELL,-0.9999999999999994
ANPEP,THY1,0.9999998029641215
AGR2,MUC5AC,-0.9999852623703348
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999981
CTLA4,IL1B,-0.9931875544994411
FCER1G,NCR3,0.9999929732354554
IL6,PTGS2,0.9999999999434803
CCR7,CXCL1,0.9999999999999208
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999898678502
CD1C,IL3RA,-0.9819911699525716
CD27,FCRL4,-0.9995399897210583
MEFV,NLRP6,-0.8370503623515627
POU2AF1,SPIB,-0.9999999999999991
EIF1AY,RPS28,-0.9999999919266783
CLEC5A,FCGR3A,-0.999999999999815
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999987312402
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999962225748898
CCL20,CCR1,-0.9999999999999998
CD83,CXCR4,-1.0
FOS,SST,-0.9945028225606563
ACSL4,SLC7A11,-0.999990057157151
CPS1,NAGS,0.9999999999839871
CYP2B6,PLA2G12B,-0.9999998420382235
CD40,CXCL9,-0.46976745398783104
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999992320978
CDHR1,TM4SF5,-0.9999999999999767
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999997569347021
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9996462030396642
CCL11,CXCL11,-0.9999999969830716
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999984801865
ADH1C,MAOB,0.9999999977869818
CXCL8,NAMPT,0.9999999745252046
CEACAM6,LCN2,-0.9999999626466359
BTK,CD40,-0.9995892131397532
CD1C,CD40,-0.9999999849209736
SAA1,SAA2,0.8225346001919427
CCL20,IL1A,-0.999999999999999
FN1,MMP10,0.9998856169062791
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999326
TNFRSF13B,TNFRSF13C,-0.999977115406859
BACH2,LEF1,-0.9999995031308341
CD80,STAT1,0.9999988694266545
CD80,CD83,0.9999999999999861
APOB,TM6SF2,0.9999999997135034
LCN2,PDZK1IP1,-0.999999986986046
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9064728804596631
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999997457363
IL6,TNFRSF11B,0.9999607809558319
GSTM1,SULT1A1,-0.9941735186601621
ACSL1,ACSL4,-0.9999997701324849
THBS1,TIMP1,-0.6185738730258166
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999819
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9390217174283385
GSTM1,SPP1,-0.9887436809058626
CD19,PAX5,-0.9999789200272268
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999712849
TCL1A,VPREB3,-0.9999998318963249
CSF2,FGF7,0.999999999999991
JAK3,PIK3CD,-0.9999989345193304
IL20RA,JAK3,-0.8957238364408231
COL4A1,NID2,-0.999999995680275
CYP2C9,PLB1,-0.9999970328309614
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998658655832
CD24,LGR5,0.9999999999999742
FCGR3A,TNF,0.999999999980826
SLC6A19,SLC7A9,-0.3823850651330428
CDH11,COL1A1,0.9999999999999304
CD79A,MZB1,0.9953353046470523
CR2,TNFRSF13B,0.9980210934022062
CCL4,FCGR3B,0.999998281513411
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999523019758935
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999993999441449
APOE,CXCL8,-0.9999999994936554
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999068200672144
CD19,ICOS,-0.9999999999476038
CSF3,SOCS1,0.9999999999999902
IL16,IL1B,-0.9932323340390634
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9998952941292107
FCGR1A,FGR,0.999982737015922
CCL2,EGR2,0.6584748606600399
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999961975521028
AOX1,MAOB,0.9999999807179397
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999558419769
CXCR4,RGS1,-0.9999999999999982
CD19,CD5,-0.9999393454204585
MMP2,SERPINE1,0.9996786388087849
IL13RA2,IL1B,0.9999996975910921
BLK,MS4A1,0.999999999995731
C4A,FCN1,-0.9996049501820075
AADAC,KYNU,0.9722483843389939
MTTP,NR0B2,0.9999999840828311
AOX1,UGT2B17,-0.9988707985175486
CLDN8,OCLN,-0.4183339343069561
ACKR1,CXCL5,0.9916780132858087
ITGB2,TNF,-0.9999822037233029
LOC102723407,TNFSF13B,-0.9999999999999992
CD72,NIBAN3,-0.9999999999999367
CCL4L2,CXCL1,-0.9999999999834298
ITGAX,PTPRC,-0.9999999999999982
BGN,POSTN,0.9999993413537976
CCL2,CCN1,-0.9886331449509879
ABCG8,APOA1,-0.9703695529661319
IFNG,NCR3,1.0
CSF3,IL1B,-0.41711887416468785
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999915152459622
HNF1A,SLC2A2,0.9784365224794879
MUC5AC,TFF1,0.9999527267789516
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999397613
CXCR5,PTPRC,-0.9999999999916892
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999688940730553
FPR1,SAA1,-0.9999999999999989
SLC4A4,SLC9A3,0.9999313062507662
IFNG,IL22RA1,-0.9999999942591079
BTLA,CD274,-0.9847034459102305
HLA-DQB2,PDCD1,-0.9999999998373399
AQP11,AQP8,-0.9999911502114727
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999544573
FOXP3,ITK,-0.99999993942254
CD274,CXCR4,0.9999999999693797
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999985665950896
CD19,PIK3CD,-0.9999999208297168
ARHGAP9,RAC2,-0.8801473190276513
FN1,PLAU,0.99999991870391
IL11,STAT1,0.6683500437439931
SCT,VIP,0.9999999400583477
CCL19,CSF3,0.999999999999994
CCL4,GZMB,0.9999986143681465
FN1,IL1A,0.9999999947394498
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.4561342226460234
MME,PTPRC,-0.9995053962745846
CD27,ITGAL,-0.9999999876011674
CD22,CD79B,-0.9993972717777183
IL21R,IL2RA,0.9997033827843977
IDO1,MAOB,1.0
GPT,IL6,-0.9998486475610674
CD79B,PIGR,-0.8911716385318428
ACKR1,CCR2,0.9999998570090939
CLDN2,OCLN,0.9999999512274268
FCER2,PAX5,-0.8939834242045059
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999970605
GABBR1,GABRP,-0.9999999999999923
CCL20,CXCL5,-0.9999999982728878
A1CF,APOBEC3A,-0.9992564356359437
IL2RA,TNFSF13B,0.83617298214685
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999459099
HK3,SI,-0.999999999988715
CD28,NAALADL1,-0.9997497789204891
MUC12,MUC6,-0.7845854015373575
GCNT3,MUC5B,0.9960047421635597
CCR4,CXCL6,-0.9967599700788343
CCL18,CXCL3,0.9999999999999941
CCL4,CD40,-0.9999999986731752
LILRA2,LILRB4,0.9999998994470063
CXCL10,IL2RA,0.9999999999999752
CSF3,ITGAM,1.0
IL6,SOCS1,0.9614698256779328
TPSAB1,TPSB2,-0.9999998658425536
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7694762379023873
CCR1,TNF,-0.9997945731051026
NOD2,TLR8,-0.999999999918408
COL14A1,COL6A3,-0.999999999999997
ACE,MMEL1,-0.999999999926438
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999989393
APOC1,FABP1,0.9999999980678665
CD27,CD28,-1.0
APOC3,SAA1,0.9999999993334698
NOD2,TLR1,0.9999999999999838
FGR,ITGAM,0.9998617918785531
LILRB1,LILRB3,1.0
IRF4,MME,-0.9849462196848661
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999238671644407
MRNIP,RPS28,0.983144469866564
CCN2,TNF,-0.9999999914480311
CSF2,FOXP3,0.8998545449076282
CD79A,CD79B,-0.9997571437075061
CYP2B6,GSTA2,-0.9999999999999986
CCL20,CCR2,-0.9999999999939307
PDZD7,USH1C,-0.6731147361017292
APOA1,FABP1,-0.9999999999999949
LILRA1,LILRB2,0.9999999999999993
MMP9,TNF,0.9999999979871514
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999681936
SCT,TAC1,-0.9899046322122951
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999995128217
CR2,FCGR2B,-0.9999999999999993
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999973
MUC2,MUC3A,1.0
CD38,CD79A,-0.8266623034356346
IKZF1,LYL1,-0.999999985989682
HSD11B1,UGT1A1,0.30710413274391973
CDH11,VCAM1,0.999993572347172
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9689509342414762
CCR7,IL6,0.9999989744405184
HBEGF,MMP2,0.9999913842424722
BTK,RAC2,-0.9999999999999977
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999997
IL6,RETNLB,-0.9999999999966149
COL4A1,LUM,0.999999426050242
ACE2,CCL3,0.9739223033207355
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998619559
COL4A1,ITGA5,0.9999940681402174
ADAMTS10,LTBP2,-0.9999999999948951
CXCL10,IL1A,-0.9992692825805919
CLEC7A,FCGR2A,0.9999999867230943
IL6,TLR2,0.9999999999999982
CLCA4,MS4A12,0.9787065842213611
CXCL13,CXCR5,-0.9999999298245821
ESPN,JAM3,0.99999995665719
COL14A1,COL3A1,0.9447251472181689
FOSB,NR4A3,-0.9967171136117144
AQP7,AQP8,-0.8571230930130723
ANPEP,NAT8,-0.9999999999926157
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999913513
ANK1,TAC1,0.7301120662199856
CXCR4,TNFRSF4,0.9955412297938574
NAMPT,RARRES2,-0.7419344473484891
NR0B2,SULT2A1,0.3493634818880423
COL5A3,LUM,0.9999999999991462
CD28,LILRB4,-0.9999999999923279
CCL25,CCL28,0.9999999999893053
DOCK2,ITGB2,-0.9999999999995068
CD24,CR2,-0.996161026391636
CHAD,ITGA5,-0.9999999999232771
APOC3,SLC2A2,0.9999999999999586
FABP1,NR1H4,0.9999999999998956
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999997078
REG3A,REG3G,0.9999999999999897
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999983
IL6,OCLN,-0.9999998883686989
CYP3A5,GSTA2,-0.9999997182087398
C5AR1,FCN1,-0.991376109980961
BCL6,CR2,-0.9999999281740684
CFTR,CLCA1,1.0
GBP5,IDO1,-0.8667989201575128
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999850412731759
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.999999997147182
CXCL8,IDO1,-0.39101885650914436
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999590339856308
CKB,SLC6A8,0.9992963769889596
SULT2A1,SULT2B1,-0.9980670714808724
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999912961002
IL6,ZBTB16,-0.9999999918561863
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.998653508500456
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999988327
CXCL11,DPP4,0.9999999999999997
CD22,IL3RA,-0.9999853773943566
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999963023
IL1A,TNF,0.9999999999999993
CD24,PTPRC,-0.9999999999796695
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.52790103028678
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9980010795848681
CLDN2,CLDN8,-0.9269313121612004
CCL22,CD40,0.9999999999999999
CCL2,CD274,0.7830360889086039
CCL17,CXCL13,0.9999149744326783
BGN,DCN,0.9999999999999274
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999892971
GZMB,PDCD1,0.999999999999686
CXADR,CYP2B6,0.9999999999827877
NFKBIZ,SOCS3,-0.999999999666868
CXCL8,VWF,-0.9999999999996049
ABCG5,MTTP,0.999999999999994
RAMP3,VIPR1,0.9999891764122968
IL1B,NCF1,0.9996759360490304
FCGR3B,MNDA,1.0
CCL2,SAA1,-0.9999999999999999
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999994462
EIF1AY,MRNIP,-0.9999693290247496
NPY,TAC1,0.999999999994694
DUOXA2,REG1B,-0.9999998590850252
NR1H4,SLC51A,0.9999999999999971
MMP10,MMP7,-0.9945001462023545
CCL25,CXCR5,0.9975058037284632
NR1I2,ZFY,-0.9999994892069513
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998090117906
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999627384880685
CD27,ITGAX,-0.9999999993920368
IGFBP2,IL6,-0.999999999999994
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999599480466437
CD38,IL21R,-0.9999957219991744
DPP4,PTPRC,-0.9975589323932068
C3,CCL2,0.9999862508340757
CXCL11,CXCR2,-0.9999999557479421
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999997317226
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999707
CLDN15,CLDN3,0.9999996469516753
IFI44L,IFITM3,0.9999625138854029
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9888220917400935
AQP8,AQP9,-0.9999999999999993
ICAM1,SAA1,-0.9999999999969038
CPS1,OTC,1.0
CSF2,FCGR3A,0.999999998875196
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999868228
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.993850196669112
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999156
ICAM1,THY1,-0.9999999999999997
CCL2,TNF,0.9823691083815871
ITK,STAP1,-0.9999996796520811
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9971695524161432
CSF2,JAK3,0.9999999999999998
