geneA,geneB,weight
ACKR1,CXCR4,-0.9999999985639301
CCR4,CXCL5,0.9999999959058045
CD55,CXADR,0.9999999997260386
CD19,GZMB,0.9999999999798029
CCL3,IL1R2,-0.9999995827147984
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999910535380495
CD19,IL3RA,-0.9998745178045085
COL3A1,MMP2,0.9999851712930375
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999947
NTS,SCT,0.7144015778914808
CYP2C9,UGT2B15,0.9999999999999647
PLCD3,PRKCB,-0.9999999999999968
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9959665024775431
COL6A5,CSTA,-0.9999999641008979
COL17A1,COL1A1,0.9996137035419569
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999987904468
HK3,MNDA,-0.9999999999066959
ALPL,COL2A1,-0.9999999999678226
CSF3,FCGR3B,-0.9999605392654899
CCL25,MADCAM1,0.9999853774650059
NLRP1,NOD2,-0.9986753388916333
CETP,SAA2,-0.999997819094417
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9436535355922561
BEST4,OTOP2,0.999999999980938
CFTR,KCNN4,-0.9999999999999839
CCL2,FPR2,0.8990045398217372
CD274,TNFRSF4,0.9598821760028027
IL7R,ITGAX,-0.9999999999999932
IFNG,IL11,0.9999999999999862
MGAM,SLC2A2,-0.9999999954429319
CD19,CD40,-0.9999915076762446
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999981769503328
COL1A1,LUM,0.9999999929379546
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999352738
CCL19,CCR9,-0.9999999999999981
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999997
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999463975
EDN2,HTR1D,0.9999104412113111
CXCL10,CXCL13,0.9999999999959206
NTRK2,TAC1,0.9993815846628368
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998783
CCL3,CD80,0.999867417812122
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999963175675
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999989123359
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9268461323792536
JMJD7-PLA2G4B,PTGS2,-0.9999999996412167
TLR2,TLR8,-0.9999999999999982
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999193640543135
IFNG,TNFSF11,0.9999989854938031
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999941
PTGDS,PTGS2,-0.9999034628587932
MMP10,PLAU,0.9999999237197353
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999995293
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999843
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999837504449
CCL3,IL1RN,0.9999999973262913
COL1A1,THBS1,-0.9999999999798568
ITGB1,PRKCB,-0.9778531344536346
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998813965
MS4A12,TMIGD1,0.9999999968509998
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999834236
CCL2,SERPINE1,0.9999999999999541
BTK,IFNG,0.9999999999999927
CD24,SLAMF1,-1.0
IDO1,IL6,0.9939499048618964
BTK,PTPRC,-0.9999999999998912
MEFV,ZBP1,-0.9999999999999702
AKR1B10,LCT,-0.9999836491869477
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.27146693268722544
ALDOB,SLC2A2,0.9999999999999986
MMP2,PTGS2,-0.9999995807511549
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999797382895
ICAM1,SAA2,-0.9999999999961173
CD40,IDO1,0.9999994749940043
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999978944786132
HGF,IL1B,-0.9999999999999986
ATP1A1,CLCN2,0.9031276258204819
CCR1,CCR9,-1.0
ACE2,IL6,-0.907048613287094
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9955969636661369
SELL,VCAN,0.9984980878490262
CD19,TNF,-0.9999999999875254
GNLY,IFNG,0.999999998972314
CXCR1,IL6,0.9999999999999964
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998862
CCL19,CXCL2,0.9984735085228024
KLF2,S1PR1,-0.999999848222501
ACE,TAC1,0.9999999999960416
COL1A1,CTHRC1,0.999999999889767
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999930781
DPP4,ICAM1,0.9986441166404719
ICAM1,SERPINE1,0.9999999999675461
GCG,PYY,1.0
ABCG8,NR1H4,0.9999850412402368
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9996458630516518
IL11,IL22RA1,-0.9999936380695184
PKLR,RPS4Y1,0.9513501427709393
COL4A1,HSPG2,0.394143753653679
CDHR2,USH1C,0.9999999999981607
ABCG8,SULT2B1,0.9787047082973951
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9992058278476704
CYP2C9,PLA2G12B,-0.9904617522173667
CXCL13,TLR2,0.9999999957411764
DDC,MAOB,-0.999999999909233
APOA4,APOM,-0.9991477926279887
CXCR2,IL1B,0.7500718976394707
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.99999999342854
COL12A1,COL14A1,-0.9613204560250155
CYP1B1,CYP3A4,-0.999999021236522
CXCL13,ICOS,-0.999999999993654
CXCR5,TCL1A,0.9999999999994221
FGFBP1,HSPG2,0.6244441217176655
BTLA,CD79A,-0.9999647798999599
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.996393921956357
ABCG8,ATP1A1,0.9999945051822253
CES2,UGT1A10,0.9992365219883137
B3GALT1,ST3GAL4,-0.9999976437699928
CTSG,F2RL2,-0.9999999999921227
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999810293181
CEACAM5,MUC5AC,-0.9999999999999485
ITGB2,PTAFR,-0.9989804340504307
COL5A2,LTBP2,0.9999988540957208
CNR1,GNG4,-0.9901048052565421
APOA4,MTTP,0.9855027749727568
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999926
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9939710354812171
CXCR4,PTPRC,-0.9999999999740532
IFNG,TLR1,0.9999999999999976
ADH6,UGT1A1,0.9999975254826022
BTK,PTAFR,0.5672674114890114
PRKCB,SPHK1,0.9999999819293279
SERPINE1,VWF,-0.9999999999999943
CCR1,CXCL2,0.9999999999989955
GUCY1A1,PDE10A,-0.999999999996828
CEBPB,IL1B,-0.9999999479936907
AOX1,CYP26B1,0.9999999999955932
CD19,TNFRSF4,0.999987719016505
CD69,CXCR4,-0.9999999970332748
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999838058133844
SRGN,THEMIS2,-0.9999999999993083
GNG4,RAC2,-0.9999177089510111
ANK1,TNF,-0.9999999999990822
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.71243947482166
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9726230764464894
IL20RA,OSM,-1.0
APOB,SOAT2,-0.99999997369001
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999897183310518
CCL21,CXCL6,0.8679663116071298
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.999999998756457
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999979435
CP,LTF,-0.9988130661654797
CD38,ITGAM,-1.0
CASP5,NLRP1,0.999927376386744
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999953548
ITGA5,VCAM1,-0.9988164534563257
NOD2,TLR6,0.9999999999854555
CXCL8,PLAUR,-0.9999228120814478
MMP2,NCF2,-0.9787044596113225
ITGA5,PARVG,-0.9992479583184648
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996850861197052
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9830153418361064
CR1,MASP1,-0.7028980423343894
CD14,S100A8,0.9999983204028222
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999929
CCL4,PTPRC,-0.8910749554542938
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999987803
CXCR5,ITGAX,-0.9999994036043564
MS4A1,VPREB3,0.9786518683849033
CD40,ITGAX,-0.9999877494670488
IL3RA,PTPRC,-0.999983202025519
CCL25,CXCL13,-0.9999999999986083
FCGR2B,IGLL5,-0.9999999999999942
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8952462804409397
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999670471914291
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.999991510365976
CD40,IL6,0.9999997156283952
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.99999999999997
GPNMB,HBEGF,0.9999487484530069
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999949596569576
BGN,IL6,0.8717831177446064
CCR2,ITGB2,-0.6982101411575442
PLA2G2D,PLA2G7,-0.999998838405116
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999939381206
ACE2,CXCL8,0.9999999989333053
ADAMTS4,IL6,-0.968411049948277
CD83,ITGAM,-0.9999999895244372
APOB,APOBEC1,0.9999999999890251
CXCR4,GNA15,0.8933363357952165
COL1A1,TGFB3,0.9999999998853719
COL15A1,COL6A3,-0.9999999153218518
CCL2,CHI3L1,0.9948306303034046
CCL2,FCGR2A,0.9999999992652598
CYP2B6,GSTA1,-0.9999999999999616
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.5167320409381372
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9189353102699666
ADGRG2,SCT,0.9438583065066727
CNTFR,JAK3,-0.999999990719884
CSF2,IL33,0.9999999956748005
C6,C8G,-0.9999999999834823
ITPR3,PLCD3,0.9998442867514388
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992127361
ALDH1A2,BCO1,-0.9997495950431018
BCL6,STAT1,0.9999416024863741
SLC25A34,TMEM82,0.9999999999999346
IL1B,IL6,0.9999997742193287
CD22,FCGR2A,0.9999999997494462
CXCL11,FN1,-0.9999997488996198
C5AR1,IL1B,-0.9986970936617848
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998682817568142
HLA-G,LOC102723407,0.9999093817979414
CD274,IL1B,-0.8673573205909587
ARHGEF1,RGS1,-0.9999999999998771
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5068074766371801
COL1A1,SPP1,-0.9999998391409861
LYZ,S100A9,-0.9999999999999077
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998503350507
CXCL8,CXCR2,0.9999983045107613
CD5,IFNG,0.9999989921801101
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994482132
CXCR1,FCGR2A,0.9999999963951142
IL1B,SERPINE1,-0.9999999915227906
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9895504064756298
LTF,TCN1,1.0
MUC1,REG3G,0.9983201189037286
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999675907907
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.99999999999894
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995154
CCL4,CTLA4,-0.9999719083575984
CXCR2,FPR2,0.9999999744819624
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999992303302
COL1A2,ITGA5,0.9999997602067265
CYP2C9,GSTA2,0.9999999860659979
MMP1,SERPINE1,0.9682175423675743
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999979
CXCL1,SELP,0.9999999991636116
ADM,GCG,-0.999999999999722
SLC5A1,SLC9A3,0.9999718468283559
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999923
C5AR1,TLR2,0.9999999999996236
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9994429994100585
AGXT2,BCAT1,0.9980760324408917
MMP3,PLAU,0.999999999996354
ADH6,UGT1A10,0.9999999826671273
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.991089484432939
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999971
GNG4,HTR1D,-0.9999999999999978
ITGA5,THBS2,0.9999999999999636
CTSK,TNFSF11,-0.9997139807502576
PARP15,STAT1,0.999999999758878
IL7R,PTPRC,-0.9999999999999526
C5AR1,ITGAM,1.0
CD274,ICOS,0.6674995041243125
APOE,IL6,-0.999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999678
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999808390396476
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9916868513028909
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998143233045
ADH6,AOX1,0.9999846148480095
CCL3,CXCR2,-0.9999533883598037
APOB,LRP8,-0.999999813725381
CCL17,TNF,-0.9997537618246828
CCL18,CCL2,0.9999971592421771
ACE2,MEP1A,-0.9999918201428637
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996220010442
GUCA2B,TMIGD1,0.9999505177173531
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9968630978053705
CCL2,CXCL2,-0.9106012714615729
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999826628382464
APOE,SERPINE1,-0.9999996985997576
COL6A3,LUM,0.999999999999734
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999992832152363
AQP9,TLR2,1.0
NTS,PYY,0.999999563855147
ACKR1,CCR1,-0.9999999999432961
CD40,CXCL8,0.9999999999998782
ANPEP,SFN,0.9998739143781668
IL24,IL2RA,0.9999999999998836
FCGR3A,IL3RA,0.9999999915858775
FCRL5,SLAMF7,0.8628964786847102
S1PR3,S1PR4,-0.9999982355485604
COL6A3,ITGA5,0.9998562640613395
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995056790453994
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.999999897589865
CCN2,HSPG2,0.5722958830120364
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9991840413375828
AIM2,SP140,0.9999999999999988
CD24,ITGB1,1.0
CD38,CXCR4,-0.998800667783595
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999970924505
COL3A1,TNXB,-0.9999999999543893
EGR1,EGR3,0.9962380065952487
CCL2,HBEGF,0.39776157472777446
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999997624
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9990815695228311
IGSF6,ITGAX,0.9999993906302804
CXCR2,CXCR4,0.999999999999903
CD27,LOC102723407,-0.9999664467889954
GABBR1,NPY,-0.9501293572414998
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999997832059
GUCY2C,PRKG2,-0.27722513390121917
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9955548519474445
CXCL13,S1PR1,-0.9999999908295369
DDC,MAOA,0.9999575475875457
FCGR3A,TIGIT,-0.9402631084003742
ICOS,IDO2,-0.9999999974289663
CXCL8,MMP13,0.9999835694090013
CCR9,FOXP3,-0.9999999999835949
LUM,THBS2,0.9583814342765987
CXCL9,TNF,-0.9999999999002682
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9402371897967022
CETP,LPL,-0.9999999999492907
CD19,SELL,-1.0
ANPEP,THY1,0.9999998983522297
AGR2,MUC5AC,-0.999979322741486
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9905344039455871
FCER1G,NCR3,0.9999699245329651
IL6,PTGS2,0.9999999997591804
CCR7,CXCL1,0.9999999999992307
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999989161987
CD1C,IL3RA,-0.9959049568852594
CD27,FCRL4,-0.999893093976472
MEFV,NLRP6,-0.6968016855585061
POU2AF1,SPIB,-0.9999999999999989
EIF1AY,RPS28,-0.9999999688390032
CLEC5A,FCGR3A,-0.999999999999985
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999987192522
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999961207918281
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9958231659180169
ACSL4,SLC7A11,-0.9999961243307389
CPS1,NAGS,0.999999999988632
CYP2B6,PLA2G12B,-0.9999999117886266
CD40,CXCL9,-0.899915347295278
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999102414
CDHR1,TM4SF5,-0.9999999999999938
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999159571931
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9992205008770966
CCL11,CXCL11,-0.999999998574866
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999893865259
ADH1C,MAOB,0.9999999980022839
CXCL8,NAMPT,0.9999999547670577
CEACAM6,LCN2,-0.9999999698129308
BTK,CD40,-0.9998216791959597
CD1C,CD40,-0.9999999973000437
SAA1,SAA2,0.4049658955290998
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9998973152008486
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999553
TNFRSF13B,TNFRSF13C,-0.9999864860923278
BACH2,LEF1,-0.9999999369977172
CD80,STAT1,0.9999945508256565
CD80,CD83,0.9999999999999178
APOB,TM6SF2,0.9999999995332693
LCN2,PDZK1IP1,-0.9999999965045404
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7250694831334533
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995138584
IL6,TNFRSF11B,0.9999378293580393
GSTM1,SULT1A1,-0.9954171730041198
ACSL1,ACSL4,-0.9999999155116537
THBS1,TIMP1,-0.7817354465586558
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999956
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9730026933035709
GSTM1,SPP1,-0.9320826218654423
CD19,PAX5,-0.9999979481181589
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999862101
TCL1A,VPREB3,-0.9999999479453596
CSF2,FGF7,0.9999999999999851
JAK3,PIK3CD,-0.9999995546636352
IL20RA,JAK3,-0.811104528790258
COL4A1,NID2,-0.9999999920934065
CYP2C9,PLB1,-0.9999980092309874
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999725148506
CD24,LGR5,0.9999999999999811
FCGR3A,TNF,0.9999999998826317
SLC6A19,SLC7A9,-0.5601377362229246
CDH11,COL1A1,0.999999999999966
CD79A,MZB1,0.9726912469784511
LILRA1,TLR8,-0.4610202012995901
CR2,TNFRSF13B,0.997828702722118
CCL4,FCGR3B,0.999996169616992
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9988564128995006
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995395443648
APOE,CXCL8,-0.9999999994572776
CD69,CXCR5,-1.0
TGFB3,VASN,0.999800682994859
CD19,ICOS,-0.9999999999949304
CSF3,SOCS1,0.9999999999999927
IL16,IL1B,-0.9969888840011006
CXCL8,ICAM1,0.9999999999999994
ENTPD8,PKLR,-0.9999408523195966
FCGR1A,FGR,0.999974206584368
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999665700402869
AOX1,MAOB,0.999999986123496
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998415907966
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999865932425378
MMP2,SERPINE1,0.9997987414760314
IL13RA2,IL1B,0.9999995775403803
BLK,MS4A1,0.9999999999709432
C4A,FCN1,-0.9993489439617913
AADAC,KYNU,0.9897690055490262
MTTP,NR0B2,0.999999985371722
AOX1,UGT2B17,-0.9970632845554234
CLDN8,OCLN,-0.7897554247462495
ACKR1,CXCL5,0.9670108633759108
ITGB2,TNF,-0.9999951824075335
LOC102723407,TNFSF13B,-0.9999999999999992
CD72,NIBAN3,-0.9999999999999639
CCL4L2,CXCL1,-0.9999999999945842
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999990011538065
CCL2,CCN1,-0.9942454860413268
ABCG8,APOA1,-0.9833853667792031
IFNG,NCR3,1.0
CSF3,IL1B,-0.5442301010614411
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999932353916678
HNF1A,SLC2A2,0.9697999592086786
MUC5AC,TFF1,0.9999864291663955
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998316766
CXCR5,PTPRC,-0.9999999999980276
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999909360555211
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999503781734443
IFNG,IL22RA1,-0.999999985565546
BTLA,CD274,-0.9945091406528408
HLA-DQB2,PDCD1,-0.9999999999470323
AQP11,AQP8,-0.9999882380928475
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999574015
FOXP3,ITK,-0.9999999808767547
CD274,CXCR4,0.9999999998840403
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987634682529
CD19,PIK3CD,-0.9999999733370932
ARHGAP9,RAC2,-0.9595418017547747
FN1,PLAU,0.9999999693179762
IL11,STAT1,0.7568594796045419
SCT,VIP,0.9999999634261726
CCL19,CSF3,0.9999999999999871
CCL4,GZMB,0.9999958381541596
FN1,IL1A,0.9999999977312283
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9978762004227446
CD27,ITGAL,-0.9999999917380823
CD22,CD79B,-0.9997132272770332
IL21R,IL2RA,0.9963638591406998
IDO1,MAOB,1.0
GPT,IL6,-0.9996050038999679
CYP7B1,GPR183,-0.8136068223391895
CD79B,PIGR,-0.9847610019118246
ACKR1,CCR2,0.9999985824343492
CLDN2,OCLN,0.999999954008754
FCER2,PAX5,-0.9863997527594918
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999967715
GABBR1,GABRP,-0.9999999999999915
CCL20,CXCL5,-0.9999999997547769
A1CF,APOBEC3A,-0.998474483338032
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997882212
HK3,SI,-0.9999999999701311
CD28,NAALADL1,-0.9985731437534545
MUC12,MUC6,-0.7190145621688318
GCNT3,MUC5B,0.994450931919623
CCR4,CXCL6,-0.9996564867616302
CCL18,CXCL3,0.9999999999999752
CCL4,CD40,-0.9999999997876758
LILRA2,LILRB4,0.9999998566738216
CXCL10,IL2RA,0.99999999999975
CSF3,ITGAM,1.0
IL6,SOCS1,0.930761845225766
TPSAB1,TPSB2,-0.9999998253853758
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6328974783804111
CCR1,TNF,-0.999931381931579
NOD2,TLR8,-0.9999999999811586
COL14A1,COL6A3,-0.9999999999999986
ACE,MMEL1,-0.9999999999937708
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999987189
APOC1,FABP1,0.9999999967337426
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998619697
NOD2,TLR1,0.9999999999999655
FGR,ITGAM,0.9997048908423164
LILRB1,LILRB3,1.0
IRF4,MME,-0.9252165284490446
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997516627704052
MRNIP,RPS28,0.9673651802116262
CCN2,TNF,-0.9999999930376955
CSF2,FOXP3,0.8679414383100686
CD79A,CD79B,-0.9999429677901909
CYP2B6,GSTA2,-0.9999999999999991
CCL20,CCR2,-0.9999999999997473
PDZD7,USH1C,-0.8037230768797715
APOA1,FABP1,-0.9999999999999867
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.9999999985550261
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.999999999986443
SCT,TAC1,-0.9904515159065987
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999981682367
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.975019698609046
IKZF1,LYL1,-0.999999996062207
HSD11B1,UGT1A1,0.7161195028569988
CDH11,VCAM1,0.9999745361936784
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.961767465641819
CCR7,IL6,0.9999976478428194
HBEGF,MMP2,0.9999873409728486
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999985901
COL4A1,LUM,0.9999991441364283
ACE2,CCL3,0.9943762214847447
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998030297
COL4A1,ITGA5,0.9999917210174135
ADAMTS10,LTBP2,-0.9999999999962321
CXCL10,IL1A,-0.9997357156212792
CLEC7A,FCGR2A,0.9999999804000907
IL6,TLR2,0.9999999999999966
CLCA4,MS4A12,0.9680228086135092
CXCL13,CXCR5,-0.9999999794320268
ESPN,JAM3,0.9999999578515298
COL14A1,COL3A1,0.9312982556784207
FOSB,NR4A3,-0.9818388687755835
AQP7,AQP8,-0.7941511424354464
ANPEP,NAT8,-0.9999999999954042
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.99999999996941
ANK1,TAC1,0.8426697541854696
CXCR4,TNFRSF4,0.9511961907455734
NAMPT,RARRES2,-0.9184193759724368
NR0B2,SULT2A1,-0.42005813315571733
COL5A3,LUM,0.9999999999992512
CD28,LILRB4,-0.9999999999982102
CCL25,CCL28,0.9999999999282783
DOCK2,ITGB2,-0.9999999999997986
CD24,CR2,-0.9999193482508507
CHAD,ITGA5,-0.9999999998088598
APOC3,SLC2A2,0.9999999999999445
FABP1,NR1H4,0.9999999999999096
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999999999943
REG3A,REG3G,0.9999999999999967
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999996876517124
CYP3A5,GSTA2,-0.9999997732265614
C5AR1,FCN1,-0.99729029491029
BCL6,CR2,-0.9999999936008388
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9572753733449284
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999887994082146
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999789899563
CXCL8,IDO1,-0.25338788769897347
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999890762188502
CKB,SLC6A8,0.9992295426334583
SULT2A1,SULT2B1,-0.9996759982528413
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999530415253
IL6,ZBTB16,-0.999999998090484
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9992671296946097
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999993838
CXCL11,DPP4,1.0
