geneA,geneB,weight
GNLY,IFNG,-0.9808750741854481
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9465885698000532
CDH11,COL3A1,-0.9999999997193708
LPL,SAA2,-0.9999997130927403
CCL19,CXCL2,0.9967839077160126
KLF2,S1PR1,0.9999929368666833
ACE,TAC1,-0.9999999937350571
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999965062629003
FN1,SPP1,-0.999981304310928
CD19,CSF3,-0.999994463935529
ITGAM,SELL,0.9999999991407595
C3,FCN3,0.9999982106690238
DPP4,ICAM1,0.9999999997587867
ICAM1,SERPINE1,-0.9999995954817225
GCG,PYY,-1.0
ABCG8,NR1H4,0.9996039808157786
COL12A1,VCAN,0.5302033121470452
EREG,HBEGF,-0.9999999999754092
LRAT,RBP2,-0.9999987634025342
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999996270702333
COL4A1,HSPG2,-0.8868026935533513
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998907575759
IFNG,JAK3,-0.9986538003667959
ITGB1,RAC2,-0.7695609193581833
CYP2C9,PLA2G12B,-0.9995781279270071
CXCL13,TLR2,0.9999999999999387
DDC,MAOB,0.999999999974489
APOA4,APOM,-0.9999999634580046
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9995145067276129
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9821219980466857
FGFBP1,HSPG2,-0.9999999995156821
BTLA,CD79A,0.9999999998615644
GZMB,SERPINB9,-0.9999999785736852
CCL21,CD80,1.0
CCN2,POSTN,0.25841617509626064
CEBPB,FOS,-0.9999999993882636
ABCG8,ATP1A1,-0.9999999868978913
CES2,UGT1A10,-0.9999999999728244
B3GALT1,ST3GAL4,0.9999999749345371
CTSG,F2RL2,0.9999999999902307
CCL4,CCR9,1.0
CD274,HIF1A,-0.9703426159173203
CEACAM5,MUC5AC,-0.9997147015005671
ITGB2,PTAFR,0.9969347224673508
COL5A2,LTBP2,0.27049622167637
CNR1,GNG4,0.9973587497908042
APOA4,MTTP,0.9999999276754743
COL1A2,PCOLCE,-0.9999999999999956
IL2RA,TIGIT,0.999999999999999
CXCR4,IFNG,-0.5007428052382003
ITGA5,TNC,-0.9995539295958021
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999998388414815
IFNG,TLR1,-0.9999999999212745
ADH6,UGT1A1,-0.9999999999999998
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999389
SERPINE1,VWF,-0.999999999905661
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999981856
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999497
CD69,CXCR4,0.9999999999818693
LGR5,MUC2,-0.9999999930702735
CDK5R1,CDK5RAP3,0.9939897270546381
SRGN,THEMIS2,0.38114573889725545
GNG4,RAC2,0.9999999934723429
ANK1,TNF,0.9999999949951228
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999566250480181
ITGAM,TLR2,0.9999999999999986
TNF,TNFRSF4,0.9999916850829926
IL20RA,OSM,-0.9988818719470057
APOB,SOAT2,0.9796956073444946
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999998238461
CTLA4,LGALS9C,0.9979850450358245
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999994
CP,LTF,0.9999999999972772
CD38,ITGAM,0.9999999999999879
CASP5,NLRP1,-0.9999999998296025
FCAR,PIGR,0.9999999999984079
CEACAM5,ICAM1,-0.999999999999999
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999832
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998761
CXCR2,ITGAM,-0.9999999999999315
FOS,TWIST1,-0.9994627150028919
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999988948
ARG2,ITGAM,0.999503421394177
CR1,MASP1,0.9999999999999992
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9963950672468876
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999960636
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.99999999817643
CD40,ITGAX,-0.9903597759989524
IL3RA,PTPRC,0.9999999999888092
CCL25,CXCL13,0.9999999999992067
FCGR2B,IGLL5,0.9999959698538388
CR1,FCGR3B,-0.9985263649436436
SLC1A1,SLC7A9,-0.983983081986114
COL6A3,PCOLCE,-0.9999999999999808
CD83,TLR2,0.9999999999999092
FCRL1,FCRL3,0.9999999999999996
CXCL5,IL1B,-0.999958148893546
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999984606049486
CD40,IL6,0.9994592895519271
HBEGF,S1PR3,-0.999985409450315
CCR7,CXCL3,-0.9663975478810006
GPNMB,HBEGF,-0.9987604909851516
FFAR2,FFAR4,0.9999999999989294
CCR1,PTAFR,-0.9999828395161243
BGN,IL6,-0.9999990844888065
CCR2,ITGB2,-0.9999935916366812
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999623312394709
CD83,ITGAM,0.9999999983260607
APOB,APOBEC1,-0.9999999999999982
CXCR4,GNA15,0.999999906981562
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9997811035976228
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999934541544482
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999995382322
CCL13,CCR9,-0.9999768200375703
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999999563120354
CNTFR,JAK3,0.9901024902681826
CD5,CR2,0.9999999999999976
CSF2,IL33,-0.9999999999894877
C6,C8G,-0.999999999998579
ITPR3,PLCD3,-0.9245443887869008
CD274,SELL,-0.9331935632292848
IL1A,POSTN,-0.9999999991664946
ALDH1A2,BCO1,-0.9406819879592914
BCL6,STAT1,0.9994082846834258
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999948
CD22,FCGR2A,0.9999999991532377
CXCL11,FN1,-0.9999999999476117
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998757544489784
APOC3,PCSK9,-0.9999999995063933
FCRL1,PIGR,-0.9999969437037729
HLA-G,LOC102723407,0.9369473038299501
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999975750078137
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8473026311722747
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.6097107625162338
MCEMP1,S100A12,-0.999999999974453
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9618398785633051
CXCL8,SLPI,-0.9999970012318996
DCN,ERBB3,0.9999999999999798
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999872
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9984244940767483
LTF,TCN1,-0.9999999953809259
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9628357713659604
FCGR1A,FCGR2A,-0.9999999999467618
CCL3,DPP4,0.9999999888140937
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9926120409469454
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999883233
ENPP7,SMPD3,-0.9999999866436794
COL1A2,ITGA5,-0.9999999999991821
CYP2C9,GSTA2,-0.9999999999999226
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999996999
HGF,SERPINE1,-0.9999999995101018
CXCL1,SELP,-0.999999999960915
ADM,GCG,0.8757067479776438
SLC5A1,SLC9A3,0.9999999999992787
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999781401608355
COL15A1,COL3A1,-0.9999999999747444
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999627
ARG2,IGLL5,0.7267177839627016
ADH1B,LRAT,-0.9999492578233027
CCL2,CCL22,0.9950569671642916
CCL20,CCL25,0.9999999997258538
LCN2,MMP2,-0.9990745212178405
GNG4,HTR1D,-0.9999999999806777
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999924949327
IL7R,PTPRC,0.9999999934429541
CA9,EGLN1,0.2660776507692707
C5AR1,ITGAM,-0.9999981052266754
CD274,ICOS,0.9999999999780446
APOE,IL6,0.9999999999896646
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9978451972529132
IL6,TNFRSF4,0.9999999576950758
CCL11,ICAM1,-0.9992950228210117
APOA4,LRG1,0.9999953988963807
CLCA1,SPINK4,-0.9999932083620808
CD48,ITGAM,0.9999999998953936
TNC,VCAN,0.9999999999469197
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999993736
APOB,LRP8,0.9999999996722649
CCL17,TNF,0.9999999999996709
CCL18,CCL2,-0.8617834966336573
ACE2,MEP1A,0.9999999937760612
MAOA,MAOB,-0.9990277242431047
FBP1,PKLR,-0.9999999574348644
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999993906098475
HIF1A,TWIST1,-0.9997515877612487
CCL2,CXCL2,-0.9999999999676937
CCL20,IL2RA,0.9999999999999968
FCGR3A,GZMB,-0.8058208788830332
BOC,GAS1,1.0
FN1,MDGA1,-0.9999555416840235
APOE,SERPINE1,-0.9380934184404311
COL6A3,LUM,-0.9999999999774226
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9579104092298786
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999965942891009
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,-0.39322893973663303
IL24,IL2RA,0.9508837255627657
FCGR3A,IL3RA,-0.9999995165005993
FCRL5,SLAMF7,0.9999999775217137
S1PR3,S1PR4,0.9999999999425058
COL6A3,ITGA5,-0.9999999999996136
CCL22,CXCL2,-0.9933770252361253
CPS1,SLC23A1,0.9999999999993398
TMSB4Y,ZFY,-0.9979782071970218
ABCG5,CYP7B1,0.9999973887277341
CCN2,HSPG2,-0.9868606411175822
CXCL1,TIMP1,-0.9999999998567484
BLK,NIBAN3,0.9999999999294694
LCNL1,PTGDS,-0.937324327585522
AIM2,SP140,0.9999999999999998
CD24,ITGB1,-0.9999999979644325
CD38,CXCR4,0.9999999982784875
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999993
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999939710624071
CCL2,HBEGF,-0.9999992372037422
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999360129332585
CSF2RB,IL2RA,0.8632253074079199
IGSF6,ITGAX,-0.9611286876357714
CXCR2,CXCR4,-0.9999866290016898
CD27,LOC102723407,0.999998267578497
GABBR1,NPY,0.9999999905981962
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.8584977130958121
GUCY2C,PRKG2,-0.9999999999999979
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999818966
CXCL13,S1PR1,0.999999998566529
DDC,MAOA,-0.9999999999997377
FCGR3A,TIGIT,0.9999913255892111
ICOS,IDO2,-0.9858350151996864
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999647466983859
CXCL9,TNF,0.9999999992973012
GP2,SV2B,0.9999999999973469
CD27,TNFRSF9,0.9999999999999691
FCN3,FN1,-0.9999999802007618
CETP,LPL,0.9999999834010892
CD19,SELL,1.0
ANPEP,THY1,0.9779305593400713
AGR2,MUC5AC,0.9322714827501943
MMP7,THBS1,0.9999999984654687
IFNG,MMP3,-0.9999999999999996
LEF1,PAX5,0.9999999999997945
CTLA4,IL1B,-0.972497449643213
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9301359620816475
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998468369
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999986974608919
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999500475333594
CLEC5A,FCGR3A,-0.9999999995885224
CXCL5,SAA2,0.9999999998054915
CD40,FCGR2A,-0.9818078615487624
COL5A2,PCOLCE,-0.9999999999999912
DPP4,ITGB1,0.9999999999998898
CCL20,CCR1,0.9999999999999981
CD83,CXCR4,0.9999999999999805
FOS,SST,-0.42210901082338903
ACSL4,SLC7A11,-0.999999999390217
CPS1,NAGS,0.9999999997401467
CYP2B6,PLA2G12B,-0.9999576202348256
CD40,CXCL9,0.9999999999721989
CXCR4,FCGR3B,-0.999731355125462
CCL25,CXCR4,0.9999999991317796
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.5792261605634844
IL1A,IL33,0.9826724588072796
CD177,FCGR3B,0.9999999996682897
CASP5,NLRP2,0.9999668469241417
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999715338227
ADH1C,MAOB,-0.999999999999999
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999736737086232
BTK,CD40,0.9999999999999865
CD1C,CD40,1.0
SAA1,SAA2,-0.9996560190481371
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999720033
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999915193963
TNFRSF13B,TNFRSF13C,0.9999999174351727
BACH2,LEF1,0.9999999999999988
CD80,STAT1,0.8021502925635207
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999971650922
LCN2,PDZK1IP1,0.9938351600000228
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999965838564
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.999999999999536
GSTM1,SULT1A1,-0.9999265097797049
ACSL1,ACSL4,-0.9551670489463003
THBS1,TIMP1,-0.9999581231924939
FN1,PGF,-1.0
FGR,PLEK,0.9999359366111895
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998688296251
GSTM1,SPP1,-0.9462751234490935
CD19,PAX5,0.9999999999988036
CYP3A4,HSD17B2,0.9999585032856282
C4BPB,F5,-0.999999897903979
TCL1A,VPREB3,0.9999999966087035
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999632236
IL20RA,JAK3,-0.9999565212365266
COL4A1,NID2,-0.999999971516471
CYP2C9,PLB1,0.9996991894002741
CARD11,ZAP70,0.9999999999999994
CD19,CXCL13,0.9999999999999901
CD24,LGR5,0.8268323587088385
FCGR3A,TNF,-0.9999999999999787
SLC6A19,SLC7A9,-0.9999979085101309
CDH11,COL1A1,-0.9999977053476499
CD79A,MZB1,0.9999999999986532
LILRA1,TLR8,-0.9999999999931658
CR2,TNFRSF13B,0.9985834093455731
CCL4,FCGR3B,-0.9999999999999966
CXCL11,IL1RN,-0.3182140700053973
CD40,MSLN,0.9999999999943858
APOB,SAA2,0.9865837039578192
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999791757851
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999387298893
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999001940488
IL16,IL1B,0.9999997915375352
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999883700471
FCGR1A,FGR,-0.9999999848699859
CCL2,EGR2,-0.9995034235399585
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999093659758
CD28,CXCL10,0.9998387432365116
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999999134
CCL2,IL33,-0.9999981640573592
CXCR4,RGS1,0.9999959072906769
CD19,CD5,0.9999999963887078
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9998470516138361
C4A,FCN1,-0.9999999313667811
AADAC,KYNU,0.9999999999999989
MTTP,NR0B2,-0.9999751021686456
AOX1,UGT2B17,-0.9999999989473858
CLDN8,OCLN,-0.7295920398685685
ACKR1,CXCL5,0.7620547332776659
ITGB2,TNF,0.999999997833178
LOC102723407,TNFSF13B,0.9996893036650574
CD72,NIBAN3,0.9999999999999999
CCL4L2,CXCL1,-0.8440025323509229
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999865512
CCL2,CCN1,-0.9999999999997263
ABCG8,APOA1,-0.32570399006734535
IFNG,NCR3,0.9977125820900844
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.999094301096182
HLA-G,IDO1,-0.9999967767233064
HNF1A,SLC2A2,-0.9999994871348653
MUC5AC,TFF1,-0.9999999975517604
BTLA,TIGIT,0.9999999999929127
CXCR5,IFNG,0.9993855807698038
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999994714394965
FPR1,SAA1,0.9895043465614494
SLC4A4,SLC9A3,0.5844725330348152
IFNG,IL22RA1,1.0
BTLA,CD274,0.999999999917914
HLA-DQB2,PDCD1,0.9999999752879521
AQP11,AQP8,-0.9999998986541727
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999979844865813
COL12A1,COL5A3,-0.9999985146205075
CCN2,COL1A2,-0.9991597130159543
CD19,PIK3CD,0.9996104717312033
ARHGAP9,RAC2,0.9999389321384864
FN1,PLAU,-0.999999999998996
IL11,STAT1,-1.0
SCT,VIP,0.9997661962030367
CCL4,GZMB,-0.999088233181957
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997915
MUC2,OCLN,-0.9958307829954661
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999997295381362
CD22,CD79B,0.9999999972349402
IL21R,IL2RA,0.9999999999835485
IDO1,MAOB,0.9999999999999972
GPT,IL6,1.0
CYP7B1,GPR183,0.999999999999833
CD79B,PIGR,0.8039251242375056
ACKR1,CCR2,-0.9110205767100039
CLDN2,OCLN,-0.999595240214204
FCER2,PAX5,0.9999462377047339
EGR1,IL1B,-0.716351646625627
POU2AF1,RHOH,0.9999999999999922
EGR3,FOS,-0.9999998412292065
GABBR1,GABRP,0.9999982708755158
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999943803
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994343121
HK3,SI,1.0
CD28,NAALADL1,-0.8345960563675331
MUC12,MUC6,-0.9999998626756068
GCNT3,MUC5B,-0.9999158253989548
CCR4,CXCL6,0.848293377645955
CCL18,CXCL3,-0.9997315632573383
CCL4,CD40,0.9166079908141994
LILRA2,LILRB4,-0.9999999999998507
CXCL10,IL2RA,-0.9999981506992266
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9988089189086802
TPSAB1,TPSB2,0.9999999045024336
MMP3,OSM,-0.9999999999999727
GPT,SERPINE1,0.9999999997037986
CCR1,TNF,-0.9312002645047971
NOD2,TLR8,0.9976660636126556
COL14A1,COL6A3,0.9999999999989722
ACE,MMEL1,0.9620729098642492
CCR9,JAK3,1.0
IL6,SELL,-0.9479229876610468
APOC1,FABP1,0.9999999999910475
CD27,CD28,0.9999999998222024
APOC3,SAA1,0.9999999992632382
NOD2,TLR1,0.9999556338041904
FGR,ITGAM,0.9999545500277771
LILRB1,LILRB3,-0.9999999906790739
IRF4,MME,0.9999995484652494
TNF,TNFAIP6,-0.9999999999999906
CD80,NCR3LG1,-0.9979176063182819
MRNIP,RPS28,0.9999994456593094
CCN2,TNF,-0.9999600838149936
CSF2,FOXP3,-0.999745628394937
CD79A,CD79B,0.999960493483697
CYP2B6,GSTA2,-0.9999749263915135
CCL20,CCR2,0.9999999991688641
PDZD7,USH1C,-0.9515403566044338
APOA1,FABP1,-0.5952207947172267
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999976502851395
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9995934202113389
SCT,TAC1,0.9999999815629106
GRIN1,LRP8,0.9999999973396431
DAPP1,PLEK,1.0
CD5,CD6,0.999999999945808
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9982669026639477
CD38,CD79A,0.9999999999999644
IKZF1,LYL1,0.9999999999999544
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.999999999999972
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999997120914
GBP3,STAT1,0.9999999999998749
CCR7,IL6,0.9999976599895635
HBEGF,MMP2,-0.9999999999999817
BTK,RAC2,0.9999999999794391
MMP7,SPP1,0.999998513236746
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999991547
COL4A1,LUM,-0.9999999999999971
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999895
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998704
ADAMTS10,LTBP2,0.9999999998932005
CXCL10,IL1A,0.9976309647705255
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999491884312
ESPN,JAM3,-0.999999309696579
COL14A1,COL3A1,0.99329366542788
FOSB,NR4A3,-0.9999998228448487
AQP7,AQP8,-0.9999995684596144
ANPEP,NAT8,-0.8600796487423862
IL6,ITGAM,-0.9999999988105233
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9999677691651472
CXCR4,TNFRSF4,0.9999999917691393
NAMPT,RARRES2,-0.9999999995378701
NR0B2,SULT2A1,-0.9999999233684121
COL5A3,LUM,-0.9999999999999947
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999837448111
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999886746
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999963998573812
COL4A1,THBS1,0.999999999999547
CD19,CXCR4,1.0
IL6,OCLN,-0.26208783534342145
CYP3A5,GSTA2,-0.9999999999999989
COL15A1,COL4A1,-0.9999999999846998
C5AR1,FCN1,-0.9999995354543749
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.999999999999882
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999993471698
COL15A1,COL1A1,-0.9999998588615862
CCL19,MADCAM1,0.9999999995848489
CCL11,IL6,0.9998607082760675
CD80,IL7R,-0.9999987483826792
CXCL8,IDO1,-1.0
ACE,MME,0.9999999615551491
CR1,SELL,0.9999999999999993
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999988708237885
SULT2A1,SULT2B1,-0.9943482555810784
CFTR,SLC26A3,-0.9999999963399214
LYZ,MNDA,-0.9996445018705923
RAMP1,RAMP3,-0.999951187121707
IL6,ZBTB16,0.999999367321283
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9962613443389878
AKR1C1,CBR1,0.9665990081991015
CCL28,PYY,-0.9999336008164624
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9972377879535711
CXCL11,DPP4,0.9999994248999169
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999987
APOE,PCSK9,-0.9999999999898876
IL1A,TNF,-0.9999999131617056
CD24,PTPRC,0.9997739539143186
CASP5,IL1B,0.9999999999349706
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999989
CLDN2,CLDN8,-0.9999999572489556
CCL22,CD40,0.9999999999999982
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999544576179
BGN,DCN,-0.9999999999998671
BCL6,LEF1,0.9999999999999992
CYP3A4,CYP4F2,0.2864695270843735
ACE,MMP9,0.9999999999999358
GZMB,PDCD1,0.693453978308738
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.6902368615358494
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999996853229
RAMP3,VIPR1,-0.9964685206244986
IL1B,NCF1,-0.9999997531829943
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999998552644519
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999989866
EIF1AY,MRNIP,0.9999976428293827
NPY,TAC1,-0.3370168347070641
DUOXA2,REG1B,-0.35391820729575013
NR1H4,SLC51A,-0.4359099931414979
MMP10,MMP7,-0.9896104549629743
CCL25,CXCR5,0.9490187966659928
NR1I2,ZFY,0.7133593680283989
IL1B,NFKBIZ,0.9999754850832175
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9526890294324267
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9668562148795489
CD27,ITGAX,0.9999999999875738
IGFBP2,IL6,-0.5365635974701276
CYP2B6,PLB1,-0.9952032758437953
AOX1,MAOA,1.0
CD38,IL21R,0.9999999477688577
DPP4,PTPRC,0.9999915919499318
C3,CCL2,0.9999553976551002
CXCL11,CXCR2,-0.9999999999793103
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.99999999997174
IFNG,SLAMF1,-0.9999999982347884
CCL18,CXCL1,-0.9999906614830125
ENTPD8,PDE10A,-0.5353459415666876
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999858
CSF3,CXCR4,-0.9999999999815382
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999817
AQP8,AQP9,0.9999999999999782
ICAM1,SAA1,-0.9999998675919045
CPS1,OTC,0.9991288895398323
CSF2,FCGR3A,-0.9999997846468326
MT1H,MT1X,0.9999999999920958
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9965963253381647
B3GNT6,GALNT15,0.9999999980220052
HLA-DQA2,LOC102723407,-0.8557037933992537
ADH1B,GSTA1,-0.9999999271414269
CR1,ITGAM,1.0
ICAM1,THY1,0.999999999480585
CCL2,TNF,-0.9999999851135085
ITK,STAP1,0.9999318228761449
MMP3,TNFSF11,-0.9894206617676597
ACOD1,AIFM3,0.9744029295560032
CXCL9,TLR2,0.9879788509545011
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999997556539374
CYP2J2,PLA2G12B,-0.9999999999999967
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999998228772
CXCR5,FCGR3B,-0.6947705844169002
GBP5,SAMD9L,0.8722592047084715
CCL22,TNF,0.9999999999999999
FN1,OSM,-0.9999999999999561
CD40,FCGR3B,-0.9999999993237264
ADCYAP1,NPY,0.999999982039624
CEACAM5,MSLN,-0.9999999999998674
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.999999999991156
CXCR4,HIF1A,0.9854030318463415
HKDC1,MGAM,0.9999999999999994
CXCL9,ITGAM,0.9999999999977154
HNF4G,PCK1,-0.9999999978843994
GPR183,IGLL5,0.9999999999984508
COL14A1,COL8A1,0.99999999999991
IL6,SAA2,-0.9999509640881841
HLA-DQB1,ZAP70,0.9999999790467865
FCGR3A,TNFSF13B,-0.9999999999142649
COL1A2,COL5A3,-0.999999999412953
LOC102723407,POU2AF1,0.9999999510452086
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.9109137463783641
FOS,TNFSF11,0.6938909613692111
CCL25,CCR1,0.9999984382003806
CCL22,CSF3,-0.9999999953435121
CEBPB,EGR2,-0.9999999877769592
