geneA,geneB,weight
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999670445443
ICAM1,SAA2,-0.9999999999997413
CD40,IDO1,0.9999993826717849
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999916569652233
HGF,IL1B,-0.9999999999999989
ATP1A1,CLCN2,0.9464137323566025
CCR1,CCR9,-1.0
ACE2,IL6,-0.9345749377470703
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9880517288998715
SELL,VCAN,0.9988771236895622
CD19,TNF,-0.9999999999506658
GNLY,IFNG,0.9999999948929358
CXCR1,IL6,0.9999999999999744
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998638
CCL19,CXCL2,0.99807783996526
KLF2,S1PR1,-0.9999999768492115
ACE,TAC1,0.9999999999892328
COL1A1,CTHRC1,0.9999999997805562
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999998429052
DPP4,ICAM1,0.9996121193838806
ICAM1,SERPINE1,0.9999999999883722
GCG,PYY,1.0
ABCG8,NR1H4,0.9999590918009492
COL12A1,VCAN,0.9999999999999993
EREG,HBEGF,1.0
LRAT,RBP2,0.9970297937063392
IL11,IL22RA1,-0.999994565092033
PKLR,RPS4Y1,0.9721306046857787
COL4A1,HSPG2,0.5978574860313277
CDHR2,USH1C,0.9999999999942746
ABCG8,SULT2B1,0.9834555996751881
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9933714751741376
CYP2C9,PLA2G12B,-0.9941341256161015
CXCL13,TLR2,0.9999999980003879
DDC,MAOB,-0.9999999999075725
APOA4,APOM,-0.9992312599030535
CXCR2,IL1B,0.7200879243850793
ACOX2,ACSL4,-0.999999999999999
CNTFR,IL11,0.9999999932814064
COL12A1,COL14A1,-0.9103535805949944
CYP1B1,CYP3A4,-0.9999980789160278
CXCL13,ICOS,-0.9999999999780763
CXCR5,TCL1A,0.9999999999998602
FGFBP1,HSPG2,-0.4018248713126588
BTLA,CD79A,-0.9999399785861375
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.8041653320556101
CEBPB,FOS,-0.9955500969962315
ABCG8,ATP1A1,0.9999888956093713
CES2,UGT1A10,0.9991877494385606
B3GALT1,ST3GAL4,-0.9999984913844098
CTSG,F2RL2,-0.9999999999933258
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999605173375
CEACAM5,MUC5AC,-0.9999999999999617
ITGB2,PTAFR,-0.9988348558430807
COL5A2,LTBP2,0.9999998144855574
CNR1,GNG4,-0.9908235063217239
APOA4,MTTP,0.9826336013688929
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999855
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9917029316999321
CXCR4,PTPRC,-0.9999999999730618
IFNG,TLR1,0.9999999999999973
ADH6,UGT1A1,0.9999968432078566
BTK,PTAFR,0.7558334586390799
PRKCB,SPHK1,0.9999999926405849
SERPINE1,VWF,-0.9999999999999993
CCR1,CXCL2,0.999999999998476
GUCY1A1,PDE10A,-0.9999999999999917
CEBPB,IL1B,-0.999999953913805
AOX1,CYP26B1,0.9999999999986945
CD19,TNFRSF4,0.9999826549531378
CD69,CXCR4,-0.9999999985552115
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999598688579117
SRGN,THEMIS2,-0.9999999999995951
GNG4,RAC2,-0.9999076748665309
ANK1,TNF,-0.9999999999996511
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8904713379263737
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9309501575817801
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999755493084
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999517571188645
CCL21,CXCL6,0.8535615088145355
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999982222169
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999994711
CP,LTF,-0.9974713173891487
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999969539493275
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999984447
ITGA5,VCAM1,-0.9909689044411479
NOD2,TLR6,0.9999999999845456
CXCL8,PLAUR,-0.9999020851743013
MMP2,NCF2,-0.9688541110698613
ITGA5,PARVG,-0.9987875197873026
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995533520141109
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9595730429052897
CR1,MASP1,-0.4975566140523628
CD14,S100A8,0.999992156004994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999871
CCL4,PTPRC,-0.9792612576851348
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999986434
CXCR5,ITGAX,-0.9999993839646526
MS4A1,VPREB3,0.985483199341344
CD40,ITGAX,-0.9999876179958697
IL3RA,PTPRC,-0.9999774537773505
CCL25,CXCL13,-0.9999999999998033
FCGR2B,IGLL5,-0.9999999999999959
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9066109330300688
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9998858809298841
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999847255529358
CD40,IL6,0.9999997452425027
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999989
GPNMB,HBEGF,0.9999771177239326
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999981676997399
BGN,IL6,0.9503366711660866
CCR2,ITGB2,-0.737525676625841
PLA2G2D,PLA2G7,-0.9999991085507807
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999995772651
ACE2,CXCL8,0.9999999969876372
ADAMTS4,IL6,-0.9323455986039273
CD83,ITGAM,-0.9999999765938463
APOB,APOBEC1,0.999999999985127
CXCR4,GNA15,0.9513810334248473
COL1A1,TGFB3,0.9999999999571988
COL15A1,COL6A3,-0.9999998319662751
CCL2,CHI3L1,0.9963263323608054
CCL2,FCGR2A,0.99999999929953
CYP2B6,GSTA1,-0.9999999999999675
HSD3B2,UGT2A3,0.9999999999999991
NPY,TNF,0.5721043393060191
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.47836489114213376
ADGRG2,SCT,0.7478106109960828
CNTFR,JAK3,-0.9999999182290088
CSF2,IL33,0.9999999986536825
C6,C8G,-0.9999999999758306
ITPR3,PLCD3,0.9999717589105419
CD274,SELL,1.0
IL1A,POSTN,-0.9999999996672447
ALDH1A2,BCO1,-0.9998788262016798
BCL6,STAT1,0.9999579942428134
SLC25A34,TMEM82,0.9999999999999423
IL1B,IL6,0.9999993977606596
CD22,FCGR2A,0.9999999997561319
CXCL11,FN1,-0.9999995776741004
C5AR1,IL1B,-0.9991376067100681
CXCR4,HGF,-0.5453768995983306
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9972858628380157
HLA-G,LOC102723407,0.9999748415528653
CD274,IL1B,-0.9719948094564739
ARHGEF1,RGS1,-0.9999999999999218
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.2876222587761717
COL1A1,SPP1,-0.9999998671529289
LYZ,S100A9,-0.999999999999951
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998816348195
CXCL8,CXCR2,0.9999987939594873
CD5,IFNG,0.9999991395366389
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999993444407
CXCR1,FCGR2A,0.999999981725246
IL1B,SERPINE1,-0.9999999983400267
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.978920356929709
LTF,TCN1,1.0
MUC1,REG3G,0.9956316217560007
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999519989041
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999984993
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994202
CCL4,CTLA4,-0.9999842709362645
CXCR2,FPR2,0.9999999631633273
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999931873513
COL1A2,ITGA5,0.9999987129311948
CYP2C9,GSTA2,0.9999999627988679
MMP1,SERPINE1,0.9778974028622109
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-1.0
CXCL1,SELP,0.9999999970183643
ADM,GCG,-0.9999999999997393
SLC5A1,SLC9A3,0.999713201388268
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999931
C5AR1,TLR2,0.999999999999541
GZMB,IL21R,0.9999999999999988
COL15A1,COL3A1,-0.9998393160908158
AGXT2,BCAT1,0.9989453521240238
MMP3,PLAU,0.99999999999902
ADH6,UGT1A10,0.9999999642885785
HKDC1,PFKFB3,-0.999999999999999
ARG2,IGLL5,-0.9940016173784091
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999991
GNG4,HTR1D,-0.9999999999999984
ITGA5,THBS2,0.9999999999999954
CTSK,TNFSF11,-0.9994742644530975
PARP15,STAT1,0.9999999997663619
IL7R,PTPRC,-0.9999999999998247
CA9,EGLN1,-0.7084551040094546
C5AR1,ITGAM,1.0
CD274,ICOS,0.8553009813669803
APOE,IL6,-0.9999999999999994
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999518
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999830011665174
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9941479229657209
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999994
TNC,VCAN,0.9999988222805182
ADH6,AOX1,0.9999891194434476
CCL3,CXCR2,-0.9999547531871676
APOB,LRP8,-0.9999998078772677
CCL17,TNF,-0.9994579937732728
CCL18,CCL2,0.9999892180429287
ACE2,MEP1A,-0.9999930616936223
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999998619808879
GUCA2B,TMIGD1,0.999673921762845
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9961841717787558
CCL2,CXCL2,-0.9133887999993962
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-0.9999999999999999
FN1,MDGA1,0.9999986501305891
APOE,SERPINE1,-0.9999997439964866
COL6A3,LUM,0.9999999999999029
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999991153935871
AQP9,TLR2,1.0
NTS,PYY,0.9999994664042148
ACKR1,CCR1,-0.9999999999754504
CD40,CXCL8,0.999999999999772
ANPEP,SFN,0.999898404700197
IL24,IL2RA,0.9999999999999586
FCGR3A,IL3RA,0.9999999812214713
FCRL5,SLAMF7,0.8885618718954189
S1PR3,S1PR4,-0.9999998864071219
COL6A3,ITGA5,0.9999311158946683
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994724830420021
TMSB4Y,ZFY,0.999974161716051
ABCG5,CYP7B1,0.9999999508023811
CCN2,HSPG2,-0.6745274736352349
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9999435442860395
AIM2,SP140,0.9999999999999991
CD24,ITGB1,1.0
CD38,CXCR4,-0.998272389396194
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999982197725
COL3A1,TNXB,-0.9999999982603662
EGR1,EGR3,0.9977175029826303
CCL2,HBEGF,0.5404603283731618
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.9999999999998401
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9978133077595103
IGSF6,ITGAX,0.9999992700751161
CXCR2,CXCR4,0.999999999999855
CD27,LOC102723407,-0.999892512318599
GABBR1,NPY,-0.9427436315512188
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999958837055
BTLA,CCR7,-0.9999999999999997
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.995565078657652
CXCL13,S1PR1,-0.9999999611263335
DDC,MAOA,0.9999577708835894
FCGR3A,TIGIT,-0.978221902966215
ICOS,IDO2,-0.9999999992043349
CXCL8,MMP13,0.9999932650095591
CCR9,FOXP3,-0.9999999999780627
LUM,THBS2,0.9735195503423651
CXCL9,TNF,-0.9999999996486486
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9935191542303887
CETP,LPL,-0.9999999999650765
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999998813396189
AGR2,MUC5AC,-0.9999994031722487
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999996
CTLA4,IL1B,-0.9922511887294972
FCER1G,NCR3,0.9999662056764839
IL6,PTGS2,0.999999999908552
CCR7,CXCL1,0.9999999999986147
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999992281212
CD1C,IL3RA,-0.9913206161307085
CD27,FCRL4,-0.999908054120019
MEFV,NLRP6,-0.7440962459049322
POU2AF1,SPIB,-0.9999999999999981
EIF1AY,RPS28,-0.9999999996844561
CLEC5A,FCGR3A,-0.9999999999999872
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999998760348
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999926809222516
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9940954508124072
ACSL4,SLC7A11,-0.9999958026412076
CPS1,NAGS,0.999999999984714
CYP2B6,PLA2G12B,-0.999999903352869
CD40,CXCL9,-0.9075732152316565
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999773063
CDHR1,TM4SF5,-0.9999999999999998
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999607942287
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9731674667335677
CCL11,CXCL11,-0.9999999994844112
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999981132791
ADH1C,MAOB,0.9999999982608608
CXCL8,NAMPT,0.99999977709343
CEACAM6,LCN2,-0.9999999968785869
BTK,CD40,-0.9998941102401863
CD1C,CD40,-0.9999999971958708
SAA1,SAA2,0.31599071007409657
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999291370772647
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999476
TNFRSF13B,TNFRSF13C,-0.9999735003826767
BACH2,LEF1,-0.9999997839831871
CD80,STAT1,0.9999957224558365
CD80,CD83,0.9999999999999352
APOB,TM6SF2,0.999999990465394
LCN2,PDZK1IP1,-0.9999999935273829
CDKN2B,TRAF1,-1.0
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996338088
IL6,TNFRSF11B,0.9999639219810551
GSTM1,SULT1A1,-0.9987802483523481
ACSL1,ACSL4,-0.9999999705893144
THBS1,TIMP1,-0.9114576105604155
FN1,PGF,1.0
FGR,PLEK,-0.999999999999995
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9883892075268936
GSTM1,SPP1,-0.884675165682155
CD19,PAX5,-0.99999336768271
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999995304
TCL1A,VPREB3,-0.9999999133356773
CSF2,FGF7,0.999999999999995
JAK3,PIK3CD,-0.9999993350743739
IL20RA,JAK3,-0.9331407834844068
COL4A1,NID2,-0.9999999821119542
CYP2C9,PLB1,-0.9999999837708256
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999302848745
CD24,LGR5,0.9999999999999903
FCGR3A,TNF,0.9999999998495315
SLC6A19,SLC7A9,-0.6567616907569894
CDH11,COL1A1,0.9999999999999739
CD79A,MZB1,0.7820199854131176
LILRA1,TLR8,-0.33594463991067175
CR2,TNFRSF13B,0.9985000316127419
CCL4,FCGR3B,0.9999964488278248
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9986830997288212
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999856942183
APOE,CXCL8,-0.9999999996421539
CD69,CXCR5,-1.0
TGFB3,VASN,0.9996141632821439
CD19,ICOS,-0.9999999999799692
CSF3,SOCS1,0.9999999999999971
IL16,IL1B,-0.9980515210996534
CXCL8,ICAM1,0.9999999999999961
ENTPD8,PKLR,-0.9999655442816967
FCGR1A,FGR,0.9997538166288741
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999983147696612
AOX1,MAOB,0.9999999903268075
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996473679921
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999747731715172
MMP2,SERPINE1,0.9999138400815059
IL13RA2,IL1B,0.9999995572386092
BLK,MS4A1,0.9999999999822232
C4A,FCN1,-0.9996764020738235
AADAC,KYNU,0.9835974440068405
MTTP,NR0B2,0.9999999838220319
AOX1,UGT2B17,-0.9992993423024744
CLDN8,OCLN,-0.4580860497235174
ACKR1,CXCL5,0.9589704515455302
ITGB2,TNF,-0.9999903227341383
LOC102723407,TNFSF13B,-0.9999999999999988
CD72,NIBAN3,-0.9999999999999987
CCL4L2,CXCL1,-0.9999999999932954
ITGAX,PTPRC,-0.9999999999999998
BGN,POSTN,0.9999995800431509
CCL2,CCN1,-0.9966631137804418
ABCG8,APOA1,-0.9887014721064167
IFNG,NCR3,1.0
CSF3,IL1B,-0.9039614650221205
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999937225662162
HNF1A,SLC2A2,0.8172019174945738
MUC5AC,TFF1,0.9983894602074606
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998604345
CXCR5,PTPRC,-0.9999999999826007
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999985896072059
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.999912559750676
IFNG,IL22RA1,-0.9999999866520376
BTLA,CD274,-0.9842165987333552
HLA-DQB2,PDCD1,-0.9999999983329853
AQP11,AQP8,-0.9999818090457561
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999843011
FOXP3,ITK,-0.9999999932674261
CD274,CXCR4,0.9999999999527761
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.999999502035715
CD19,PIK3CD,-0.9999999550954239
ARHGAP9,RAC2,-0.9554559006678335
FN1,PLAU,0.9999999426790168
IL11,STAT1,0.691865855390116
SCT,VIP,0.9999999960804705
CCL19,CSF3,0.9999999999999968
CCL4,GZMB,0.999994371762053
FN1,IL1A,0.9999999896257719
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.33710870646606833
MME,PTPRC,-0.9953355229100284
CD27,ITGAL,-0.9999999979484034
CD22,CD79B,-0.9998707740595759
IL21R,IL2RA,0.9988614819041842
IDO1,MAOB,1.0
GPT,IL6,-0.9998615265454159
CD79B,PIGR,-0.9965790538282472
ACKR1,CCR2,0.9999988761551061
CLDN2,OCLN,0.9999999794352822
FCER2,PAX5,-0.9319294441092
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999969497
GABBR1,GABRP,-0.9999999999999878
CCL20,CXCL5,-0.9999999994859239
A1CF,APOBEC3A,-0.9987495706294923
IL2RA,TNFSF13B,-0.49424689703219227
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997636109
HK3,SI,-0.9999999999780029
CD28,NAALADL1,-0.9987531319023204
GCNT3,MUC5B,0.995564244353432
CCR4,CXCL6,-0.9998414570181381
CCL18,CXCL3,0.9999999999999841
CCL4,CD40,-0.9999999998864969
LILRA2,LILRB4,0.9999997757699778
CXCL10,IL2RA,0.9999999999998473
CSF3,ITGAM,1.0
IL6,SOCS1,0.9425110961385684
TPSAB1,TPSB2,-0.9999997755969592
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8897307730337646
CCR1,TNF,-0.9999042542391449
NOD2,TLR8,-0.9999999999690722
COL14A1,COL6A3,-0.9999999999999966
ACE,MMEL1,-0.9999999999915646
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999990544
APOC1,FABP1,0.9999999966194624
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997966237
NOD2,TLR1,0.999999999999976
FGR,ITGAM,0.99942685239829
LILRB1,LILRB3,1.0
IRF4,MME,-0.9371449983590653
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9990004625177209
MRNIP,RPS28,0.7981414247228907
CCN2,TNF,-0.9999999957466329
CSF2,FOXP3,0.887950908959546
CD79A,CD79B,-0.9999226762870084
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999994404
PDZD7,USH1C,-0.7966672205936951
APOA1,FABP1,-0.9999999999999764
LILRA1,LILRB2,0.9999999999999977
MMP9,TNF,0.999999999199613
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999910841
SCT,TAC1,-0.9997517309164483
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999984396214
CR2,FCGR2B,-0.9999999999999996
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999988
MUC2,MUC3A,1.0
CD38,CD79A,-0.9641923506507853
IKZF1,LYL1,-0.999999996701569
HSD11B1,UGT1A1,0.7159933538841261
CDH11,VCAM1,0.9999461244096284
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.943557904140467
CCR7,IL6,0.9999984085891966
HBEGF,MMP2,0.9999934689392871
BTK,RAC2,-0.9999999999999987
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999993
IL6,RETNLB,-0.9999999999992458
COL4A1,LUM,0.9999997289572733
ACE2,CCL3,0.9870422038155878
CCL4,TNF,1.0
IL1B,S100A8,0.999999999503696
COL4A1,ITGA5,0.9999956761716985
ADAMTS10,LTBP2,-0.9999999999766709
CXCL10,IL1A,-0.9998135188589443
CLEC7A,FCGR2A,0.9999999732380367
IL6,TLR2,0.9999999999999976
CLCA4,MS4A12,0.9792874874413663
CXCL13,CXCR5,-0.9999998570823101
ESPN,JAM3,0.999999718947329
COL14A1,COL3A1,0.9648628611304562
FOSB,NR4A3,-0.9844901720248488
AQP7,AQP8,-0.7717532531568446
ANPEP,NAT8,-0.9999999999960045
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999663546
ANK1,TAC1,0.7253971553932932
CXCR4,TNFRSF4,0.9558315937328541
NAMPT,RARRES2,-0.9574450182659128
NR0B2,SULT2A1,-0.45244843477248725
COL5A3,LUM,0.9999999999997351
CD28,LILRB4,-0.9999999999978573
CCL25,CCL28,0.9999999999139477
DOCK2,ITGB2,-0.9999999999998886
CD24,CR2,-0.9997267196689891
CHAD,ITGA5,-0.9999999996300423
APOC3,SLC2A2,0.9999999999999334
FABP1,NR1H4,0.9999999999999553
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999999999933
REG3A,REG3G,0.9999999999999754
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999929406699474
CYP3A5,GSTA2,-0.9999998285334721
COL15A1,COL4A1,0.46696475429889084
C5AR1,FCN1,-0.998058433372427
BCL6,CR2,-0.9999999782675001
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9845173432543792
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999751016349391
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999892806862
CXCL8,IDO1,-0.4065500019641819
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999867463476163
CKB,SLC6A8,0.9992457363156372
SULT2A1,SULT2B1,-0.999622476714331
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999192111215
IL6,ZBTB16,-0.9999999958092977
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9985869012785878
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994469
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999921194345361
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999981041
IL1A,TNF,0.9999999999999973
CD24,PTPRC,-0.9999999999949962
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.960395746702447
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9947742414703474
CLDN2,CLDN8,-0.8833657248035072
CCL22,CD40,0.9999999999999991
CCL2,CD274,0.32400387192007724
CCL17,CXCL13,0.9997054980081965
BGN,DCN,0.9999999999998871
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.999999999993136
GZMB,PDCD1,0.9999999999953956
CXADR,CYP2B6,0.9999999999695831
NFKBIZ,SOCS3,-0.9999999997328262
CXCL8,VWF,-0.9999999999996944
ABCG5,MTTP,0.9999999999999901
RAMP3,VIPR1,0.9999974882415678
IL1B,NCF1,0.9992371671044522
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999982409
EIF1AY,MRNIP,-0.9996887480513594
NPY,TAC1,0.9999999999898279
DUOXA2,REG1B,-0.9999999828538545
NR1H4,SLC51A,0.9999999999999979
MMP10,MMP7,-0.9976985942566201
CCL25,CXCR5,0.9321776379014605
NR1I2,ZFY,-0.9999998432999632
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999984839648
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999368261700993
CD27,ITGAX,-0.9999999998421443
IGFBP2,IL6,-0.9999999999999998
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999116427426037
CD38,IL21R,-0.9999993764047921
DPP4,PTPRC,-0.9710102156552823
C3,CCL2,0.9998116544489596
CXCL11,CXCR2,-0.9999999837543724
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999979832561
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999991
ENTPD8,PDE10A,0.9999999999999895
CLDN15,CLDN3,0.9999998128190495
IFI44L,IFITM3,0.9984184272630465
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9911340584802035
AQP8,AQP9,-0.9999999999999998
ICAM1,SAA1,-0.9999999999998481
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999898950317
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999641425
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.975670202311642
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999998704
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.9305504547276915
ITK,STAP1,-0.9999998908008073
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9864881233669957
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9990096352850099
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,0.9999999999999999
KHK,MLXIPL,-0.9827647749126233
CXCR5,FCGR3B,0.999999999999696
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.8933065673379417
CD40,FCGR3B,0.9999999999967407
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.9240460728173414
CXCR4,HIF1A,0.9998787872265795
HKDC1,MGAM,-0.9921338358847817
CXCL9,ITGAM,-0.999999951859943
