geneA,geneB,weight
PTGES,PTGS2,0.9999999804047092
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998828626238
FCN1,PRSS2,0.9997097226669396
DSG2,DSG3,-0.9999999961460555
FN1,VWF,0.9999999999996844
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998845825921285
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999991533
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9879568351232848
CHGA,SST,0.9999999999999957
CCL3,CXCL1,-0.9999999999725003
SULT1E1,UGT1A1,0.9999255721241294
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9606487228447196
CD79B,TNFRSF13B,-0.9999368052454832
APOA1,CFB,1.0
APOE,MMP10,0.9999995515136834
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999999999969298
ALOX15B,CYP2B6,-0.9999999998276299
ITGAL,ITGB1,-0.9999451495385541
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9411988311080924
MUC5AC,TFF3,-0.9999999905066076
CCL3,IL1B,0.999999919451251
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999926439
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999986
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999874186899848
HHLA2,NCR3LG1,-0.46274083116817716
PTPRC,THY1,-0.9999999999999978
SELL,SELP,-0.9999999997484885
GOLT1A,SLC23A1,0.9999975829250451
ENPP3,ENTPD8,0.9999589792527792
CSF3,MMP3,0.9999999999896781
B3GALT1,B3GALT5,0.9999999999999338
CXCL9,FCGR2B,-0.9941787410178926
SELENOM,SELENOP,0.341409481350502
GUCY2C,SLC26A3,-0.8505206874063824
PLAUR,TIMP1,0.9999999980291331
IL1B,PLAU,-0.9999997394079314
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999994055706242
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999993588683
BCL6,TWIST1,0.9999999305856694
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999973693119065
MLXIPL,MTTP,0.9991969288837949
ACE,VWF,0.9999990521488648
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999978163
HGF,IL1A,-0.9999995911475023
MUC12,MUC5AC,-0.9996912123730107
CD52,IL7R,-0.998270702420311
FCGR3A,TLR8,-0.8301035741207785
CD5,CD52,0.9041645874602727
IL7R,OSM,0.9999999999997666
CCR7,S1PR1,-0.9999999999987225
CYP2C19,FMO3,0.7379296956690347
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999718720252
APOE,BGN,-0.9999999999999993
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999683480060786
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.5617279725639973
GBP4,IFNG,-0.9999999999250714
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999993201028258
CYP3A4,UGT2B17,0.9555830095684028
P2RX5,P2RX7,-0.49858926446754626
CD80,CXCL8,0.9999999999999736
CCL3,CD69,0.9999999999262518
IL1A,IL7R,0.9999999962058266
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999587594421273
ITGAX,MME,0.9999943905780614
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9993269848323583
PIK3CD,PLEK,-0.9999999999999775
CCL8,CCR4,0.9942034495628833
ENTPD8,GUCY1B1,-0.9999990382609993
GPX2,NCF1,-0.9999999999997857
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999985199038214
FN1,ITGAX,0.9995365178086706
IL6,TAC1,-0.3534057690832973
HSPG2,ITGB1,-0.999999999736137
BCL6,HBEGF,0.9999999999999972
APOE,MMEL1,0.9999999999217738
CD28,GZMB,0.9999999999916059
COL17A1,COL4A3,-0.9999999999999952
MME,SST,0.9995228764892611
CYP2J2,JMJD7-PLA2G4B,0.5956405281071309
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997982679
DDC,IL4I1,-0.9999999999999988
ITGAL,ITGB7,-0.9760154295542693
ITGB2,TLR1,0.9999999948386826
CYP3A5,UGT2A3,0.9999999999997574
MMP9,TNFSF11,-0.999999993552595
DCN,THBS1,-0.9988936346999535
CCL21,CXCL1,-0.9937434724788354
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999603663
LGALS9C,TIMD4,0.9633479086937414
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999868
LCN2,SAA1,-0.9999999999999992
CCN2,FN1,0.9999999932373739
CXCL8,TNFAIP6,-0.9996903871857211
NAGS,OAT,0.9785055467941172
IL21R,IL24,0.9991974053713263
SHANK3,SYNGAP1,-0.9708669160478459
CCN2,VCAM1,0.6834957637325322
SLC15A1,SLC1A1,-0.9066891493092383
COL3A1,LUM,0.9999999999681506
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9962942295727416
CCR2,CXCL11,0.996928591415277
GNA15,RGS5,0.9999759181032096
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999902
CD80,FCGR2A,0.9999999999999496
HGF,TIMP1,-0.8471567204615241
PIK3CD,SOCS1,0.9999999999999996
CXCL2,CXCL3,-0.9990581399327169
CD28,TIGIT,-0.9999999676301549
IL1B,MEFV,-0.9999996110590467
CCL18,CXCL13,-0.9999999999988736
CFTR,CLCA4,0.9999999650284079
IL1A,PDCD1LG2,-0.9999938294177576
FCGR2A,IL1B,0.9999999999999949
CNOT1,MMP7,-0.999999999999499
CFB,CR1,0.9999624218861274
ACY3,ASPA,0.9999999999999958
FOS,MMP2,-0.9999999579613142
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9983890484191795
CCL20,CXCL8,-0.9999992168389235
F5,KLKB1,-0.9999999999038648
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.6619716682580569
BLK,CD79B,-0.9999999999936542
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998128430642435
CYP4F2,PLA2G2D,-0.6935959156785292
SELL,VWF,0.9999941809838839
CXCR4,FCGR3A,0.9999999999993702
EDN2,HCAR2,-0.9626400382842778
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999995803086305
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999824553512
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999972859483242
EFNA1,NGEF,0.9999999999999882
CXCL13,IDO1,0.9999948145566827
DGAT1,SDR16C5,-0.9999999999996932
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999774283235
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999563298
COL3A1,THBS1,-0.9999999534451789
DCN,VCAN,0.9999999968295256
DPP4,GCG,1.0
C4A,C5AR1,-0.9943686224508996
IGLL5,MS4A1,-0.9999999999999982
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999998
CYP2C19,UGT1A1,-0.9999999252753059
CXCR4,JAK3,-0.9999999469722229
ITGB7,THBS1,-0.9999999999999947
IL1B,MMP9,0.9999987677032313
CSF2,CXCL10,0.9999999999997332
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999965217486312
CXCL10,SAMD9L,-0.9999976528526971
COL1A1,VWF,-0.9904806378764636
CD38,STAT1,0.9999992948544284
MUC17,MUC3A,-0.9868246670075826
ITGAM,STAT1,0.9999968625881309
CXCR2,TIMP1,0.9995003000716483
CCR1,TLR1,0.999863776107554
ANKS4B,PLA2G12B,0.663300288020029
MMP1,MMP9,1.0
DMBT1,LTF,0.9999848848696665
CXCL10,CXCR1,-0.9998820603054215
DDX3Y,NLGN4Y,0.9999963922395432
IFI44L,MRPL23,0.9999999999794701
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999984848857
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8842566795328056
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999947083159
POSTN,VCAN,-0.999999999999752
CXCL5,IL1A,-0.9999996773652923
CXCL10,ITGAX,0.9999999817998728
IL7R,PDCD1,-0.9998753560992201
GZMB,IFNG,0.9999999999007667
NT5C2,TYMP,0.3951613371456306
CCL4,FCGR3A,-0.9999304399395506
GZMB,PTPRC,0.9999999999986685
C3,PIGR,-0.9999853202820155
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997037
MS4A1,TNFRSF13C,-0.9954697438638133
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999976948
CD1C,CD80,-0.9999995479657718
CXCL10,IL6,0.9999999995947592
CCR1,FCGR2B,0.9118169792917244
IGFBP5,IL6,0.997067705005174
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999175440107682
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9865395511719391
MMP9,TLR1,0.9999999999999977
COL3A1,VCAN,-0.9999999926485041
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9546452671002249
PAX5,TCL1A,0.9760312415056329
LTB,TNFSF13B,-0.9999999952296041
CCL11,CCL19,-0.9999999999996969
CMTM2,CXCR1,0.9999999089392789
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9990494405725271
IL1A,VCAM1,-0.9999558308286814
IDO1,PDCD1LG2,-0.9999999999999137
ADH1B,UGT1A10,0.9999999999986895
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999997506033
BACH2,IRF4,0.9987650106659888
AREG,FOS,0.9999999999896451
IDO1,PDCD1,0.9999689057425875
CA2,CA3,0.9999999994509967
CYP26B1,UGT1A10,-0.99999999999986
COL12A1,COL22A1,0.9999975791992521
CCR2,CD69,-0.999999999999952
IL3RA,TLR8,0.36776920698040577
CCL4,TLR1,0.9999999865223136
COL1A1,ITGB1,-0.9999999590443825
CYP2C19,MAOA,0.9375067282297641
CD1C,LILRB2,0.9999999994993876
CXCL1,S100A8,-0.687937863396064
CA12,CA4,-0.9910107947999305
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9375488024067629
CCR2,CYBB,-0.5130521545500508
CCL19,CXCL6,-0.9999398980717634
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999963612629488
CD19,LOC102723407,-0.999981725341283
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8620894740400395
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999957
CXCL13,CXCR1,1.0
MME,THY1,0.9999817432060152
CCR7,CD19,-0.9999999999999972
MSLN,TNFRSF9,-0.9999985524760463
CLEC4E,CXCR2,0.9996969500957145
ACE,SERPING1,0.9999715985792603
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999711876848
CD72,CD79B,-0.9999999999999779
COL1A1,IL6,0.9994803604705744
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.999999993518815
GBP1,IFITM3,0.9999999878969789
DCN,TGFB3,0.9338427706271871
COL14A1,OGN,-0.9999999999990771
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999593929922646
AQP11,AQP7,0.9999959140175143
IL1B,OSM,-0.9999980471913937
CD19,SLAMF1,-0.9999999662381295
CCL2,VCAM1,0.9999999955548616
CBR1,UGT1A10,-0.9999513059675935
CCR1,IL1RN,0.9999999497815538
FCAMR,JCHAIN,-0.9999999999999509
CCL20,IFNG,-0.9999999999999833
EGR1,NR4A3,-0.9999999990183402
DUOX2,NOX1,-0.873710084411404
APOA4,SAA1,0.9999999997673281
ACKR1,HBB,0.9999999993352132
CDKN2B,CEBPB,-0.9999999999999961
HIF1A,MMP2,0.9751243359505907
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999990213
CTLA4,IL2RA,-0.9997936908132272
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999999775511986
CXCR5,IRF4,-0.9999999984056086
PDCD1,TNFRSF9,-0.9999990735885969
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999986
CCR7,CXCR5,0.6868150930442108
SFRP2,WNT5A,-0.9999999999999986
EGR3,NR4A3,0.9999999999999967
ICAM1,MMP2,0.9832201220931105
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.977033406806661
APOA1,SCIN,-0.9996235856228274
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999961268569
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999996127269
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999325
CYP2C19,UGT1A10,-0.9999999979170611
FCAR,LOC102723407,-0.9999999997704733
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999838691597
APOB,APOM,0.9999997676009122
JAK3,SOCS3,0.9999999758113252
ARG2,NAGS,-0.9941193581612566
COL3A1,TGFB3,0.9999999999993685
CCL4,CD80,-0.9579807253318856
ST3GAL4,VWF,-0.9999882350892347
FOXP3,ZAP70,-0.9479038487032456
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997157132
ABCG8,APOE,0.9999999996707042
IL7R,JAK3,0.9296803076210041
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8486104710761931
CXCL1,NFKBIZ,-0.9999999999938529
APOB,MTTP,0.9999999999895961
LOC102723407,TNFRSF9,-0.9999947950527818
CCL11,CCL25,0.9999999968384492
ERBB3,HBEGF,0.3160076886276457
CD19,IKZF1,-0.9999999999801952
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999758059017
CXCL10,CXCL8,-0.9999999999971252
FCGR3B,IL1A,0.999991457940097
AIM2,ZBP1,0.9999875134171747
COL4A4,COL8A1,0.6551788538827581
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.3870676214287188
APOA1,MTTP,0.9999990565779296
CLU,MMP3,1.0
CCL25,CXCR1,0.9970747510489137
COL1A1,EGR1,-0.9999997700531605
CCL4,IL1RN,0.9999999635032286
EGR3,FOSB,0.9999999727641358
CSF2,LTA,0.999999999995917
POSTN,SPP1,-0.9999999999998759
ITGAX,PDCD1LG2,-0.9999999942675125
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989429278
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999898051589695
COL4A3,THBS2,-0.9999999859750053
ITGAX,SELE,0.9567082921250559
CCL4,CXCL6,-0.9999999970948826
LTBP2,POSTN,0.9999998534820226
PFKFB3,SLC2A3,0.999999689739475
HDC,TPSAB1,0.9999843043810916
CCR2,IL6,0.9999999999929047
CYP2D6,GSTM1,-0.99999992117456
APOB,VWF,0.9999722602469905
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9902229189450815
APOC3,CLU,-0.9999999770839338
RASAL3,TBC1D10C,-0.885783369866916
CCL11,CXCR5,0.7973584631509237
CD69,CR2,-0.9999999999999404
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999765226
CD40,PDCD1,-0.9999987362742612
CRISP3,OLFM4,-0.9996768751684115
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9936761419884044
CCL25,CCL4,-0.9999999999663295
CD38,PRKG2,-0.9999996111575817
ITGAM,ITGB7,-0.9999999999999907
CD5,TNFSF13B,-0.9999999999999947
CLEC7A,TLR6,0.9999998802565738
ITGB1,STAT1,-0.999999999999833
FGR,SLAMF1,-0.9999999998038984
AADAC,CES2,-0.9999999999999212
IL11,IL13RA2,1.0
FN1,IFNG,-0.997610273742445
LEF1,SFRP2,-0.9999966177590873
FN1,PTPRC,0.9999760458748098
PTPRC,TNFSF13B,-0.9999999998604925
CXCL9,CXCR2,-0.9999999999999974
IL2RA,TNFRSF9,0.9999999999927365
FADS6,TYMP,0.999999923719253
ITGB2,PLAUR,1.0
C4A,SERPING1,0.31406818363887934
CXCL10,CXCL9,-0.9980599713525619
CSF3R,SOCS1,0.9999999512700228
AQP9,PROK2,-0.9999999999713726
CLEC7A,FCGR1A,-0.9994760898921612
FCN1,LYZ,-0.9999999999999981
COL1A2,COL8A1,0.999975587160932
HK2,PFKFB4,0.9999991278002035
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999937
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999964888217
CBR1,CYP3A4,0.9997336916829914
APOB,APOC1,0.999999999999982
MGAM,PYGL,0.9999996101895582
IL1B,SELE,-0.999999999999998
CD27,MZB1,-0.4057846969358385
CLDN15,OCLN,0.9958449112594345
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999989728
CCL25,ITGB7,0.9999999979432675
CCL11,CCR1,-0.9999999999999889
CD40,TNFRSF13B,-0.999999999993791
SLC13A2,SLC26A3,-0.9999998606828746
COL1A2,VWF,-0.8652895156144587
TNFAIP3,TRAF1,-0.9999999999024354
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997006
CD19,CD28,-0.9999999999908878
DDC,TDO2,-0.9999948083233537
IFNG,SERPINE1,0.8810402023970342
GRIN1,NTRK2,0.9688940208464858
COL4A4,ITGB1,-0.7549578873798319
CCR7,CD38,-0.9999999885756178
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9958649760202333
BATF,MAF,0.8585720370000233
RPS4Y1,USP9Y,0.9999999011629545
PDCD1,ZAP70,-0.9999999958075645
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999458
HBA1,RPS28,0.8933287660845702
COL5A2,COL6A3,0.9999947443181321
CCL13,CXCL6,-0.6398540412522264
CNTFR,IL24,-0.9999999999998836
MUC12,MUC17,-0.9999999499524641
MGP,POSTN,0.9999924444629247
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999947
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999972568720839
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999712094049877
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999815535
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.827964034344974
CD69,CXCL10,0.9823779661802516
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999413352104
CD274,NCR3LG1,-0.9999999999895615
CCL22,CD80,0.9999999999930895
DPP4,SI,-0.9999998911448243
CD38,MS4A1,-0.9999398286012587
CTSK,FOS,-0.9999990930423848
ABCG2,UGT1A1,-0.999999999932172
KYNU,TDO2,-0.9999999999999808
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.2692807601961487
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999964
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999964991650313
ITGB1,JAM3,0.9999999997818771
PTGES,PTGFR,0.9610400007290771
LOC102723407,ZAP70,-0.9999996076647354
CCL2,IL1RN,-0.9999990865796308
APOE,SELE,-0.9999998647048535
CXCL13,CXCL9,0.9951395362078067
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995906375
CXCL10,IFNG,0.9999999999973425
F13A1,FN1,-0.999985768233142
CXCL8,MMP10,-0.9999999995876733
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999930054014
CXCL3,TNF,0.9999999999999948
AREG,FGFR3,0.9999999999988876
CCL2,CXCL6,-0.9999999468396036
CXCR5,FCGR3A,0.9999999997486826
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999989203472
FN1,HGF,-0.9999960870930555
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.45367938073522207
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.93543248323771
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999456557
IL1B,VCAM1,-0.9966787663983694
CD27,IL21R,-0.9999999999996086
COL1A2,ITGB1,-0.9999999741364651
CCL19,CXCR2,-0.9991882962405971
CCR2,CXCL8,0.9999999999719985
FCER1G,FCGR2A,0.9999994385192201
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9969268431598812
CD69,CTLA4,-0.9999999953818459
IDO1,KYNU,-0.9996946928982757
IDO1,IL1RN,-0.9999994119075721
CXCR5,JAK3,0.9992651640204414
CD40,JAK3,0.9999999999994806
BGN,CCN2,0.9999737106493819
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999979357
ITGAX,TLR8,-0.9999999902094552
SLC2A2,SLC5A11,-0.9293721802845551
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999252418
CXCR5,GPR183,-0.9999999999996291
ADAMTS4,CCN2,-0.5857820941351057
IL22RA1,STAT1,0.9999998734863152
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999111177968
CNTFR,IL6,0.6787032070845036
COL4A4,ITGB7,-0.9999999757125092
SLC26A3,SLC9A3,0.9999999999999948
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999428192
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999929197
CD69,NAALADL1,-0.9999994642587632
CXCR1,IL1RN,0.9999999769336259
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999835321526899
ENTPD5,ENTPD8,0.9999999934366124
CXCR5,LTB,0.9999999998108764
CSF3,STAT1,0.9966838005036557
CEACAM1,PDCD1,-0.9999984736345712
CD40,LTB,-0.8160044227274039
CCL21,CCR9,-0.9999999999995507
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8614524057482471
CEACAM5,THY1,-0.9999628963209817
CYP2B6,CYP2C9,0.9999927840970736
CCL8,CXCL11,-0.9997298127098208
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999982602
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9991918454771423
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7753060463918036
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999008169148
CNOT1,RAVER1,0.5935964893633974
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999972176855237
SULT1E1,SULT2A1,0.9999997417274465
CYP3A5,GSTM1,-0.7491443964692687
DPP4,SLC5A1,-0.9984794470705622
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999272
CD5,ITK,-0.9999999999928574
CCR1,CXCR2,0.9999999999999989
CD48,IL7R,-0.9923358204710001
CCL2,CCR4,-0.9999988557289683
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9987386261699319
IL6,SELP,-0.9852889421090376
PCK1,SLC2A2,-0.9999999780807334
IFI44L,XAF1,0.9998823568538013
APOE,FN1,0.9999999946359647
ABCC2,SULT2A1,-0.7772952235886772
APOE,VCAM1,-0.999882549569437
CD28,ITGB2,-0.9999999999999242
CD40,FCGR2B,-0.9999999999989588
CCL25,CXCL9,0.9999999980921968
PCK2,SLC2A2,0.9999999652063138
FPR2,IL1B,0.9983672051000564
CXCL13,IFNG,0.9999999999999976
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.6816665443067746
CXCL13,PTPRC,-0.999999999973303
IL1B,TLR8,-0.9999992690383875
PAX5,PTPRC,-0.9999999907379444
HLA-DOB,VPREB3,-0.9999999913699317
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999595732303463
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999964375761
IL1B,TLR1,0.9999999999925336
CXCL1,TNF,0.9999999999999649
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999929091
COL1A2,ITGB7,-0.9999999999994298
CD80,IRAK3,-0.825221977397886
CD28,LCN2,-0.7463170784973575
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999892131
NOX1,RAC2,-0.9993586031913597
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998344137367
SULT2A1,UGT1A1,-0.7427422686695475
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999994594569419
PADI4,TRAF1,0.9999995094509165
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999994958919196
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987034093088545
CBR1,UGT2A3,0.9999999999945541
C3,CTSG,-0.9913107063236024
CCL2,MMP12,-0.9999831221000631
GCG,NTS,1.0
CHGA,VIP,0.9994932301759745
TNXB,VCAN,-0.9999999999983749
COL4A4,NPHS1,-0.9999791164525073
CCL18,CCL25,-0.999999999998039
C11orf21,TSPAN32,0.9999794580107837
CCL11,CCR2,0.9999999999999859
LOC102723407,TCL1A,-0.9471405401003925
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9991901272348414
CSF3,IL20RA,-1.0
AICDA,CD40,0.999998508854215
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999789329
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9913740333523545
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999992296152
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991171094658
LEF1,LGR5,-0.9999999999994299
CLDN3,CLDN8,0.9999408148389212
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999964
IL6,STAT1,-0.9913180634789619
APOE,GPNMB,-0.9999999987431224
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999935512052245
CD40,CD80,-0.9999999999995683
EFNA1,NTRK2,0.9999999999951833
CYP1B1,HSD17B2,-0.4476087964576533
CYP7B1,SLC10A2,-0.9993533672282785
FCGR3A,ICAM1,0.9999870853896188
CCL18,CXCR5,-0.9999999999999125
IL11,IL3RA,1.0
CCL3,IL33,-0.9999254005723007
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999989
FGF7,NOG,-0.9999986194538876
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995125846295515
OAT,OTC,-0.9642356993787313
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999837015569808
CSF2,CXCL3,0.9999453912931087
FCGR3A,HLA-G,-0.999999937486502
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999467357088
CYP4F2,JMJD7-PLA2G4B,-0.9215064380642937
CXCL8,SST,-0.9999996575710288
CD83,PTPRC,-0.9999720060972712
GPT,MB,1.0
TLR1,TLR6,-0.9999999999994711
CR2,PAX5,0.9999999964219424
CD38,FCRL5,-0.999999999999992
CD79B,LOC102723407,-0.9997497086053004
CD69,FCGR3B,0.9999999999991281
HDAC9,HIF1A,-0.4115708245967263
DUOX2,GPX2,-0.999999933897764
IL1RN,PSTPIP2,-0.9999998968354137
AIM2,NLRP6,-0.9998075761152002
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999996
COL14A1,COL5A2,-0.9999999997718524
CLCA1,SLC26A3,0.9999999999999155
S100A12,S100A8,0.9999463461185397
FAP,POSTN,-0.9999999934708533
FN1,LTBP2,0.9999999999999957
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
CTLA4,IL7R,-0.9999998463003879
LRP8,SELENOP,-0.9999999999980475
LYZ,MS4A1,-0.9333854177902084
LCN2,SPP1,-1.0
CR2,ICOS,-0.9852028856850457
SPP1,TNFSF11,0.9991982283412616
