geneA,geneB,weight
CD19,TNFRSF4,0.999989052635217
CD69,CXCR4,-0.9999999964588269
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999380715843427
SRGN,THEMIS2,-0.9999999999997075
GNG4,RAC2,-0.9999508916291922
ANK1,TNF,-0.9999999999974284
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.4616106523040609
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9370523291817081
IL20RA,OSM,-1.0
APOB,SOAT2,-0.999999794623133
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999786382325525
CCL21,CXCL6,0.8661292264696143
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999996615966
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999994003
CP,LTF,-0.9998657779605928
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999128493904681
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999889986
ITGA5,VCAM1,-0.9987254234130877
NOD2,TLR6,0.9999999999869057
CXCL8,PLAUR,-0.9998657800284612
MMP2,NCF2,-0.9741616402553357
ITGA5,PARVG,-0.9997627548652721
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9994293079569473
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9749542785188482
CR1,MASP1,-0.9654513217688946
CD14,S100A8,0.9999279222246983
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999929
CCL4,PTPRC,-0.9466435645291389
MT1G,MT2A,-1.0
IFNG,IL1R2,-1.0
CXCR5,ITGAX,-0.9999996620593471
MS4A1,VPREB3,0.9449269759284334
CD40,ITGAX,-0.9999915215133476
IL3RA,PTPRC,-0.9999903962096551
CCL25,CXCL13,-0.9999999999904214
FCGR2B,IGLL5,-0.9999999999999943
CR1,FCGR3B,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999961625129167
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999779753265731
CD40,IL6,0.9999987200346683
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999997853
GPNMB,HBEGF,0.9999991543297038
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999973431581166
BGN,IL6,-0.6475250153955908
CCR2,ITGB2,-0.6767135156438878
PLA2G2D,PLA2G7,-0.9999997401198151
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999998976568996
ACE2,CXCL8,0.999999992619376
ADAMTS4,IL6,-0.9627834160763984
CD83,ITGAM,-0.9999999944349295
APOB,APOBEC1,0.9999999999741969
CXCR4,GNA15,0.9161877606792589
COL1A1,TGFB3,0.9999999999147624
COL15A1,COL6A3,-0.9999999647330687
CCL2,CHI3L1,0.8888257586474172
CCL2,FCGR2A,0.9999999993861601
CYP2B6,GSTA1,-0.9999999999998992
HSD3B2,UGT2A3,0.9999999999999751
NPY,TNF,0.7636776743120897
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.852892498326507
ADGRG2,SCT,0.9319565133163866
CNTFR,JAK3,-0.9999999871654071
CD5,CR2,-0.5643237740351356
CSF2,IL33,0.9999999386905937
C6,C8G,-0.9999999999931786
ITPR3,PLCD3,0.9999810489675971
CD274,SELL,1.0
IL1A,POSTN,-0.9999999989669811
ALDH1A2,BCO1,-0.9999090075195227
BCL6,STAT1,0.9999401236336743
SLC25A34,TMEM82,0.9999999999919811
IL1B,IL6,0.9999998602819085
CD22,FCGR2A,0.9999999995892546
CXCL11,FN1,-0.9999999997810836
C5AR1,IL1B,-0.9989888868871142
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998929988322971
HLA-G,LOC102723407,0.9999520825648172
CD274,IL1B,-0.9989399651841683
ARHGEF1,RGS1,-0.9999999999999996
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999999689818936
LYZ,S100A9,-0.9999999999997584
CCL2,CCR9,-1.0
CCL20,CCL28,0.9276889968551605
MCEMP1,S100A12,0.9999998886041146
CXCL8,CXCR2,0.9998121229057675
CD5,IFNG,0.9999995402608486
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999584313001
CXCR1,FCGR2A,0.9999759160015728
IL1B,SERPINE1,-0.9999999786285854
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9908203936756989
LTF,TCN1,1.0
MUC1,REG3G,0.9333778128475676
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999750907603
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999942896
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999993845
CCL4,CTLA4,-0.9999916867570984
CXCR2,FPR2,0.9999999816480911
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999549043772
COL1A2,ITGA5,0.9999995910155113
CYP2C9,GSTA2,0.9999999962416962
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999963
CXCL1,SELP,0.9999999689323903
ADM,GCG,-0.9999999999968685
SLC5A1,SLC9A3,0.9999897489815383
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,0.9999999999964876
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9991394992142043
AGXT2,BCAT1,0.9991109227638231
MMP3,PLAU,0.9999999999943516
ADH6,UGT1A10,0.9999997579134621
HKDC1,PFKFB3,-1.0
ARG2,IGLL5,-0.9949958843924896
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999973
GNG4,HTR1D,-1.0
ITGA5,THBS2,0.9999999999999343
CTSK,TNFSF11,-0.9997655210367649
PARP15,STAT1,0.9999999997005925
IL7R,PTPRC,-0.9999999999999303
CA9,EGLN1,-0.5403897155657732
C5AR1,ITGAM,1.0
CD274,ICOS,0.7233377363664691
APOE,IL6,-0.9999999999999993
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999998669
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9997436035195183
CCL11,ICAM1,-1.0
APOA4,LRG1,0.98432621921023
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.999987233377511
ADH6,AOX1,0.9999876387630875
CCL3,CXCR2,-0.9999997803626798
APOB,LRP8,-0.9999986397353324
CCL17,TNF,-0.9998337846623491
CCL18,CCL2,0.9999968281853175
ACE2,MEP1A,-0.9999951809864495
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999991935884583
GUCA2B,TMIGD1,0.9999801867314144
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9940368131667737
CCL2,CXCL2,-0.8496450536288389
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999544181383534
APOE,SERPINE1,-0.9999994420422719
COL6A3,LUM,0.9999999999992164
DHRS11,HSD11B2,0.9999999999973801
EGR1,PTGS2,-0.999994561618619
AQP9,TLR2,1.0
NTS,PYY,0.9657774209840697
ACKR1,CCR1,-0.9999999999450291
CD40,CXCL8,0.9999999999996946
ANPEP,SFN,0.8318655128923906
IL24,IL2RA,0.9999999999998842
FCGR3A,IL3RA,0.9999999891838645
FCRL5,SLAMF7,0.8287145402956523
S1PR3,S1PR4,-0.9999994657418999
COL6A3,ITGA5,0.998212836065939
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9999486798525717
TMSB4Y,ZFY,0.9999654357448297
ABCG5,CYP7B1,0.9999995582997476
CCN2,HSPG2,0.9568623296012261
CXCL1,TIMP1,0.9999999999999827
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9992165724728382
AIM2,SP140,0.9999999999999968
CD24,ITGB1,1.0
CD38,CXCR4,-0.9998610522077559
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999999519513
COL3A1,TNXB,-0.9999999998564988
EGR1,EGR3,0.9892036329586898
CCL2,HBEGF,-0.3707124963656055
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999988943
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9999685259233012
IGSF6,ITGAX,0.9999992758152492
CXCR2,CXCR4,0.9999999999997364
CD27,LOC102723407,-0.9999761950060904
GABBR1,NPY,-0.9550561110312183
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999976454141
GUCY2C,PRKG2,-0.9989172785451352
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,0.9856658509171108
CXCL13,S1PR1,-0.9999999986977374
DDC,MAOA,0.9964268652476388
FCGR3A,TIGIT,-0.951718453145803
ICOS,IDO2,-0.9999999980475681
CXCL8,MMP13,0.9999577474114432
CCR9,FOXP3,-0.9999999999142997
LUM,THBS2,0.9509041863975751
CXCL9,TNF,-0.9999999996480301
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9999998329441431
CETP,LPL,-0.9999999998873227
CD19,SELL,-1.0
ANPEP,THY1,0.9999999999997116
AGR2,MUC5AC,-0.9999949182859238
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9964846653401321
FCER1G,NCR3,0.9999753835848615
IL6,PTGS2,0.9999999996758455
CCR7,CXCL1,0.9999999999964153
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999754282978
CD1C,IL3RA,-0.9969284006641081
CD27,FCRL4,-0.9998988273299882
MEFV,NLRP6,-0.6897294673969624
POU2AF1,SPIB,-0.9999999999999991
EIF1AY,RPS28,-0.9999999732720838
CLEC5A,FCGR3A,-0.9999999999999575
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999976187356
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999996237940006
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,0.8781264168843973
ACSL4,SLC7A11,-0.9999977333237533
CPS1,NAGS,0.9999999999992973
CYP2B6,PLA2G12B,-0.9999999883777949
CD40,CXCL9,-0.9372571941506554
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999960388
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998491407983
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9990992738517133
CCL11,CXCL11,-0.9999999980120334
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999637518349
ADH1C,MAOB,0.9999982131494348
CXCL8,NAMPT,0.9999999896642314
CEACAM6,LCN2,-0.9999999651631538
BTK,CD40,-0.9998460518290058
CD1C,CD40,-0.9999999978051285
SAA1,SAA2,-0.7287628338128489
CCL20,IL1A,-0.9999999999999994
FN1,MMP10,0.9847544211389802
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999996
TNFRSF13B,TNFRSF13C,-0.9999985160901806
BACH2,LEF1,-0.9999999590589116
CD80,STAT1,0.9999885563326165
CD80,CD83,0.9999999999987401
APOB,TM6SF2,0.9999999998694443
LCN2,PDZK1IP1,-0.99999999369499
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9440877193055571
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993996163
IL6,TNFRSF11B,0.9998068866900548
GSTM1,SULT1A1,-0.9924660215709477
ACSL1,ACSL4,-0.999999923317896
THBS1,TIMP1,-0.9999821928699316
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999954
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9631969630394426
GSTM1,SPP1,-0.8666627636367679
CD19,PAX5,-0.9999989578416777
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999917331
TCL1A,VPREB3,-0.9999999622579698
CSF2,FGF7,0.9999999999941002
JAK3,PIK3CD,-0.9999995971859339
IL20RA,JAK3,-0.9820997136411043
COL4A1,NID2,-0.9999999996869573
CYP2C9,PLB1,-0.9999769666149236
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999560667312
CD24,LGR5,0.9999999999999991
FCGR3A,TNF,0.9999999999369555
SLC6A19,SLC7A9,-0.9937240391107643
CDH11,COL1A1,0.9999999999999748
CD79A,MZB1,0.952367754945192
LILRA1,TLR8,-0.5022983356926339
CR2,TNFRSF13B,0.9962777288843137
CCL4,FCGR3B,0.9999344690378343
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999475741400458
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-1.0
APOE,CXCL8,-0.9999999996816146
CD69,CXCR5,-1.0
TGFB3,VASN,0.9994841484231076
CD19,ICOS,-0.9999999999933237
CSF3,SOCS1,0.9999999999999921
IL16,IL1B,-0.9985754717344004
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9999962530463206
FCGR1A,FGR,0.9999676659339346
CCL2,EGR2,0.6018602211336658
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999669484594689
AOX1,MAOB,0.9999999962446113
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999299320235
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999857744844071
MMP2,SERPINE1,0.999306770337026
IL13RA2,IL1B,0.9999971162790398
BLK,MS4A1,0.9999999999392378
C4A,FCN1,-0.9993762694756448
AADAC,KYNU,0.9999644479677805
MTTP,NR0B2,0.9999999903879204
AOX1,UGT2B17,-0.9985102760369651
CLDN8,OCLN,0.5060998332610822
ACKR1,CXCL5,0.972695600562222
ITGB2,TNF,-0.9999879985800069
LOC102723407,TNFSF13B,-0.9999999999999987
CD72,NIBAN3,-0.9999999999999708
CCL4L2,CXCL1,-0.9999999999754965
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9982069966457444
CCL2,CCN1,-0.9942553403201831
ABCG8,APOA1,-0.745993677517699
IFNG,NCR3,1.0
CSF3,IL1B,-0.9266030864919224
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999998005647819
HNF1A,SLC2A2,-0.2502435734934815
MUC5AC,TFF1,0.9999582088491359
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998938713
CXCR5,PTPRC,-0.9999999999975925
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999906900540141
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,-0.9999960997918477
IFNG,IL22RA1,-0.9999999104955379
BTLA,CD274,-0.9963826974348224
HLA-DQB2,PDCD1,-0.9999999999700545
AQP11,AQP8,-0.9999990585808791
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999995459
FOXP3,ITK,-0.9999999952602302
CD274,CXCR4,0.9999999996360227
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999999997783255
CD19,PIK3CD,-0.9999999751350047
ARHGAP9,RAC2,-0.9242444518410994
FN1,PLAU,0.9999722399051818
IL11,STAT1,0.7468948278954227
SCT,VIP,0.9999999656323568
CCL19,CSF3,0.9999999999999887
CCL4,GZMB,0.9999265887898263
FN1,IL1A,0.9999999893797289
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.8714508953067915
MME,PTPRC,-0.9958154828742348
CD27,ITGAL,-0.9999999903143263
CD22,CD79B,-0.9999219302822467
IL21R,IL2RA,0.9977416037370035
IDO1,MAOB,1.0
GPT,IL6,-0.998645700066058
CYP7B1,GPR183,-0.3286290508922731
CD79B,PIGR,-0.9973445184902676
ACKR1,CCR2,0.999999067261964
CLDN2,OCLN,0.9997987675288116
FCER2,PAX5,-0.9825770856183765
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999997825
GABBR1,GABRP,-0.999999999999998
CCL20,CXCL5,-0.9999999998900236
A1CF,APOBEC3A,-0.9994999442091888
IL2RA,TNFSF13B,-0.9044682854062077
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999726753
HK3,SI,-0.9999999999742898
CD28,NAALADL1,-0.9913361688882978
GCNT3,MUC5B,0.9904300879925806
CCR4,CXCL6,-0.9996500680363889
CCL18,CXCL3,0.999999999999957
CCL4,CD40,-0.9999999999318185
LILRA2,LILRB4,0.9999998419484392
CXCL10,IL2RA,0.9999999999995811
CSF3,ITGAM,1.0
IL6,SOCS1,0.897910831471018
TPSAB1,TPSB2,-0.9999998651679356
MMP3,OSM,-1.0
CCR1,TNF,-0.9999744221346202
NOD2,TLR8,-0.9999999999844696
COL14A1,COL6A3,-0.9999999999999999
ACE,MMEL1,-0.9999999999908741
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999557099
APOC1,FABP1,0.9999999933379605
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999999981
NOD2,TLR1,0.9999999999999677
FGR,ITGAM,0.9995603800289679
LILRB1,LILRB3,1.0
IRF4,MME,-0.9029442883393712
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999901053206984
MRNIP,RPS28,0.9960520294703632
CCN2,TNF,-0.9999999999999273
CSF2,FOXP3,0.9390793464071528
CD79A,CD79B,-0.9999580575066198
CYP2B6,GSTA2,-0.9999999999999964
CCL20,CCR2,-0.9999999999999063
PDZD7,USH1C,-0.9750880515266039
APOA1,FABP1,-0.9999999999999899
LILRA1,LILRB2,0.9999999999999983
MMP9,TNF,0.9999999993936359
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999860814
SCT,TAC1,-0.9937097065163396
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999990312471
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9800711976768437
IKZF1,LYL1,-0.9999999968782426
HSD11B1,UGT1A1,0.6440413624755323
CDH11,VCAM1,0.9999823988040396
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9612179874778949
CCR7,IL6,0.999987519229432
HBEGF,MMP2,0.9918845469742659
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999987
IL6,RETNLB,-0.9999999999617756
COL4A1,LUM,0.9999972796261837
ACE2,CCL3,0.9431433886659157
CCL4,TNF,1.0
IL1B,S100A8,0.9999953657759886
COL4A1,ITGA5,0.9999016612435404
ADAMTS10,LTBP2,-0.9999999999998219
CXCL10,IL1A,-0.9998808525678432
CLEC7A,FCGR2A,0.9999999808656566
IL6,TLR2,0.999999999999997
CLCA4,MS4A12,-0.9228184883150411
CXCL13,CXCR5,-0.9999999770484073
ESPN,JAM3,0.9999998637327148
COL14A1,COL3A1,0.9672332352675606
FOSB,NR4A3,0.9552655422832209
AQP7,AQP8,-0.9434737657872552
ANPEP,NAT8,-0.9999999999915928
IL6,ITGAM,0.9999999999999999
FN1,MMP9,0.9999999999999948
CHAD,LUM,-0.9999999995488711
ANK1,TAC1,0.9822021637522395
CXCR4,TNFRSF4,0.6186307638727986
NAMPT,RARRES2,-0.5825047936087078
COL5A3,LUM,0.9999999999995146
CD28,LILRB4,-0.999999999998128
CCL25,CCL28,0.9999999690968608
DOCK2,ITGB2,-0.9999999999999325
CD24,CR2,-0.999979752836685
CHAD,ITGA5,-0.9999999933232303
APOC3,SLC2A2,0.9999999999999994
FABP1,NR1H4,0.9999999999994607
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999455
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999950085558353
CYP3A5,GSTA2,-0.999999977002846
COL15A1,COL4A1,-0.7577362540900496
C5AR1,FCN1,-0.9999995904643509
BCL6,CR2,-0.999999992742727
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9966307936837244
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999863122877211
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999555741801
CXCL8,IDO1,-0.9967945459252289
ACE,MME,-0.9999999999999993
CR1,SELL,-1.0
CD38,CXCR5,-0.9999905884805547
CKB,SLC6A8,-0.6858862615559967
SULT2A1,SULT2B1,-0.9600990346718549
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999534977981
IL6,ZBTB16,-0.9999999902145346
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9999992130645916
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-1.0
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999974935593305
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999979112
IL1A,TNF,0.9999999999999628
CD24,PTPRC,-0.999999999999828
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8808646257457512
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9991699071388385
CLDN2,CLDN8,-0.9999999018087513
CCL22,CD40,0.9999999999999986
CCL2,CD274,-0.9552743329853906
CCL17,CXCL13,0.9995953106189241
BGN,DCN,0.9999999804436811
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999993
ACE,MMP9,-0.9999999961620734
GZMB,PDCD1,0.9999999999989224
CXADR,CYP2B6,0.999999811384282
NFKBIZ,SOCS3,-0.9999999999114377
CXCL8,VWF,-0.9999999999998043
ABCG5,MTTP,0.9999999999999999
RAMP3,VIPR1,0.9999990979329807
IL1B,NCF1,0.9789302288620926
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999999613
EIF1AY,MRNIP,-0.9998451907881526
NPY,TAC1,0.9999999999941581
DUOXA2,REG1B,-0.9999999740719833
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.9992089544179409
CCL25,CXCR5,0.9977688132322535
NR1I2,ZFY,-0.999999926086457
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999938271442349
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999620218330616
CD27,ITGAX,-0.9999999999504092
IGFBP2,IL6,-0.9999999999999982
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9998388376210637
CD38,IL21R,-0.9999996367953252
DPP4,PTPRC,-0.9724740154076993
C3,CCL2,0.9994452797428199
CXCL11,CXCR2,-0.9999999679024327
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999860677792085
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999906
CLDN15,CLDN3,0.9993062079650704
IFI44L,IFITM3,0.9995986515427362
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999997
CXCL10,CXCL5,-0.9910104142356037
AQP8,AQP9,-1.0
ICAM1,SAA1,-0.9999999999999888
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999979919855
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.999999999975807
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9946784576648416
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.999999999999989
ICAM1,THY1,-1.0
CCL2,TNF,-0.7905292629428855
ITK,STAP1,-0.9999999373603031
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9948766439904406
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9999999999996467
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9999993354296037
CXCR5,FCGR3B,0.999999999999919
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
CD40,FCGR3B,0.9999999999978973
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9998626264291819
HKDC1,MGAM,0.9859457768264286
CXCL9,ITGAM,-0.999999984726795
HGF,HSPG2,-0.9339363627124866
HNF4G,PCK1,0.6314154040019389
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.9999999999944437
HLA-DQB1,ZAP70,-0.9999998034527596
FCGR3A,TNFSF13B,0.9999999999999964
COL1A2,COL5A3,0.9999999999988621
LOC102723407,POU2AF1,-0.9999284040477757
CXCL8,CXCR1,-0.9999999994548626
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9997670180110099
CCL25,CCR1,-0.9998143592258593
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999976926
CYP1B1,GSTM1,0.4674674135142945
ADH1C,AOX1,-0.9999999955967722
IDO1,TNF,0.9852257299260325
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999996853883
IKZF1,ITK,-0.9999996644533378
A1CF,HNF4G,0.9999999999560415
CHGB,NPY,0.9999999996934712
MS4A1,MZB1,-0.580372511491807
PRELP,THBS2,0.9948825780016098
HLA-DQA2,HLA-G,0.999998677695878
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999993925
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999039866992
MUC17,MUC2,1.0
FGF7,IL6,0.9999999981648988
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9328558757010169
MMP9,S100A4,0.9994559830058
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999998659
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999962768921152
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.6125704363401994
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999962549999
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999998680003
COL1A1,MMP9,0.9999999999988041
HK2,SLC2A3,-0.9999999411105146
APOE,HSPG2,0.8502408915674015
ITLN1,LTF,-0.8223061416259013
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999996472716
AKR1C1,UGT1A1,0.9999999991663816
SIGLEC14,SIGLEC5,-0.9974143554264647
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.9883949077758232
FCGR3A,ITGB2,0.999999999999719
PDPN,PTPRC,0.9291806144578545
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999998897620357
CCL3,CXCR1,-0.999979128084398
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999983427149
COL17A1,EVPL,-0.9999999976732896
HK3,LCT,1.0
CYBB,RAC2,-0.9845041616150679
COL14A1,COL7A1,-0.9999999958453589
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999954
IFNG,SELP,-0.9999997537273216
CCR7,CCR9,-1.0
FFAR2,PYY,-0.9999999999329319
CD38,MME,0.9999649831060445
ICOS,MS4A1,-0.9999999999472776
CSF2,TNFSF13B,0.9999999205189656
CCL21,PDPN,-0.999999999971208
ITGAL,SELE,0.9985182082552106
ITGB2,TLR2,0.2863553436199051
IDO1,TNFRSF4,-0.9860463945888248
CD79B,PAX5,-0.9999999753678224
