geneA,geneB,weight
KDM5D,RPS4Y1,0.9999999999998255
PTPRC,VWF,-0.9999906042781074
IL3RA,ITGAX,-0.9999990563237713
DPP4,ENPEP,-0.9999999975497867
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999998591
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999805556074425
CCR7,LTA,-0.9999998479222354
CCL4,IL6,0.9999994814669315
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9931906446967914
NOD2,TNFAIP3,0.9999890369016731
GCG,GPT,0.9999999999999972
HSPG2,THBS1,-0.7300163079309666
SCT,SST,-0.9999971543119026
CTLA4,FCGR3B,0.9999999999899858
NR0B2,NR1I2,-0.9773002809340661
IFNG,IRF4,-0.7890318117277736
IL3RA,IL6,0.9999917938712279
CXCL11,CXCL5,-0.9999999986368105
BEST2,CLCA4,0.9999999999999661
CCL2,CYBB,0.999999999999959
C3,C4BPB,-0.6624023858874954
CD27,CD80,-0.9999999999630405
FCER1G,LILRA2,0.9999826691875557
P2RX7,P2RY4,-0.9999969428732738
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9664849928705866
ABCG8,MTTP,0.9999999999989877
ITGB1,SEMA7A,-0.9999788336645777
DOCK2,FGR,-0.9999999991117798
HK2,KHK,1.0
APOB,C3,-0.999999991448123
CCL19,CXCL8,0.9999643032285997
EBF1,IRF4,-0.9742732483212273
ADAMTS4,MMP1,0.9999839372937637
CLEC4D,CLEC7A,0.9999999999993896
CD22,CD69,-1.0
CCL17,CXCL2,0.9603221194020448
FN1,TLR2,0.9946486267620624
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999971416
FOXP3,TIGIT,-0.631895468699539
FN1,VCAN,-0.9999999948206723
PROM1,PTPRC,-0.9999999997436742
CR1,PTPRC,-0.9999947673041556
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999997295
CCL11,CCR4,-0.999709873558115
MGAM,SI,-0.9999999947143984
CXCR2,PTGS2,-0.9999984888509991
FCER1G,TNFSF11,-0.9978195708283567
JMJD7-PLA2G4B,PRKCB,0.9950461982413505
CTSK,NFATC1,0.9999999999999662
APOA1,C4A,0.9999999953649629
CYP2C18,UGT1A10,-0.99999994801903
HSPG2,VCAN,-0.9998644385922899
CD22,LILRB3,0.999999999985699
MUC5B,MUC6,0.9999955835837957
HK2,HK3,-1.0
CD53,ITGB2,0.9887366289752801
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999498356
IL1B,MMP1,-0.9999997784386262
HDC,NPTX1,0.9999993652542064
CCR9,CXCR5,-1.0
BTK,FCER1G,0.999999804188083
CCL11,LTA,-0.9999906537942129
ACE2,PDZK1,-0.3454435347369704
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999933226283
CD6,SPOCK2,-0.9995700013194366
TLR2,VCAM1,-0.9929413733650319
SLC7A11,SLC7A5,0.9999999998509715
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999999
ADH6,MAOB,-0.9999999999993887
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999992
CR2,TNFRSF13C,0.9999907401892849
CEBPB,PTGS2,0.9660992832976796
SOCS3,STAT1,-0.9999999999995148
AQP8,MS4A12,0.9999999998026656
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.999999999999998
FCGR2A,FN1,0.9999673854095297
IFNG,PDCD1,0.9999999999364335
CES2,UGT1A1,0.9999999991323368
FPR1,MNDA,0.9999999999999957
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999101394946397
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999967338854
CCR4,CXCL5,0.9999999951562311
CD55,CXADR,0.9999999997382861
CD19,GZMB,0.9999999999801589
CCL3,IL1R2,-0.9999996693959193
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.999986188756711
CD19,IL3RA,-0.9997881713579602
COL3A1,MMP2,0.9999849763638453
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999845
NTS,SCT,0.7269931315142124
CYP2C9,UGT2B15,0.9999999999999354
PLCD3,PRKCB,-0.9999999999999961
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9959016871777078
COL6A5,CSTA,-0.9999999612209856
COL17A1,COL1A1,0.9995956236750823
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999988833136
HK3,MNDA,-0.999999999923953
ALPL,COL2A1,-0.9999999999682726
CSF3,FCGR3B,-0.9999949835664144
CCL25,MADCAM1,0.9999925566319559
NLRP1,NOD2,-0.9979242757977883
CETP,SAA2,-0.9999976469932181
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9059439237758599
BEST4,OTOP2,0.9999999999929836
CFTR,KCNN4,-0.9999999999999832
CCL2,FPR2,0.9082275216927272
CD274,TNFRSF4,0.9675780431621565
IL7R,ITGAX,-0.999999999999984
IFNG,IL11,0.9999999999999836
MGAM,SLC2A2,-0.9999999967271653
CD19,CD40,-0.9999924155707375
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.999999644697366
COL1A1,LUM,0.9999999832344534
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999793683
CCL19,CCR9,-0.9999999999999988
FCGR2B,IL1B,0.9999999999999991
COL18A1,MMP2,-0.9999999999999998
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999468073
EDN2,HTR1D,0.9998445906611723
CXCL10,CXCL13,0.9999999999949893
NTRK2,TAC1,0.9996855284705957
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999999614
CCL3,CD80,0.9998852883029627
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999964558357
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999994296372
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.966334954689543
JMJD7-PLA2G4B,PTGS2,-0.9999999995349325
TLR2,TLR8,-0.9999999999999994
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999209640273462
IFNG,TNFSF11,0.9999985632180234
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999967
PTGDS,PTGS2,-0.9998866999676372
MMP10,PLAU,0.9999999585710241
CYP2C19,CYP3A5,-0.5517329123345812
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996737
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999821
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999910444969
CCL3,IL1RN,0.9999999917900103
COL1A1,THBS1,-0.9999999999772984
ITGB1,PRKCB,-0.976867347995037
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998494429
MS4A12,TMIGD1,0.999999997280626
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999761475
CCL2,SERPINE1,0.9999999999999466
BTK,IFNG,0.9999999999999929
CD24,SLAMF1,-1.0
IDO1,IL6,0.9934355973161613
BTK,PTPRC,-0.9999999999998799
MEFV,ZBP1,-0.9999999999999726
AKR1B10,LCT,-0.9999888633150716
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999984
MMP2,PTGS2,-0.9999995859436035
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999394422845
ICAM1,SAA2,-0.9999999999965332
CD40,IDO1,0.9999993203591718
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999950576246153
HGF,IL1B,-0.9999999999999984
ATP1A1,CLCN2,0.88288878701075
CCR1,CCR9,-1.0
ACE2,IL6,-0.9587841947550806
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9958823193615791
SELL,VCAN,0.9985002868285744
CD19,TNF,-0.9999999999661013
GNLY,IFNG,0.9999999986824443
CXCR1,IL6,0.9999999999999881
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998765
CCL19,CXCL2,0.9986844114145018
KLF2,S1PR1,-0.9999996497329394
ACE,TAC1,0.9999999999968628
COL1A1,CTHRC1,0.9999999999099072
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.999999999992489
DPP4,ICAM1,0.998651611886336
ICAM1,SERPINE1,0.9999999999699762
GCG,PYY,1.0
ABCG8,NR1H4,0.9999837532702577
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.999189122913353
IL11,IL22RA1,-0.9999922417130662
PKLR,RPS4Y1,0.9806631367200529
COL4A1,HSPG2,0.4518900150259942
CDHR2,USH1C,0.9999999999968162
ABCG8,SULT2B1,0.9812204937920623
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9992923401990383
CYP2C9,PLA2G12B,-0.9915004626829765
CXCL13,TLR2,0.9999999966996022
DDC,MAOB,-0.9999999999277535
APOA4,APOM,-0.9992055258998096
CXCR2,IL1B,0.7486140614978333
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999987601905
COL12A1,COL14A1,-0.9697430103039898
CYP1B1,CYP3A4,-0.9999988162569399
CXCL13,ICOS,-0.9999999999974519
CXCR5,TCL1A,0.9999999999992353
FGFBP1,HSPG2,0.5221808156460782
BTLA,CD79A,-0.9999607767028305
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9957145402802069
ABCG8,ATP1A1,0.9999961460054804
CES2,UGT1A10,0.9992835514831612
B3GALT1,ST3GAL4,-0.9999979959731079
CTSG,F2RL2,-0.9999999999281431
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999900260844
CEACAM5,MUC5AC,-0.9999999999999649
ITGB2,PTAFR,-0.9989908900823824
COL5A2,LTBP2,0.999998955546038
CNR1,GNG4,-0.9902064627676533
APOA4,MTTP,0.9320463919056056
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999916
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9948235893610984
CXCR4,PTPRC,-0.9999999999629601
IFNG,TLR1,0.9999999999999976
ADH6,UGT1A1,0.999997419268265
BTK,PTAFR,0.5958802432353166
PRKCB,SPHK1,0.9999999871902966
SERPINE1,VWF,-0.9999999999999958
CCR1,CXCL2,0.9999999999987023
GUCY1A1,PDE10A,-0.9999999999974868
CEBPB,IL1B,-0.9999999830101135
AOX1,CYP26B1,0.999999999986695
CD19,TNFRSF4,0.9999869059113851
CD69,CXCR4,-0.9999999970170939
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999180925194143
SRGN,THEMIS2,-0.9999999999993028
GNG4,RAC2,-0.999922858673096
ANK1,TNF,-0.9999999999989281
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7270515748714679
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9434081520106008
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999874342177
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999701962162639
CCL21,CXCL6,0.6389826608018142
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999996012254
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999989679
CP,LTF,-0.9995527105887624
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999038019662634
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999961282
ITGA5,VCAM1,-0.9988589584392197
NOD2,TLR6,0.9999999999880955
CXCL8,PLAUR,-0.999869795228008
MMP2,NCF2,-0.9729745169359507
ITGA5,PARVG,-0.9985524137587264
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995923420304257
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9903814935469023
CR1,MASP1,-0.6031985024628274
CD14,S100A8,0.9999978755548046
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999929
CCL4,PTPRC,-0.8870648317047843
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999988747
CXCR5,ITGAX,-0.9999995039017648
MS4A1,VPREB3,0.9710425806167432
CD40,ITGAX,-0.9999920140156888
IL3RA,PTPRC,-0.9999831099064301
CCL25,CXCL13,-0.9999999999994597
FCGR2B,IGLL5,-0.9999999999999943
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9296085960065126
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999591297668219
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999882251261112
CD40,IL6,0.9999996688409378
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999978
GPNMB,HBEGF,0.9999690292202504
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999935282527784
BGN,IL6,0.9144211613904254
CCR2,ITGB2,-0.8177785980262836
PLA2G2D,PLA2G7,-0.9999989943552284
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999791241168
ACE2,CXCL8,0.9999999971736461
ADAMTS4,IL6,-0.9503593650803038
CD83,ITGAM,-0.9999999891787245
APOB,APOBEC1,0.9999999999866005
CXCR4,GNA15,0.9426756034739388
COL1A1,TGFB3,0.9999999998194687
COL15A1,COL6A3,-0.9999999199839
CCL2,CHI3L1,0.9967209289517545
CCL2,FCGR2A,0.9999999991576806
CYP2B6,GSTA1,-0.9999999999999964
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,0.6474470482533509
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9207592352111099
ADGRG2,SCT,0.9543300571961448
CNTFR,JAK3,-0.9999999678687745
CSF2,IL33,0.9999999955578054
C6,C8G,-0.9999999999674701
ITPR3,PLCD3,0.9998567631412578
CD274,SELL,1.0
IL1A,POSTN,-0.999999999131896
ALDH1A2,BCO1,-0.9995258492151302
BCL6,STAT1,0.9997033671441264
SLC25A34,TMEM82,0.9999999999997445
IL1B,IL6,0.9999994857634655
CD22,FCGR2A,0.9999999997153873
CXCL11,FN1,-0.9999995773316006
C5AR1,IL1B,-0.9993073812081861
CXCR4,HGF,-0.5143756780699659
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9997553624508937
HLA-G,LOC102723407,0.9999348856415428
CD274,IL1B,-0.9701846763956741
ARHGEF1,RGS1,-0.9999999999999187
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.27322968950583654
COL1A1,SPP1,-0.9999999065581151
LYZ,S100A9,-0.9999999999999115
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998419065043
CXCL8,CXCR2,0.9999985034528321
CD5,IFNG,0.9999990271378414
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994283706
CXCR1,FCGR2A,0.9999999834600534
IL1B,SERPINE1,-0.9999999916073662
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.989291734146827
LTF,TCN1,1.0
MUC1,REG3G,0.998286155368063
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999626548237
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999986159
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995046
CCL4,CTLA4,-0.9999714912089475
CXCR2,FPR2,0.9999999799335056
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999990798558
COL1A2,ITGA5,0.999999635606041
CYP2C9,GSTA2,0.9999999819241573
MMP1,SERPINE1,0.9907084928319352
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999994
CXCL1,SELP,0.9999999991691993
ADM,GCG,-0.9999999999997858
SLC5A1,SLC9A3,0.9999778541303632
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999957
C5AR1,TLR2,0.9999999999993238
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9994825374586058
AGXT2,BCAT1,0.9985580447565124
MMP3,PLAU,0.9999999999985985
ADH6,UGT1A10,0.9999999822392276
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9956599761876583
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.9999999999999972
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,0.9999999999999721
CTSK,TNFSF11,-0.9997496967721973
PARP15,STAT1,0.9999999995489282
IL7R,PTPRC,-0.9999999999998904
C5AR1,ITGAM,1.0
CD274,ICOS,0.6026201691556613
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999711
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999790020784285
CCL11,ICAM1,-1.0
APOA4,LRG1,0.987570989976649
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999995702803952
ADH6,AOX1,0.9999872846529138
CCL3,CXCR2,-0.9999917892595875
APOB,LRP8,-0.9999998559982584
CCL17,TNF,-0.999644246366465
CCL18,CCL2,0.9999942731618408
ACE2,MEP1A,-0.9999940622045361
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996347100109
GUCA2B,TMIGD1,0.999595158426572
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9975467314889817
CCL2,CXCL2,-0.9347755239038514
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999947405225387
APOE,SERPINE1,-0.9999993650379988
COL6A3,LUM,0.9999999999986996
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999994173889057
AQP9,TLR2,1.0
NTS,PYY,0.9999996327732087
ACKR1,CCR1,-0.9999999999491389
CD40,CXCL8,0.9999999999997873
ANPEP,SFN,0.9998575730804221
IL24,IL2RA,0.9999999999995579
FCGR3A,IL3RA,0.999999991672407
FCRL5,SLAMF7,0.7835342395185507
S1PR3,S1PR4,-0.9999979173635126
COL6A3,ITGA5,0.9998360179914871
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9991893374623437
TMSB4Y,ZFY,0.9999624216154823
ABCG5,CYP7B1,0.9999999385390778
CCN2,HSPG2,0.5344932395034055
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994290937449851
AIM2,SP140,0.9999999999999969
CD24,ITGB1,1.0
CD38,CXCR4,-0.9989080313151115
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999962966881
COL3A1,TNXB,-0.9999999999627882
EGR1,EGR3,0.9987078177772333
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998628
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9990632704691893
IGSF6,ITGAX,0.9999992430330962
CXCR2,CXCR4,0.9999999999998326
CD27,LOC102723407,-0.9999376305058139
GABBR1,NPY,-0.9377149544848502
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999990836661
GUCY2C,PRKG2,-0.4328627786401196
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9957766952358957
CXCL13,S1PR1,-0.9999999953362665
DDC,MAOA,0.9999614757287324
FCGR3A,TIGIT,-0.9696719097714338
ICOS,IDO2,-0.9999999982044577
CXCL8,MMP13,0.9999964808786261
CCR9,FOXP3,-0.9999999999845723
LUM,THBS2,0.9374224485523345
CXCL9,TNF,-0.9999999997709749
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8164530365474413
CETP,LPL,-0.9999999999277586
CD19,SELL,-1.0
ANPEP,THY1,0.9999999446540361
AGR2,MUC5AC,-0.9999956725691614
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9923622274294367
FCER1G,NCR3,0.9999618748658362
IL6,PTGS2,0.9999999997375223
CCR7,CXCL1,0.9999999999990418
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999988923819
CD1C,IL3RA,-0.9947884511027868
CD27,FCRL4,-0.9999119534092018
MEFV,NLRP6,-0.7576150997650264
POU2AF1,SPIB,-0.999999999999999
EIF1AY,RPS28,-0.9999999975970796
CLEC5A,FCGR3A,-0.9999999999999502
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999984240606
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999960226132738
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9929949393661545
ACSL4,SLC7A11,-0.9999961184851883
CPS1,NAGS,0.9999999999751504
CYP2B6,PLA2G12B,-0.9999999744547524
CD40,CXCL9,-0.9182566978026515
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999664767
CDHR1,TM4SF5,-0.9999999999999915
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999297980277
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991612087337854
CCL11,CXCL11,-0.9999999992387746
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999943962232
ADH1C,MAOB,0.9999999977672305
CXCL8,NAMPT,0.9999999770015129
CEACAM6,LCN2,-0.9999999633916811
BTK,CD40,-0.9998924240576103
CD1C,CD40,-0.9999999977184882
SAA1,SAA2,0.34502105983760173
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.99994353708616
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999412
TNFRSF13B,TNFRSF13C,-0.9999886363915071
BACH2,LEF1,-0.9999999494321649
CD80,STAT1,0.99993974878043
CD80,CD83,0.9999999999999304
APOB,TM6SF2,0.999999999281413
LCN2,PDZK1IP1,-0.9999999944422724
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7182211365463728
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999999430062
IL6,TNFRSF11B,0.9999280121826059
GSTM1,SULT1A1,-0.9976376798321479
ACSL1,ACSL4,-0.9999999248658727
THBS1,TIMP1,-0.7343448401280621
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999987
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9842825355088561
GSTM1,SPP1,-0.8697542831243088
CD19,PAX5,-0.9999978232580246
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.999999999986107
TCL1A,VPREB3,-0.9999999559370021
CSF2,FGF7,0.9999999999999836
JAK3,PIK3CD,-0.9999995844396417
IL20RA,JAK3,-0.8814864990979943
COL4A1,NID2,-0.9999999910549341
CYP2C9,PLB1,-0.9999983615787149
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999803322432
CD24,LGR5,0.9999999999999808
FCGR3A,TNF,0.9999999999141816
SLC6A19,SLC7A9,-0.578693874193407
CDH11,COL1A1,0.9999999999999669
CD79A,MZB1,0.9661104777484456
LILRA1,TLR8,-0.49402180145240965
CR2,TNFRSF13B,0.9940101801547149
CCL4,FCGR3B,0.999988527969094
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9991773387436946
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995953754607
APOE,CXCL8,-0.9999999996456939
CD69,CXCR5,-1.0
TGFB3,VASN,0.999204720490079
CD19,ICOS,-0.9999999999950439
CSF3,SOCS1,0.9999999999999946
IL16,IL1B,-0.9980458451133372
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999525892600801
FCGR1A,FGR,0.9999728733718043
CCL2,EGR2,-0.33456955362545965
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999637064951331
AOX1,MAOB,0.9999999900994923
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998439688167
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999864446611477
MMP2,SERPINE1,0.999812260496693
IL13RA2,IL1B,0.9999988956132788
BLK,MS4A1,0.9999999999654816
C4A,FCN1,-0.9994825573274482
AADAC,KYNU,0.9927566713725958
MTTP,NR0B2,0.9999999860022932
AOX1,UGT2B17,-0.9988358376074044
CLDN8,OCLN,-0.867586259692963
ACKR1,CXCL5,0.9721955896091042
ITGB2,TNF,-0.9999929468299443
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.9999999999999782
CCL4L2,CXCL1,-0.9999999999976792
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999988414290909
CCL2,CCN1,-0.9969695793471269
ABCG8,APOA1,-0.9962332944422413
IFNG,NCR3,1.0
CSF3,IL1B,-0.955677174638041
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999948528303794
HNF1A,SLC2A2,0.9649163028771192
MUC5AC,TFF1,0.9998486614158018
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999831701
CXCR5,PTPRC,-0.999999999997595
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999901155496843
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999481634324231
IFNG,IL22RA1,-0.9999999868151719
BTLA,CD274,-0.993514316064085
HLA-DQB2,PDCD1,-0.999999999995188
AQP11,AQP8,-0.9999846717655471
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999975183
FOXP3,ITK,-0.9999999968264458
CD274,CXCR4,0.9999999999240482
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999996079206619
CD19,PIK3CD,-0.9999999792466496
ARHGAP9,RAC2,-0.9655723907710965
FN1,PLAU,0.9999999687021672
IL11,STAT1,0.37419721026106134
SCT,VIP,0.9999999708996364
CCL19,CSF3,0.9999999999999951
CCL4,GZMB,0.9999951701799235
FN1,IL1A,0.9999999977322072
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9982901205193009
CD27,ITGAL,-0.999999998242059
CD22,CD79B,-0.9997652572596756
IL21R,IL2RA,0.9971937643359015
IDO1,MAOB,1.0
GPT,IL6,-0.9996924644185678
CYP7B1,GPR183,-0.6206560696638845
CD79B,PIGR,-0.9919061431997682
ACKR1,CCR2,0.9999989584252678
CLDN2,OCLN,0.9999999632707878
FCER2,PAX5,-0.9840188247908465
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999976572
GABBR1,GABRP,-0.9999999999999932
CCL20,CXCL5,-0.9999999996074714
A1CF,APOBEC3A,-0.9989598092074811
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998850483
HK3,SI,-0.9999999999757566
CD28,NAALADL1,-0.9988125095719937
GCNT3,MUC5B,0.9951235837303163
CCR4,CXCL6,-0.9994398823159161
CCL18,CXCL3,0.9999999999999726
CCL4,CD40,-0.999999999777358
LILRA2,LILRB4,0.9999997784956836
CXCL10,IL2RA,0.999999999999742
CSF3,ITGAM,1.0
IL6,SOCS1,0.9272936479874
TPSAB1,TPSB2,-0.9999999098371993
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5860248449143471
CCR1,TNF,-0.9999572435943176
NOD2,TLR8,-0.9999999999830157
COL14A1,COL6A3,-0.9999999999999992
ACE,MMEL1,-0.9999999999964986
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999985707
APOC1,FABP1,0.9999999955858566
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997901795
NOD2,TLR1,0.99999999999996
FGR,ITGAM,0.9979436555533381
LILRB1,LILRB3,1.0
IRF4,MME,-0.9607054038391624
TNF,TNFAIP6,1.0
