geneA,geneB,weight
CD69,CXCR4,0.9999999999636909
LGR5,MUC2,-0.9999999853922162
CDK5R1,CDK5RAP3,0.9948507225191232
SRGN,THEMIS2,0.2778569875732191
GNG4,RAC2,0.9999999867832217
ANK1,TNF,0.9999999935592552
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.99996449192607
ITGAM,TLR2,0.9999999999999993
TNF,TNFRSF4,0.9999929063971598
IL20RA,OSM,-0.9991498186630303
APOB,SOAT2,0.9735764570397345
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997341895
CTLA4,LGALS9C,0.9993649762744966
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999991
CP,LTF,0.9999999999971795
CD38,ITGAM,0.9999999999999882
CASP5,NLRP1,-0.9999999997816776
FCAR,PIGR,0.9999999999981131
CEACAM5,ICAM1,-0.9999999999999967
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999866
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999999328
CXCR2,ITGAM,-0.9999999999997905
FOS,TWIST1,-0.9993234274151165
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.999999999997172
ARG2,ITGAM,0.9986584756534681
CR1,MASP1,0.9999999999999996
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.994050042625936
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999961937
CXCR5,ITGAX,0.9999999999999998
MS4A1,VPREB3,0.9999999959714835
CD40,ITGAX,-0.9971437919862504
IL3RA,PTPRC,0.9999999999879255
CCL25,CXCL13,0.9999999999989909
FCGR2B,IGLL5,0.9999949768119503
CR1,FCGR3B,-0.9896409176419478
SLC1A1,SLC7A9,-0.9836961662632147
COL6A3,PCOLCE,-0.9999999999999706
CD83,TLR2,0.9999999999999443
FCRL1,FCRL3,0.9999999999999993
CXCL5,IL1B,-0.9999275665591493
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999984540547355
CD40,IL6,0.9996407592258055
HBEGF,S1PR3,-0.9999821286921033
CCR7,CXCL3,-0.931404981538169
GPNMB,HBEGF,-0.9985190380979231
FFAR2,FFAR4,0.9999999999980564
CCR1,PTAFR,-0.999981259052079
BGN,IL6,-0.9999989950787355
CCR2,ITGB2,-0.9999909550439856
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999529539228601
CD83,ITGAM,0.999999997992545
APOB,APOBEC1,-0.999999999999999
CXCR4,GNA15,0.9999999608104888
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9993841803480864
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999940325775767
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999992207131
CCL13,CCR9,-0.9999189931613286
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999999470174947
CNTFR,JAK3,0.9745506739937077
CD5,CR2,0.9999999999999964
CSF2,IL33,-0.9999999999779117
C6,C8G,-0.9999999999981213
ITPR3,PLCD3,-0.9229268849644272
CD274,SELL,-0.8793307181052125
IL1A,POSTN,-0.999999999010722
ALDH1A2,BCO1,-0.9449192829750458
BCL6,STAT1,0.9996615676004259
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999925
CD22,FCGR2A,0.9999999993439409
CXCL11,FN1,-0.9999999999443471
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999219220847809
APOC3,PCSK9,-0.9999999996080227
FCRL1,PIGR,-0.9999719404166516
HLA-G,LOC102723407,0.9515237247624786
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999949732746445
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.7848460775147712
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7808611894520419
MCEMP1,S100A12,-0.9999999999697855
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9692828354571411
CXCL8,SLPI,-0.9999976144889091
DCN,ERBB3,0.9999999999999818
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999855
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9980651086479685
LTF,TCN1,-0.9999999923067665
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9669708454999191
FCGR1A,FCGR2A,-0.9999999999121073
CCL3,DPP4,0.9999999885013464
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9881190569201157
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.999999999984595
ENPP7,SMPD3,-0.9999999876173312
COL1A2,ITGA5,-0.9999999999989188
CYP2C9,GSTA2,-0.999999999999953
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998369
HGF,SERPINE1,-0.9999999992607355
CXCL1,SELP,-0.999999999949395
ADM,GCG,0.7905519013710399
SLC5A1,SLC9A3,0.9999999999992838
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999432786218565
COL15A1,COL3A1,-0.9999999999778174
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999637
ARG2,IGLL5,0.7533838268038408
ADH1B,LRAT,-0.9999760653089159
CCL2,CCL22,0.9964333600278499
CCL20,CCL25,0.9999999996818951
LCN2,MMP2,-0.9986206866285965
GNG4,HTR1D,-0.9999999999875044
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999964893249
IL7R,PTPRC,0.9999999934037032
CA9,EGLN1,0.3569858819369998
C5AR1,ITGAM,-0.999997267137269
CD274,ICOS,0.9999999999870112
APOE,IL6,0.9999999999903719
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9960681637934129
IL6,TNFRSF4,0.9999999611840964
CCL11,ICAM1,-0.998663797034176
APOA4,LRG1,0.9999924751980385
CLCA1,SPINK4,-0.9999951907303571
CD48,ITGAM,0.9999999998316849
TNC,VCAN,0.999999999967001
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999993082
APOB,LRP8,0.9999999994843041
CCL17,TNF,0.9999999999995507
CCL18,CCL2,-0.8663595780145242
ACE2,MEP1A,0.9999999934288565
MAOA,MAOB,-0.9991091731685801
FBP1,PKLR,-0.9999999593285008
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999990155468715
HIF1A,TWIST1,-0.9996580725927693
CCL2,CXCL2,-0.9999999999623291
CCL20,IL2RA,0.9999999999999948
FCGR3A,GZMB,-0.8304554569149125
BOC,GAS1,1.0
FN1,MDGA1,-0.9998898038309929
APOE,SERPINE1,-0.9035633639323245
COL6A3,LUM,-0.9999999999944
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9506062256992804
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999974103346023
CD40,CXCL8,-0.9999999999999993
IL24,IL2RA,0.9605031638492467
FCGR3A,IL3RA,-0.9999986269159519
FCRL5,SLAMF7,0.9999999921168468
S1PR3,S1PR4,0.9999999999350032
COL6A3,ITGA5,-0.9999999999995313
CCL22,CXCL2,-0.9889713432994427
CPS1,SLC23A1,0.9999999999991522
TMSB4Y,ZFY,-0.9967172933071172
ABCG5,CYP7B1,0.9999964345555888
CCN2,HSPG2,-0.976269114928511
CXCL1,TIMP1,-0.9999999998116228
BLK,NIBAN3,0.9999999998871303
LCNL1,PTGDS,-0.915235539952698
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.999999997709236
CD38,CXCR4,0.9999999980322068
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999992
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999867966689625
CCL2,HBEGF,-0.999999122662386
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999570736582138
CSF2RB,IL2RA,0.9153767174493366
IGSF6,ITGAX,-0.9254037849443916
CXCR2,CXCR4,-0.9999601454701277
CD27,LOC102723407,0.9999986334225182
GABBR1,NPY,0.9999999740997908
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7245083538640888
GUCY2C,PRKG2,-0.9999999999999981
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999697945
CXCL13,S1PR1,0.9999999966043076
DDC,MAOA,-0.9999999999997788
FCGR3A,TIGIT,0.9999968580335553
ICOS,IDO2,-0.988212689726608
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999661721828247
CXCL9,TNF,0.9999999994963901
GP2,SV2B,0.9999999999951689
CD27,TNFRSF9,0.999999999999957
FCN3,FN1,-0.9999999797335123
CETP,LPL,0.999999990353772
CD19,SELL,1.0
ANPEP,THY1,0.9706934511026329
AGR2,MUC5AC,0.9134133350259832
MMP7,THBS1,0.9999999991582988
IFNG,MMP3,-0.9999999999999994
LEF1,PAX5,0.999999999999739
CTLA4,IL1B,-0.9478578795411394
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8857758374727487
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998050175
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999986805323712
POU2AF1,SPIB,0.9999999999999999
EIF1AY,RPS28,0.9999596194519756
CLEC5A,FCGR3A,-0.9999999992987071
CXCL5,SAA2,0.9999999998208432
CD40,FCGR2A,-0.9693157001678159
COL5A2,PCOLCE,-0.9999999999999861
DPP4,ITGB1,0.9999999999998684
CCL20,CCR1,0.9999999999999973
CD83,CXCR4,0.9999999999999667
FOS,SST,-0.36165033801677887
ACSL4,SLC7A11,-0.9999999991687712
CPS1,NAGS,0.9999999996111953
CYP2B6,PLA2G12B,-0.9999600917587823
CD40,CXCL9,0.9999999999879112
CXCR4,FCGR3B,-0.9985106932708931
CCL25,CXCR4,0.9999999986562291
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.35565430589305175
IL1A,IL33,0.9848099924989168
CD177,FCGR3B,0.9999999996498934
CASP5,NLRP2,0.999965072542828
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999722302797
ADH1C,MAOB,-0.9999999999999989
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999608294525563
BTK,CD40,0.9999999999999818
CD1C,CD40,1.0
SAA1,SAA2,-0.9995982440161674
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999664719
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999930508349
TNFRSF13B,TNFRSF13C,0.9999998713310339
BACH2,LEF1,0.9999999999999986
CD80,STAT1,0.8357429818455857
CD80,CD83,1.0
APOB,TM6SF2,-0.999999996778267
LCN2,PDZK1IP1,0.9861201185508126
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999973300946
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999994896
GSTM1,SULT1A1,-0.9999649309766641
ACSL1,ACSL4,-0.9269892693219292
THBS1,TIMP1,-0.9999486237563229
FN1,PGF,-1.0
FGR,PLEK,0.9999443815710132
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998803759662
GSTM1,SPP1,-0.9175034270753215
CD19,PAX5,0.9999999999982946
CYP3A4,HSD17B2,0.9999581499702942
C4BPB,F5,-0.9999996932981148
TCL1A,VPREB3,0.9999999940631553
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999637312
IL20RA,JAK3,-0.9997515826821666
COL4A1,NID2,-0.9999999617626589
CYP2C9,PLB1,0.9995258004384721
CARD11,ZAP70,0.9999999999999992
CD19,CXCL13,0.9999999999999373
CD24,LGR5,0.8169245976892294
FCGR3A,TNF,-0.9999999999999648
SLC6A19,SLC7A9,-0.999998123647707
CDH11,COL1A1,-0.9999905539088656
CD79A,MZB1,0.9999999999991254
LILRA1,TLR8,-0.9999999999860593
CR2,TNFRSF13B,0.9975605212565105
CCL4,FCGR3B,-0.9999999999999952
CXCL11,IL1RN,-0.3234586339459194
CD40,MSLN,0.9999999999900367
APOB,SAA2,0.9887269945114395
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999815505365
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999178543948
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998331928728
IL16,IL1B,0.9999998868078935
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999902351493
FCGR1A,FGR,-0.9999999523207325
CCL2,EGR2,-0.9993461312417098
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999042924718
CD28,CXCL10,0.9999191845939064
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999997384
CCL2,IL33,-0.9999972608359458
CXCR4,RGS1,0.9999926165057637
CD19,CD5,0.9999999962067767
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9998006894270357
C4A,FCN1,-0.9999998714658813
AADAC,KYNU,0.9999999999999974
MTTP,NR0B2,-0.9999863546994022
AOX1,UGT2B17,-0.999999998962688
CLDN8,OCLN,-0.7241806149075001
ACKR1,CXCL5,0.8749064750226393
ITGB2,TNF,0.9999999967764011
LOC102723407,TNFSF13B,0.999867165128611
CD72,NIBAN3,0.9999999999999999
CCL4L2,CXCL1,-0.8566868088880923
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999818588
CCL2,CCN1,-0.9999999999996766
ABCG8,APOA1,-0.34640065858721936
IFNG,NCR3,0.9982195893839976
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9992650753116235
HLA-G,IDO1,-0.9999965642367481
HNF1A,SLC2A2,-0.9999994541650864
MUC5AC,TFF1,-0.9999999977852553
BTLA,TIGIT,0.9999999999858985
CXCR5,IFNG,0.9994862786267729
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999992615145328
FPR1,SAA1,0.9916417514094098
SLC4A4,SLC9A3,0.6061377414591633
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999501424
HLA-DQB2,PDCD1,0.9999999579669321
AQP11,AQP8,-0.9999999203577907
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999988751520921
COL12A1,COL5A3,-0.999999436834873
CCN2,COL1A2,-0.9985422721234316
CD19,PIK3CD,0.9995061189817832
ARHGAP9,RAC2,0.9998972953147474
FN1,PLAU,-0.9999999999986123
IL11,STAT1,-1.0
SCT,VIP,0.9997026751224993
CCL19,CSF3,0.2521075531639444
CCL4,GZMB,-0.9990431973890288
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998349
MUC2,OCLN,-0.9949505450687866
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999994706429722
CD27,ITGAL,-0.49773033177790943
CD22,CD79B,0.9999999957873963
IL21R,IL2RA,0.9999999999909883
IDO1,MAOB,0.9999999999999959
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998354
CD79B,PIGR,0.9680195015211268
ACKR1,CCR2,-0.8766873331346118
CLDN2,OCLN,-0.9995723907598145
FCER2,PAX5,0.9999235963423262
EGR1,IL1B,-0.6425639135541531
POU2AF1,RHOH,0.9999999999999892
EGR3,FOS,-0.9999998332833101
GABBR1,GABRP,0.9999956191349694
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999970003
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999992583519
HK3,SI,1.0
CD28,NAALADL1,-0.8997486628089464
MUC12,MUC6,-0.999999823402403
GCNT3,MUC5B,-0.9999395625327367
CCR4,CXCL6,0.9072673976415914
CCL18,CXCL3,-0.9996707847013306
CCL4,CD40,0.9627251135252928
LILRA2,LILRB4,-0.9999999999998066
CXCL10,IL2RA,-0.9999982594372727
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9989084493044442
TPSAB1,TPSB2,0.9999999050902852
MMP3,OSM,-0.9999999999999746
GPT,SERPINE1,0.9999999997218572
CCR1,TNF,-0.9256958818026938
NOD2,TLR8,0.9983332512551459
COL14A1,COL6A3,0.9999999999995453
ACE,MMEL1,0.9602512478698484
CCR9,JAK3,1.0
IL6,SELL,-0.9328638368187248
APOC1,FABP1,0.9999999999837427
CD27,CD28,0.9999999997882185
APOC3,SAA1,0.9999999991516582
NOD2,TLR1,0.9999476291813004
FGR,ITGAM,0.9999674353710744
LILRB1,LILRB3,-0.999999975571242
IRF4,MME,0.9999993487290013
TNF,TNFAIP6,-0.9999999999999714
CD80,NCR3LG1,-0.997819086683157
MRNIP,RPS28,0.9999996366247097
CCN2,TNF,-0.9999492060340338
CSF2,FOXP3,-0.999565554100973
CD79A,CD79B,0.9999504265595187
CYP2B6,GSTA2,-0.9999757163253771
CCL20,CCR2,0.9999999987383937
PDZD7,USH1C,-0.9554681832224243
APOA1,FABP1,-0.5010765168638459
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999965140010453
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997851516155646
SCT,TAC1,0.9999999790786022
GRIN1,LRP8,0.9999999996035069
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999462457
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9988505513495781
CD38,CD79A,0.9999999999999443
IKZF1,LYL1,0.9999999999999163
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999755
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999995499231
GBP3,STAT1,0.9999999999998316
CCR7,IL6,0.9999979354847264
HBEGF,MMP2,-0.9999999999999758
BTK,RAC2,0.999999999971621
MMP7,SPP1,0.9999991010051362
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999993374
COL4A1,LUM,-0.9999999999999987
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999788
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.999999999999777
ADAMTS10,LTBP2,0.9999999999160195
CXCL10,IL1A,0.9978767295896566
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999183297231
ESPN,JAM3,-0.9999994586642628
COL14A1,COL3A1,0.9972748994994407
FOSB,NR4A3,-0.9999997294524918
AQP7,AQP8,-0.999999628284269
ANPEP,NAT8,-0.7906780150108681
IL6,ITGAM,-0.9999999985285614
FN1,MMP9,-0.9999999999999999
CHAD,LUM,1.0
ANK1,TAC1,-0.9999590231378369
CXCR4,TNFRSF4,0.9999999954630167
NAMPT,RARRES2,-0.9999999993160278
NR0B2,SULT2A1,-0.9999998978213693
COL5A3,LUM,-0.9999999999999993
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999828467614
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.999999999986982
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999996
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999968621997299
COL4A1,THBS1,0.9999999999998109
CD19,CXCR4,1.0
IL6,OCLN,-0.2798172917055179
CYP3A5,GSTA2,-0.9999999999999991
COL15A1,COL4A1,-0.9999999999689365
C5AR1,FCN1,-0.9999994421011393
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998941
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999995056148
COL15A1,COL1A1,-0.999999742785528
CCL19,MADCAM1,0.9999999994226291
CCL11,IL6,0.999916240492643
CD80,IL7R,-0.9999990434442032
CXCL8,IDO1,-1.0
ACE,MME,0.9999999680706761
CR1,SELL,0.9999999999999994
CD38,CXCR5,1.0
CKB,SLC6A8,-0.999998977147225
SULT2A1,SULT2B1,-0.9928573250670025
CFTR,SLC26A3,-0.9999999976169858
LYZ,MNDA,-0.9995735932396062
RAMP1,RAMP3,-0.9999572484219811
IL6,ZBTB16,0.999999474930584
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9982594888221007
AKR1C1,CBR1,0.9550728741423999
CCL28,PYY,-0.999957216098585
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9975485387665287
CXCL11,DPP4,0.9999993999225903
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999988
APOE,PCSK9,-0.9999999999777538
IL1A,TNF,-0.9999998938488743
CD24,PTPRC,0.9997745783218867
CASP5,IL1B,0.999999999904249
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999978
CLDN2,CLDN8,-0.9999999595944992
CCL22,CD40,0.9999999999999972
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999478514568
BGN,DCN,-0.9999999999998171
BCL6,LEF1,0.9999999999999993
CYP3A4,CYP4F2,0.2694156305309681
ACE,MMP9,0.9999999999999426
GZMB,PDCD1,0.8725101462304602
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.7042926755817935
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999997178417
RAMP3,VIPR1,-0.9965301432181197
IL1B,NCF1,-0.9999995680218289
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999997783336059
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.999999999998743
EIF1AY,MRNIP,0.999997367807271
NPY,TAC1,-0.290797995390029
DUOXA2,REG1B,-0.7906227727370289
NR1H4,SLC51A,-0.42993626903168836
MMP10,MMP7,-0.9800712521872477
CCL25,CXCR5,0.9341868005154389
NR1I2,ZFY,0.5666440971216714
IL1B,NFKBIZ,0.9999802680966489
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9294753717305855
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9217183904606882
CD27,ITGAX,0.9999999999736837
IGFBP2,IL6,-0.39691626265193636
CYP2B6,PLB1,-0.9954450444038832
AOX1,MAOA,1.0
CD38,IL21R,0.9999999361709738
DPP4,PTPRC,0.9999855444045148
C3,CCL2,0.9999691578454476
CXCL11,CXCR2,-0.9999999999773376
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999599284
IFNG,SLAMF1,-0.9999999970961764
CCL18,CXCL1,-0.99999020113894
ENTPD8,PDE10A,-0.5064280076196105
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999868
CSF3,CXCR4,-0.9999999999343369
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999771
AQP8,AQP9,0.9999999999999865
ICAM1,SAA1,-0.9999997272305351
CPS1,OTC,0.9976777325462101
CSF2,FCGR3A,-0.9999997108903919
MT1H,MT1X,0.9999999999952774
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9968685016464495
B3GNT6,GALNT15,0.9999999983944104
HLA-DQA2,LOC102723407,-0.9084866723799176
ADH1B,GSTA1,-0.9999999581425836
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999995623047
CCL2,TNF,-0.9999999748514127
ITK,STAP1,0.9999068919691062
MMP3,TNFSF11,-0.9710320972412947
ACOD1,AIFM3,0.9783069732631086
CXCL9,TLR2,0.9856449256340277
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999993659603157
CYP2J2,PLA2G12B,-0.9999999999999964
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999503874
CXCR5,FCGR3B,-0.33724463038129143
GBP5,SAMD9L,0.9154918749320916
CCL22,TNF,0.9999999999999999
FN1,OSM,-0.9999999999999518
CD40,FCGR3B,-0.999999995382507
ADCYAP1,NPY,0.999999971817521
CEACAM5,MSLN,-0.9999999999995898
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999844017
CXCR4,HIF1A,0.9890590081914238
HKDC1,MGAM,0.9999999999999994
CXCL9,ITGAM,0.9999999999983668
HGF,HSPG2,0.2996343752383367
HNF4G,PCK1,-0.999999998025275
GPR183,IGLL5,0.9999999999984582
COL14A1,COL8A1,0.999999999999944
IL6,SAA2,-0.9999248883024258
HLA-DQB1,ZAP70,0.9999999395816855
FCGR3A,TNFSF13B,-0.9999999997306123
COL1A2,COL5A3,-0.999999998969561
LOC102723407,POU2AF1,0.999999977720996
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.9016430188448941
FOS,TNFSF11,0.5505124401899321
CCL25,CCR1,0.99999807010169
CCL22,CSF3,-0.9999999873595843
CEBPB,EGR2,-0.9999999814594986
CYP1B1,GSTM1,0.5376530354493236
ADH1C,AOX1,0.9999999999999999
IDO1,TNF,0.9999722661448327
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999930484
IKZF1,ITK,0.9999419016883038
A1CF,HNF4G,-1.0
CHGB,NPY,-0.9999999692676056
MS4A1,MZB1,0.9999999996426483
PRELP,THBS2,0.9999977885164676
HLA-DQA2,HLA-G,-0.9994384154266486
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-0.9999999999999992
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9961396051122524
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.780572426606493
MUC17,MUC2,-0.9999763669340168
FGF7,IL6,-1.0
ADH1B,UGT2B15,-1.0
CXCL8,IL6,-1.0
CLU,THBS1,0.9538521721326557
MMP9,S100A4,-0.9997432015768445
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.7923534242101838
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999999999443
CEACAM5,IFNG,-0.9959138920766338
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,0.9999980372618177
CXCL10,FCGR1A,-0.9999999999999873
MMP13,TNFSF11,0.8948154027994559
NIBAN3,SPIB,0.999999999998327
COL1A1,MMP9,-0.999999999999828
HK2,SLC2A3,-0.9999999999689403
APOE,HSPG2,-0.9999998895527191
HHLA2,PDCD1LG2,0.9999999999999982
CXCL13,CXCL5,0.9998566542040336
DUOX2,SLC28A2,0.9999992576015653
EDN3,SSTR1,-0.9999999999985852
AKR1C1,UGT1A1,-0.9899578681937758
SIGLEC14,SIGLEC5,0.9999999999976836
IFNG,PRLR,0.9999999999999977
CD40,GZMB,-0.9999977326487574
IL20RA,IL22RA1,-0.8822634092992185
PTPRC,RAC2,0.9962931422480996
FCGR3A,ITGB2,-0.9999999999843586
PDPN,PTPRC,-0.8528251421701548
BACH2,MAF,0.9999906440775452
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9996907969118977
CXCL13,MMP9,0.9998582910975189
COL17A1,EVPL,-0.8267271393996288
HK3,LCT,0.9999999726727008
CYBB,RAC2,1.0
COL14A1,COL7A1,0.9999998629918696
CXCL10,GBP1,-1.0
JCHAIN,PIGR,-0.6657656393276632
CCL17,IGLL5,0.9999999974899006
APOB,LPL,0.9999908863319775
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9830978764651297
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9999998228731684
