geneA,geneB,weight
ITPR3,PLCD3,0.9997016715239019
CD274,SELL,1.0
IL1A,POSTN,-0.9999999991059935
ALDH1A2,BCO1,-0.9999840613317302
BCL6,STAT1,0.9998766127128537
SLC25A34,TMEM82,0.9999999999999142
IL1B,IL6,0.9999998522488408
CD22,FCGR2A,0.9999999996712979
CXCL11,FN1,-0.9999995831336155
C5AR1,IL1B,-0.9980981070752365
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998670049865925
HLA-G,LOC102723407,0.999946009882027
CD274,IL1B,-0.9115316231243175
ARHGEF1,RGS1,-0.9999999999999007
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5051958461893623
COL1A1,SPP1,-0.9999997676317948
LYZ,S100A9,-0.9999999999999828
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998652601969
CXCL8,CXCR2,0.9999993552501003
CD5,IFNG,0.9999987714879112
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995461266
CXCR1,FCGR2A,0.9999999674567273
IL1B,SERPINE1,-0.9999999804372287
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.991387593377242
LTF,TCN1,1.0
MUC1,REG3G,0.9980606564746942
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999998665249515
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999975326
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994617
CCL4,CTLA4,-0.999971161142248
CXCR2,FPR2,0.9999998823236723
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999994714956
COL1A2,ITGA5,0.9999997799039045
CYP2C9,GSTA2,0.9999999818047083
MMP1,SERPINE1,0.9929650184860332
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999981
CXCL1,SELP,0.9999999995017835
ADM,GCG,-0.9999999999994785
SLC5A1,SLC9A3,0.9999812885654606
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999835
C5AR1,TLR2,0.9999999999995064
GZMB,IL21R,0.9999999999999992
COL15A1,COL3A1,-0.9994970952634884
AGXT2,BCAT1,0.9980482591639195
MMP3,PLAU,0.9999999999991755
ADH6,UGT1A10,0.9999999869996078
HKDC1,PFKFB3,-0.9999999999999994
ARG2,IGLL5,-0.9958876831986333
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999967
GNG4,HTR1D,-0.9999999999999981
ITGA5,THBS2,0.9999999999999728
CTSK,TNFSF11,-0.9997281859565491
PARP15,STAT1,0.9999999996275024
IL7R,PTPRC,-0.9999999999998918
C5AR1,ITGAM,1.0
CD274,ICOS,0.6757067456098356
APOE,IL6,-0.9999999999999982
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999479
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999882496656548
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9871213307204196
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998199567216
ADH6,AOX1,0.9999821887291649
CCL3,CXCR2,-0.9999360084496386
APOB,LRP8,-0.9999998461020447
CCL17,TNF,-0.9996902270776202
CCL18,CCL2,0.999998249105249
ACE2,MEP1A,-0.9999881042108576
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999995554324885
GUCA2B,TMIGD1,0.9999207294725478
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9967595863670765
CCL2,CXCL2,-0.8507511686450452
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999961879891343
APOE,SERPINE1,-0.9999990082255057
COL6A3,LUM,0.9999999999998119
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999989727134505
AQP9,TLR2,1.0
NTS,PYY,0.9999987902148618
ACKR1,CCR1,-0.9999999999527323
CD40,CXCL8,0.9999999999998453
ANPEP,SFN,0.9998041071244367
IL24,IL2RA,0.999999999999884
FCGR3A,IL3RA,0.9999999842736319
FCRL5,SLAMF7,0.8058801142746863
S1PR3,S1PR4,-0.9999978294121892
COL6A3,ITGA5,0.9998715596434353
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995812172763107
TMSB4Y,ZFY,0.9999670399270034
ABCG5,CYP7B1,0.9999998804222574
CCN2,HSPG2,0.605515962421071
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9992132608363027
AIM2,SP140,0.999999999999998
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9991071975671182
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999997919227
COL3A1,TNXB,-0.9999999999669299
EGR1,EGR3,0.9985806996662934
CCL2,HBEGF,0.7288543306849503
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.999999999999832
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9992662820023255
IGSF6,ITGAX,0.999999245024832
CXCR2,CXCR4,0.9999999999999174
CD27,LOC102723407,-0.9999717470426311
GABBR1,NPY,-0.9510259560144453
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999969354746
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9957951041576367
CXCL13,S1PR1,-0.9999999903364891
DDC,MAOA,0.999981391878867
FCGR3A,TIGIT,-0.9595262868099805
ICOS,IDO2,-0.9999999988335995
CXCL8,MMP13,0.9999965442311037
CCR9,FOXP3,-0.9999999999798239
LUM,THBS2,0.9570575722949398
CXCL9,TNF,-0.9999999997932996
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8567405571574455
CETP,LPL,-0.9999999999477602
CD19,SELL,-1.0
ANPEP,THY1,0.9999998585204846
AGR2,MUC5AC,-0.9999890409743137
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999997
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9913640139430215
FCER1G,NCR3,0.9999731845231326
IL6,PTGS2,0.9999999999168938
CCR7,CXCL1,0.9999999999995284
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999983030646
CD1C,IL3RA,-0.9964018914903989
CD27,FCRL4,-0.9999485318889908
MEFV,NLRP6,-0.7804724374791142
POU2AF1,SPIB,-0.9999999999999992
EIF1AY,RPS28,-0.9999999866229435
CLEC5A,FCGR3A,-0.9999999999999468
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999987177516
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999930509039983
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9944731519604775
ACSL4,SLC7A11,-0.9999981218069698
CPS1,NAGS,0.9999999999896638
CYP2B6,PLA2G12B,-0.9999998758226905
CD40,CXCL9,-0.9618256622618813
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999614503
CDHR1,TM4SF5,-0.9999999999999873
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998944971535
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999153139185669
CCL11,CXCL11,-0.999999999255492
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999961090277
ADH1C,MAOB,0.9999999980078071
CXCL8,NAMPT,0.9999999798403737
CEACAM6,LCN2,-0.9999999674171243
BTK,CD40,-0.9998750819400336
CD1C,CD40,-0.9999999978218147
SAA1,SAA2,0.5244124689249767
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.999941197457192
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999221
TNFRSF13B,TNFRSF13C,-0.9999946319213779
BACH2,LEF1,-0.9999999609426918
CD80,STAT1,0.9999807441030558
CD80,CD83,0.999999999999908
APOB,TM6SF2,0.9999999996543014
LCN2,PDZK1IP1,-0.9999999947257171
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6763301005116299
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999996391319
IL6,TNFRSF11B,0.9999589402795585
GSTM1,SULT1A1,-0.9974610961782923
ACSL1,ACSL4,-0.9999999702234551
THBS1,TIMP1,-0.6921715010515553
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999976
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9669161911561618
GSTM1,SPP1,-0.9011084011330154
CD19,PAX5,-0.9999996659935564
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999837537
TCL1A,VPREB3,-0.9999999777358023
CSF2,FGF7,0.999999999999989
JAK3,PIK3CD,-0.9999997202955658
IL20RA,JAK3,-0.7879956694915761
COL4A1,NID2,-0.9999999953955785
CYP2C9,PLB1,-0.9999969246249265
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999699702621
CD24,LGR5,0.9999999999999697
FCGR3A,TNF,0.9999999999328215
SLC6A19,SLC7A9,-0.589113485484737
CDH11,COL1A1,0.9999999999999745
CD79A,MZB1,0.9615956359646762
LILRA1,TLR8,-0.6966814393541091
CR2,TNFRSF13B,0.9910675877003168
CCL4,FCGR3B,0.9999969964103795
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9991364668369699
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994768921506
APOE,CXCL8,-0.9999999992171507
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998772103315856
CD19,ICOS,-0.9999999999939424
CSF3,SOCS1,0.9999999999999959
IL16,IL1B,-0.9976109536284247
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999895821427219
FCGR1A,FGR,0.9999197467649621
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999624773143749
AOX1,MAOB,0.9999999841038427
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998679432704
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999876043015861
MMP2,SERPINE1,0.9998579736567601
IL13RA2,IL1B,0.9999996241380438
BLK,MS4A1,0.999999999670175
C4A,FCN1,-0.9995056002397742
AADAC,KYNU,0.9890313372398468
MTTP,NR0B2,0.9999998925542866
AOX1,UGT2B17,-0.9989517577578025
CLDN8,OCLN,-0.7382601478815997
ACKR1,CXCL5,0.9771006022998112
ITGB2,TNF,-0.9999933671757925
LOC102723407,TNFSF13B,-0.9999999999999992
CD72,NIBAN3,-0.9999999999999705
CCL4L2,CXCL1,-0.9999999999946518
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999990880166505
CCL2,CCN1,-0.9928728269848626
ABCG8,APOA1,-0.9821286535591801
IFNG,NCR3,1.0
CSF3,IL1B,-0.29985413778210146
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999945603501595
HNF1A,SLC2A2,0.9733441066915802
MUC5AC,TFF1,0.9999663668511181
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998384136
CXCR5,PTPRC,-0.9999999999974296
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999935760955885
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999606022971639
IFNG,IL22RA1,-0.9999999724408097
BTLA,CD274,-0.9950532361757767
HLA-DQB2,PDCD1,-0.9999999999571455
AQP11,AQP8,-0.9999890391978237
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999336687
FOXP3,ITK,-0.99999998178975
CD274,CXCR4,0.9999999999147987
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999986590518856
CD19,PIK3CD,-0.9999999783252385
ARHGAP9,RAC2,-0.9685211022276461
FN1,PLAU,0.999999962914311
SCT,VIP,0.9999999514928682
CCL19,CSF3,0.999999999999993
CCL4,GZMB,0.99999645587319
FN1,IL1A,0.9999999976735959
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.7497452082443018
MME,PTPRC,-0.9972080143154747
CD27,ITGAL,-0.9999999948284438
CD22,CD79B,-0.9998185646836921
IL21R,IL2RA,0.9971697873250689
IDO1,MAOB,1.0
GPT,IL6,-0.9997679200256632
CYP7B1,GPR183,-0.6003148792950215
CD79B,PIGR,-0.9856802188772148
ACKR1,CCR2,0.9999987761025096
CLDN2,OCLN,0.9999999298287935
FCER2,PAX5,-0.9833501053927236
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999977099
GABBR1,GABRP,-0.9999999999999937
CCL20,CXCL5,-0.9999999995365156
A1CF,APOBEC3A,-0.9993644056334285
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998860777
HK3,SI,-0.9999999999778012
CD28,NAALADL1,-0.9988092882484498
GCNT3,MUC5B,0.9969780630572731
CCR4,CXCL6,-0.9997875293345873
CCL18,CXCL3,0.9999999999999855
CCL4,CD40,-0.9999999997917778
LILRA2,LILRB4,0.9999997081071774
CXCL10,IL2RA,0.9999999999997184
CSF3,ITGAM,1.0
IL6,SOCS1,0.9649440834766349
TPSAB1,TPSB2,-0.9999998935780221
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6595890808317147
CCR1,TNF,-0.9999389243069474
NOD2,TLR8,-0.9999999999880708
COL14A1,COL6A3,-0.999999999999998
ACE,MMEL1,-0.9999999999997508
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999983661
APOC1,FABP1,0.9999999959476354
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996798913
NOD2,TLR1,0.9999999999999089
FGR,ITGAM,0.9997695607570742
LILRB1,LILRB3,1.0
IRF4,MME,-0.9329612157017342
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998203616807474
MRNIP,RPS28,0.9853198906798606
CCN2,TNF,-0.9999999940436518
CSF2,FOXP3,0.7584192047611541
CD79A,CD79B,-0.9999554419267953
CYP2B6,GSTA2,-0.9999999999999987
CCL20,CCR2,-0.9999999999995091
PDZD7,USH1C,-0.7615719222051623
APOA1,FABP1,-0.9999999999999899
LILRA1,LILRB2,0.9999999999999989
MMP9,TNF,0.9999999984368552
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999879332
SCT,TAC1,-0.9945285139345216
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999978713379
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9793889083737207
IKZF1,LYL1,-0.9999999968183119
HSD11B1,UGT1A1,0.7263797919738928
CDH11,VCAM1,0.9999747226585624
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9807544183009309
CCR7,IL6,0.9999979566956005
HBEGF,MMP2,0.9999920754671466
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999987653
COL4A1,LUM,0.9999994388077672
ACE2,CCL3,0.9806939054171714
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998533667
COL4A1,ITGA5,0.999992855080776
ADAMTS10,LTBP2,-0.9999999999950907
CXCL10,IL1A,-0.9997602144556543
CLEC7A,FCGR2A,0.9999999229486872
IL6,TLR2,0.999999999999995
CLCA4,MS4A12,0.9831893227596442
CXCL13,CXCR5,-0.999999981754172
ESPN,JAM3,0.9999999612355382
COL14A1,COL3A1,0.9427692798193448
FOSB,NR4A3,-0.9794170852224678
AQP7,AQP8,-0.8148634430104048
ANPEP,NAT8,-0.9999999999943331
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999770941
ANK1,TAC1,0.7484074247172897
CXCR4,TNFRSF4,0.9349106647036658
NAMPT,RARRES2,-0.8807270355804284
NR0B2,SULT2A1,-0.7748187512295353
COL5A3,LUM,0.9999999999990808
CD28,LILRB4,-0.9999999999983327
CCL25,CCL28,0.9999999998989194
DOCK2,ITGB2,-0.9999999999998133
CD24,CR2,-0.999943482736674
CHAD,ITGA5,-0.9999999998626663
APOC3,SLC2A2,0.9999999999999223
FABP1,NR1H4,0.9999999999998774
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999484
REG3A,REG3G,0.9999999999999969
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999998397915395
CYP3A5,GSTA2,-0.9999997486183072
COL15A1,COL4A1,0.26024486996446344
C5AR1,FCN1,-0.9938940267221961
BCL6,CR2,-0.9999999957842769
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9666533899823966
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999835860000776
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999778952633
CXCL8,IDO1,-0.5823926762998204
ACE,MME,-0.9999999999999997
CR1,SELL,-1.0
CD38,CXCR5,-0.9999912991129007
CKB,SLC6A8,0.9993306844462213
SULT2A1,SULT2B1,-0.9993836127251372
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999691831275
IL6,ZBTB16,-0.9999999955706501
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9998298955638942
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994028
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999985538935924
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999989713
IL1A,TNF,0.9999999999999977
CD24,PTPRC,-0.9999999999984304
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9626360170534982
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9986891677488545
CLDN2,CLDN8,-0.9537405192507279
CCL22,CD40,0.9999999999999991
CCL2,CD274,0.4830258702150017
CCL17,CXCL13,0.9996617147609784
BGN,DCN,0.9999999999998689
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999918988
GZMB,PDCD1,0.9999999999985274
CXADR,CYP2B6,0.9999999999810756
NFKBIZ,SOCS3,-0.999999999823904
CXCL8,VWF,-0.9999999999995144
ABCG5,MTTP,0.9999999999999952
RAMP3,VIPR1,0.9999971650226828
IL1B,NCF1,0.9992264728676185
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997145
EIF1AY,MRNIP,-0.9999408801969784
NPY,TAC1,0.9999999999957219
DUOXA2,REG1B,-0.9999999834519014
NR1H4,SLC51A,0.9999999999999974
MMP10,MMP7,-0.9965487443449755
CCL25,CXCR5,0.9877955370143138
NR1I2,ZFY,-0.9999998560061566
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.999999928977797
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999447561642896
CD27,ITGAX,-0.9999999998911895
IGFBP2,IL6,-0.999999999999996
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999404666851778
CD38,IL21R,-0.9999995293577406
DPP4,PTPRC,-0.9753279514056221
C3,CCL2,0.9999066808413359
CXCL11,CXCR2,-0.9999999965934263
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999975679866
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999925
CLDN15,CLDN3,0.9999992667959337
IFI44L,IFITM3,0.9995786888934095
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9938822889429272
AQP8,AQP9,-0.9999999999999993
ICAM1,SAA1,-0.9999999999992072
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999971014755
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999547533
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9956424012090549
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999615
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.8428973636667302
ITK,STAP1,-0.9999999122694434
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9913929014143172
CSF2,JAK3,0.9999999999999997
CYP2J2,PLA2G12B,-0.9987560520554845
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9883996627689641
CXCR5,FCGR3B,0.9999999999998272
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9827264476017034
CD40,FCGR3B,0.999999999997937
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.7504274579531343
CXCR4,HIF1A,0.9997645733229314
HKDC1,MGAM,-0.9902643551630099
CXCL9,ITGAM,-0.9999999929552289
HGF,HSPG2,-0.9625309610451126
HNF4G,PCK1,0.9851567345092409
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999501844
HLA-DQB1,ZAP70,-0.9999999169351463
FCGR3A,TNFSF13B,0.9999999999999973
COL1A2,COL5A3,0.9999999999988026
LOC102723407,POU2AF1,-0.9999681940731137
CXCL8,CXCR1,-0.9999823901604573
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999979269080218
CCL25,CCR1,-0.9999760669323988
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999521093
CYP1B1,GSTM1,0.7646134655600025
ADH1C,AOX1,-0.9999999994894809
IDO1,TNF,0.9738396053821564
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999998349767
IKZF1,ITK,-0.9999988083690358
A1CF,HNF4G,0.9999999999998872
CHGB,NPY,0.9999999998310682
MS4A1,MZB1,-0.6734612490543742
PRELP,THBS2,0.9946154454620068
HLA-DQA2,HLA-G,0.9999985870790842
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999991
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999754
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999989802448
HIF1A,IRF4,0.6707191014600289
MUC17,MUC2,1.0
FGF7,IL6,0.9999999978589718
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999413305533889
MMP9,S100A4,0.9999890388609893
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999625
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999969109658744
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.7828176085029476
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999916717756
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999997699167
COL1A1,MMP9,0.9999999999999694
HK2,SLC2A3,-0.9999999496644137
APOE,HSPG2,0.8798591125546699
ITLN1,LTF,-0.5804574088849566
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999565926
AKR1C1,UGT1A1,0.9999999959990451
SIGLEC14,SIGLEC5,-0.998012821967082
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.8983384042014586
FCGR3A,ITGB2,0.9999999999997079
PDPN,PTPRC,0.7842918058014319
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.999999721152993
CCL3,CXCR1,-0.9466980776656942
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999976470849
COL17A1,EVPL,-0.9999999879602339
HK3,LCT,0.999999999999997
CYBB,RAC2,-0.7989561030290556
COL14A1,COL7A1,-0.9999999937537195
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999998437
IFNG,SELP,-0.9999999447479345
CCR7,CCR9,-1.0
IFNG,SOCS3,0.6056973162667519
FFAR2,PYY,-0.9999999993720969
CD38,MME,0.9999066521252981
ICOS,MS4A1,-0.9999999999504972
CSF2,TNFSF13B,0.9999999690902864
CCL21,PDPN,-0.9999999999498209
ITGAL,SELE,0.9998458371994791
ITGB2,TLR2,0.9461032184230669
IDO1,TNFRSF4,-0.9915133248445874
CD79B,PAX5,-0.999999977458143
DPP4,NAALADL1,-0.800330786920519
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9619749443994052
CCL3,CCL4,1.0
CYBB,PTGS2,0.9960354789077728
CBR1,UGT2B15,0.9999999999999997
CCN2,ITGA5,-0.9999999977872291
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999945914422
CXCR4,SOCS1,0.9999999996358967
CD1C,LAMP3,-0.9999994048207161
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999996763167716
DPP4,NOX1,-0.9850981982223768
CFTR,PRSS2,0.9999999999956211
FCGR2A,VWF,-0.9999999999999998
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9994676721795893
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999988636
CD69,FOXP3,-0.9999999999996565
ABCG5,NR1H4,0.9999999999993073
CCL25,CCR7,-0.9983500424937741
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9994797449013388
CNTFR,NTRK2,0.9996869999101071
FPR2,RARRES2,0.9725221859757907
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.9964520531092108
CXCR4,IL1B,0.999999987859082
ABCG5,SULT2B1,-0.9999690315333241
MMP2,NCF1,0.9999999994305101
PLAU,SRPX2,1.0
FN1,SELE,0.9999999999999999
CCL11,CCR9,0.999999681381605
CCL17,CXCR4,-0.9904112847665418
ALOX15B,PTGS2,-0.9999999988731878
IFNG,STAT1,-0.9999989988756234
MMP9,THBS1,0.36164233423145625
AQP11,AQP3,-0.6590927336143365
DPT,LUM,0.9976383645313746
CD14,TLR2,0.9999999999999564
ITGAX,TNF,-0.9999999999988259
CCL25,CXCL5,0.9996997158412321
ESPN,FSCN1,-0.9999999989021956
ITGB2,PIK3CD,-0.9999906850396774
CCR7,CXCL2,1.0
ABCG5,ATP1A1,0.9999999999835979
CCR1,CXCL13,-0.9922921060507586
IL21R,IL7R,-0.9921544083386943
ADM,RAMP1,-0.9944300648792056
CYBB,HIF1A,0.9999898646117229
IL1B,IRAK3,-0.985078043765239
COL2A1,SLC26A2,0.9999998747247297
CD69,PDCD1,-1.0
KMO,TDO2,-0.9999999999999161
CXCL11,ICAM1,-0.9999999999969402
HLA-G,IFNG,-0.9999999995675667
CDHR2,CDHR5,0.9999999982056337
HSD17B2,UGT1A1,0.9992826064237395
FBP1,PCK1,-0.9999999999997625
CD80,CXCL10,0.9999989688280787
CD40,TNF,-1.0
CCL4L2,CCR9,-0.9999999999997008
CYP3A5,SULT2B1,-0.9999996871271085
CD79B,PIK3CD,-0.9999873591243766
BGN,TNF,-0.9999333109558459
NOTCH3,STAT1,-1.0
ITGAL,VCAM1,-0.9999999999999873
C4B,C5AR1,-0.999999999999998
TNF,TNFAIP3,-1.0
CCL18,IL6,0.9999999999993417
IDO2,IL1B,0.9553950384783186
AOX1,CYP3A4,0.9999858035902707
CXCR4,TLR2,0.9999996395681789
C4A,FCN3,0.9937215501335988
