geneA,geneB,weight
CASP5,NLRP1,-0.9999999997696739
FCAR,PIGR,0.9999999999963944
CEACAM5,ICAM1,-0.9999999999999973
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999837
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999997466
CXCR2,ITGAM,-0.9999999999999061
FOS,TWIST1,-0.9995267375981979
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999979088
ARG2,ITGAM,0.9992590373614623
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9947433747363285
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999954475
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999969641146
CD40,ITGAX,-0.9928340279661889
IL3RA,PTPRC,0.9999999999798308
CCL25,CXCL13,0.999999999999053
FCGR2B,IGLL5,0.9999967065046639
CR1,FCGR3B,-0.995410084827835
SLC1A1,SLC7A9,-0.9892370068412873
COL6A3,PCOLCE,-0.9999999999999954
CD83,TLR2,0.9999999999999256
FCRL1,FCRL3,0.9999999999999993
CXCL5,IL1B,-0.9999287924851447
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.999997539997158
CD40,IL6,0.9995394344968401
HBEGF,S1PR3,-0.9999850760855918
CCR7,CXCL3,-0.9477207720841336
GPNMB,HBEGF,-0.9986883383776041
FFAR2,FFAR4,0.9999999999982714
CCR1,PTAFR,-0.9999896340800006
BGN,IL6,-0.9999992455607495
CCR2,ITGB2,-0.9999938955412684
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999578808758939
CD83,ITGAM,0.9999999977754123
APOB,APOBEC1,-0.9999999999999979
CXCR4,GNA15,0.9999999487494856
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9994692488566977
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999934277611515
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999994810285
CCL13,CCR9,-0.9999105033355107
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999984063767826
CNTFR,JAK3,0.9918201882856115
CD5,CR2,0.9999999999999959
CSF2,IL33,-0.9999999999836079
C6,C8G,-0.9999999999977625
ITPR3,PLCD3,-0.9330927100898424
CD274,SELL,-0.9167366331268016
IL1A,POSTN,-0.9999999992514821
ALDH1A2,BCO1,-0.9460612474782059
BCL6,STAT1,0.9991193808108527
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.999999999999994
CD22,FCGR2A,0.999999998331767
CXCL11,FN1,-0.9999999999252637
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9997989080747826
APOC3,PCSK9,-0.9999999994976242
FCRL1,PIGR,-0.999990436005887
HLA-G,LOC102723407,0.9330941571829701
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999867912251327
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8295669940685007
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7947506826717835
MCEMP1,S100A12,-0.9999999999746382
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9653620828231513
CXCL8,SLPI,-0.9999978501741849
DCN,ERBB3,0.9999999999999737
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999869
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9977194991489186
LTF,TCN1,-0.999999995600956
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9668333285855344
FCGR1A,FCGR2A,-0.9999999998947113
CCL3,DPP4,0.9999999887210165
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9901929828536415
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999850057
ENPP7,SMPD3,-0.9999999841461231
COL1A2,ITGA5,-0.99999999999934
CYP2C9,GSTA2,-0.9999999999999197
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998731
HGF,SERPINE1,-0.9999999990262287
CXCL1,SELP,-0.9999999999491824
ADM,GCG,0.8882267127290743
SLC5A1,SLC9A3,0.999999999999268
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999529475105198
COL15A1,COL3A1,-0.9999999999615671
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999615
ARG2,IGLL5,0.6924642031768402
ADH1B,LRAT,-0.9999662933633849
CCL2,CCL22,0.9934796786475285
CCL20,CCL25,0.9999999996463155
LCN2,MMP2,-0.9986285393265755
GNG4,HTR1D,-0.9999999999765885
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999843501141
IL7R,PTPRC,0.9999999908639472
CA9,EGLN1,0.3096502589069254
C5AR1,ITGAM,-0.9999977905969316
CD274,ICOS,0.9999999999768505
APOE,IL6,0.9999999999800412
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.99805994441416
IL6,TNFRSF4,0.9999999115506712
CCL11,ICAM1,-0.9991444459772797
APOA4,LRG1,0.999992788834255
CLCA1,SPINK4,-0.9999956827561208
CD48,ITGAM,0.9999999997736879
TNC,VCAN,0.9999999999629215
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999995213
APOB,LRP8,0.9999999994825272
CCL17,TNF,0.9999999999995762
CCL18,CCL2,-0.9032547090834266
ACE2,MEP1A,0.9999999912992568
MAOA,MAOB,-0.9991293184021395
FBP1,PKLR,-0.9999999805848417
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999990192586248
HIF1A,TWIST1,-0.9998019279322021
CCL2,CXCL2,-0.9999999999613863
CCL20,IL2RA,0.9999999999999963
FCGR3A,GZMB,-0.8538468174360401
BOC,GAS1,1.0
FN1,MDGA1,-0.999910288104121
APOE,SERPINE1,-0.9901739537791309
COL6A3,LUM,-0.9999999999688579
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.957152527029049
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.999989945064683
CD40,CXCL8,-0.9999999999999996
IL24,IL2RA,0.9324061851950635
FCGR3A,IL3RA,-0.9999997691086608
FCRL5,SLAMF7,0.9999999615692057
S1PR3,S1PR4,0.9999999996729115
COL6A3,ITGA5,-0.9999999999997669
CCL22,CXCL2,-0.9918102175585572
CPS1,SLC23A1,0.9999999999992478
TMSB4Y,ZFY,-0.997529169723815
ABCG5,CYP7B1,0.9999963279000526
CCN2,HSPG2,-0.9858480825959138
CXCL1,TIMP1,-0.9999999999636658
BLK,NIBAN3,0.9999999999037718
LCNL1,PTGDS,-0.9242552532351309
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999984112234
CD38,CXCR4,0.999999997547843
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.999999999999999
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999929420806837
CCL2,HBEGF,-0.9999990702652661
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999667340117236
CSF2RB,IL2RA,0.8688237774869263
IGSF6,ITGAX,-0.9575434014845267
CXCR2,CXCR4,-0.999976809714953
CD27,LOC102723407,0.9999976320753332
GABBR1,NPY,0.9999999922164081
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.9113402451888442
GUCY2C,PRKG2,-0.999999999999998
BTLA,CCR7,1.0
B3GNT7,CHST6,-1.0
COL1A2,VCAN,-0.9999999999720762
CXCL13,S1PR1,0.9999999974966859
DDC,MAOA,-0.9999999999997577
FCGR3A,TIGIT,0.9999892608261235
ICOS,IDO2,-0.9896951667242769
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999659651232325
CXCL9,TNF,0.9999999988372359
GP2,SV2B,0.999999999994743
CD27,TNFRSF9,0.999999999999953
FCN3,FN1,-0.9999999778811532
CETP,LPL,0.9999999536247149
CD19,SELL,1.0
ANPEP,THY1,0.9799058942856614
AGR2,MUC5AC,0.9166868841348802
MMP7,THBS1,0.9999999988945499
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999997234
CTLA4,IL1B,-0.9735000733201288
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.931979964600393
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999997862182
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999986575327631
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999697619506502
CLEC5A,FCGR3A,-0.9999999996607226
CXCL5,SAA2,0.9999999998165715
CD40,FCGR2A,-0.9849476333786464
COL5A2,PCOLCE,-0.9999999999999958
DPP4,ITGB1,0.9999999999998882
CCL20,CCR1,0.9999999999999979
CD83,CXCR4,0.9999999999999621
FOS,SST,-0.3662017572288303
ACSL4,SLC7A11,-0.9999999995663392
CPS1,NAGS,0.9999999996965894
CYP2B6,PLA2G12B,-0.9999662871580117
CD40,CXCL9,0.9999999999692927
CXCR4,FCGR3B,-0.9992435159289919
CCL25,CXCR4,0.9999999989733227
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.821643837022573
IL1A,IL33,0.9827740838111682
CD177,FCGR3B,0.9999999996779426
CASP5,NLRP2,0.9999654392139135
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999998654696223
ADH1C,MAOB,-0.9999999999999989
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999587402355837
BTK,CD40,0.9999999999999786
CD1C,CD40,1.0
SAA1,SAA2,-0.9997616248561851
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999665001
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999904185912
TNFRSF13B,TNFRSF13C,0.9999998832013679
BACH2,LEF1,0.9999999999999983
CD80,STAT1,0.6042726205520641
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999972599165
LCN2,PDZK1IP1,0.9855224268828595
CDKN2B,TRAF1,1.0
C4B,TNXB,0.999999996409761
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.999999999999532
GSTM1,SULT1A1,-0.9999285544482316
ACSL1,ACSL4,-0.9550059287635314
THBS1,TIMP1,-0.9999770526106196
FN1,PGF,-1.0
FGR,PLEK,0.999924563800144
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998673399718
GSTM1,SPP1,-0.9644005427272268
CD19,PAX5,0.9999999999978691
CYP3A4,HSD17B2,0.9999549267624142
C4BPB,F5,-0.9999997058160202
TCL1A,VPREB3,0.9999999901816978
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999325789
IL20RA,JAK3,-0.9999075379315874
COL4A1,NID2,-0.999999961815724
CYP2C9,PLB1,0.9997218548008805
CARD11,ZAP70,0.999999999999999
CD19,CXCL13,0.9999999999999494
CD24,LGR5,0.7991762578030807
FCGR3A,TNF,-0.9999999999999903
SLC6A19,SLC7A9,-0.9999987033479231
CDH11,COL1A1,-0.9999946873200194
CD79A,MZB1,0.9999999999992633
LILRA1,TLR8,-0.999999999988583
CR2,TNFRSF13B,0.9966199433558613
CCL4,FCGR3B,-0.9999999999999954
CD40,MSLN,0.999999999987601
APOB,SAA2,0.9876501559229813
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999867195518
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.999999955107935
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998449806443
IL16,IL1B,0.9999998258870433
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999867335285
FCGR1A,FGR,-0.9999999742133272
CCL2,EGR2,-0.9995219137978014
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999998776022108
CD28,CXCL10,0.9998836283409123
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998563
CCL2,IL33,-0.9999974971299069
CXCR4,RGS1,0.9999869802684553
CD19,CD5,0.9999999880548078
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9996511358146003
C4A,FCN1,-0.9999999132515255
AADAC,KYNU,0.9999999999999978
MTTP,NR0B2,-0.9999843998508087
AOX1,UGT2B17,-0.9999999988744178
CLDN8,OCLN,-0.7886983461309792
ACKR1,CXCL5,0.7011950758807078
ITGB2,TNF,0.9999999963130157
LOC102723407,TNFSF13B,0.9997248569127857
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.9025979660399807
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999911149
CCL2,CCN1,-0.9999999999996675
ABCG8,APOA1,-0.2616308248217396
IFNG,NCR3,0.9974949193151181
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9992861020603441
HLA-G,IDO1,-0.999997265923549
HNF1A,SLC2A2,-0.9999994698071094
MUC5AC,TFF1,-0.9999999978088608
BTLA,TIGIT,0.9999999999844466
CXCR5,IFNG,0.9994022884720399
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999990489193982
FPR1,SAA1,0.9863522012302047
SLC4A4,SLC9A3,0.5511743366641597
IFNG,IL22RA1,1.0
BTLA,CD274,0.999999999938488
HLA-DQB2,PDCD1,0.9999999411600006
AQP11,AQP8,-0.9999998967574604
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999982542523976
COL12A1,COL5A3,-0.9999988811517253
CCN2,COL1A2,-0.998849537598901
CD19,PIK3CD,0.9993646946414726
ARHGAP9,RAC2,0.9998483438594125
FN1,PLAU,-0.9999999999988471
IL11,STAT1,-1.0
SCT,VIP,0.9996598661028903
CCL4,GZMB,-0.9990709180782741
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998104
MUC2,OCLN,-0.994180809009399
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999994420865819
CD22,CD79B,0.9999999964063017
IL21R,IL2RA,0.9999999999780838
IDO1,MAOB,0.9999999999999961
GPT,IL6,1.0
CYP7B1,GPR183,0.999999999999797
CD79B,PIGR,0.9227766717183467
ACKR1,CCR2,-0.9585010791620868
CLDN2,OCLN,-0.9994905765164523
FCER2,PAX5,0.9999447369448446
EGR1,IL1B,-0.6907410246213225
POU2AF1,RHOH,0.9999999999999897
EGR3,FOS,-0.9999998891478964
GABBR1,GABRP,0.9999960060778076
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999947303
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994243335
HK3,SI,1.0
CD28,NAALADL1,-0.876735703280905
MUC12,MUC6,-0.9999998487379218
GCNT3,MUC5B,-0.9999162238098657
CCR4,CXCL6,0.8910003277221556
CCL18,CXCL3,-0.9997191164427981
CCL4,CD40,0.9569002522140789
LILRA2,LILRB4,-0.9999999999998481
CXCL10,IL2RA,-0.9999975546861971
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9988235250987203
TPSAB1,TPSB2,0.9999999335582818
MMP3,OSM,-0.9999999999999782
GPT,SERPINE1,0.9999999993069622
CCR1,TNF,-0.9721264579307883
NOD2,TLR8,0.9936400304463349
COL14A1,COL6A3,0.9999999999989696
ACE,MMEL1,0.9616574735593802
CCR9,JAK3,1.0
IL6,SELL,-0.9446800279724461
APOC1,FABP1,0.9999999999934532
CD27,CD28,0.9999999997150609
APOC3,SAA1,0.9999999993304411
NOD2,TLR1,0.9998925428946653
FGR,ITGAM,0.9999351435823371
LILRB1,LILRB3,-0.9999999867423733
IRF4,MME,0.9999992052312862
TNF,TNFAIP6,-0.9999999999999822
CD80,NCR3LG1,-0.9981303097435605
MRNIP,RPS28,0.9999997351018158
CCN2,TNF,-0.9999754962661961
CSF2,FOXP3,-0.999706171174235
CD79A,CD79B,0.9999447316414309
CYP2B6,GSTA2,-0.9999748522727526
CCL20,CCR2,0.9999999990435084
PDZD7,USH1C,-0.9529863797004935
APOA1,FABP1,-0.5596803352981609
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999971332188001
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997992197411021
SCT,TAC1,0.9999999904942174
GRIN1,LRP8,0.9999999983070537
DAPP1,PLEK,1.0
CD5,CD6,0.9999999984105008
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.998772916524509
CD38,CD79A,0.9999999999999452
IKZF1,LYL1,0.999999999999751
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999396
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999995600307
GBP3,STAT1,0.9999999999998976
CCR7,IL6,0.9999972318148721
HBEGF,MMP2,-0.9999999999999744
BTK,RAC2,0.9999999999537579
MMP7,SPP1,0.999999032580964
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999991721
COL4A1,LUM,-0.9999999999999947
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999836
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999999543
ADAMTS10,LTBP2,0.999999999739151
CXCL10,IL1A,0.9972125383342562
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.3533797825553817
CXCL13,CXCR5,0.9999999210229611
ESPN,JAM3,-0.9999994673410677
COL14A1,COL3A1,0.993701449129263
FOSB,NR4A3,-0.9999998325360689
AQP7,AQP8,-0.999999034181338
ANPEP,NAT8,-0.8166886050740032
IL6,ITGAM,-0.9999999989839381
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9999516824347064
CXCR4,TNFRSF4,0.9999999936992922
NAMPT,RARRES2,-0.9999999997953696
NR0B2,SULT2A1,-0.9999999020573673
COL5A3,LUM,-0.9999999999999973
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999846102621
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999846497
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999996
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999969883593844
COL4A1,THBS1,0.9999999999997593
CD19,CXCR4,1.0
CYP3A5,GSTA2,-0.999999999999999
COL15A1,COL4A1,-0.9999999999854656
C5AR1,FCN1,-0.9999994281869649
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998996
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999997283423
COL15A1,COL1A1,-0.9999998260636873
CCL19,MADCAM1,0.9999999992756976
CCL11,IL6,0.9998923753511081
CD80,IL7R,-0.9999989201369073
CXCL8,IDO1,-1.0
ACE,MME,0.9999999599512878
CR1,SELL,0.999999999999999
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999984930310611
SULT2A1,SULT2B1,-0.9933382175338246
CFTR,SLC26A3,-0.999999996288408
LYZ,MNDA,-0.9992803401981648
RAMP1,RAMP3,-0.999927548800408
IL6,ZBTB16,0.999999300326197
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9973075463333068
AKR1C1,CBR1,0.9626448245819309
CCL28,PYY,-0.9999699625678106
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9968993330602017
CXCL11,DPP4,0.9999995229041967
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999987
APOE,PCSK9,-0.9999999999893433
IL1A,TNF,-0.9999999124153893
CD24,PTPRC,0.999716071532626
CASP5,IL1B,0.9999999999529371
CXCL10,TIMP1,-0.3376605760603595
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999968
CLDN2,CLDN8,-0.9999999649508152
CCL22,CD40,0.9999999999999971
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999217256939
BGN,DCN,-0.9999999999999399
BCL6,LEF1,0.999999999999999
ACE,MMP9,0.99999999999996
GZMB,PDCD1,0.808804928619009
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.6971847716689988
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999998163038
RAMP3,VIPR1,-0.994480966456531
IL1B,NCF1,-0.9999997050724974
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999998162377617
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.999999999998401
EIF1AY,MRNIP,0.9999966177613044
DUOXA2,REG1B,-0.4345965228451756
NR1H4,SLC51A,-0.5113267334728842
MMP10,MMP7,-0.9798188814138724
CCL25,CXCR5,0.9421685771665536
NR1I2,ZFY,0.7116590043127127
IL1B,NFKBIZ,0.9999758486708934
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9368088274638854
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9488350037876652
CD27,ITGAX,0.9999999999844149
IGFBP2,IL6,-0.42059905703173417
CYP2B6,PLB1,-0.9953909367105823
AOX1,MAOA,1.0
CD38,IL21R,0.999999928506335
DPP4,PTPRC,0.9999864467048603
C3,CCL2,0.9999350383443067
CXCL11,CXCR2,-0.9999999999704418
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999813161
IFNG,SLAMF1,-0.9999999979567197
CCL18,CXCL1,-0.9999936548106494
ENTPD8,PDE10A,-0.6542592979270269
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999863
CSF3,CXCR4,-0.9999999999511486
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999726
AQP8,AQP9,0.9999999999999731
ICAM1,SAA1,-0.9999997803218166
CPS1,OTC,0.9992371189076414
CSF2,FCGR3A,-0.9999997184717733
MT1H,MT1X,0.9999999999956786
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9984986771033869
B3GNT6,GALNT15,0.9999999989903808
HLA-DQA2,LOC102723407,-0.8423658160641305
ADH1B,GSTA1,-0.9999999424595585
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999992382554
CCL2,TNF,-0.9999999880325073
ITK,STAP1,0.9998769923086641
MMP3,TNFSF11,-0.979625719721979
ACOD1,AIFM3,0.9671964124281891
CXCL9,TLR2,0.9858282216994336
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999998503438579
CYP2J2,PLA2G12B,-0.9999999999999969
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999998017592
CXCR5,FCGR3B,-0.4574179708053029
GBP5,SAMD9L,0.879720684045893
CCL22,TNF,0.9999999999999999
FN1,OSM,-0.9999999999999539
CD40,FCGR3B,-0.999999997248659
ADCYAP1,NPY,0.9999999820334428
CEACAM5,MSLN,-0.9999999999998743
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999854181
CXCR4,HIF1A,0.9768707600735539
HKDC1,MGAM,0.9999999999999994
CXCL9,ITGAM,0.999999999996139
HNF4G,PCK1,-0.9999999980773017
GPR183,IGLL5,0.9999999999979083
COL14A1,COL8A1,0.9999999999999175
IL6,SAA2,-0.9999324202024743
HLA-DQB1,ZAP70,0.9999999377948757
FCGR3A,TNFSF13B,-0.9999999999296846
COL1A2,COL5A3,-0.9999999997662488
LOC102723407,POU2AF1,0.9999999282162665
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.9180002289767741
FOS,TNFSF11,0.4718365829562416
CCL25,CCR1,0.9999977514406808
CCL22,CSF3,-0.9999999903117062
CEBPB,EGR2,-0.9999999827748323
CYP1B1,GSTM1,0.3781959561018261
ADH1C,AOX1,0.9999999999999999
IDO1,TNF,0.9999106519600411
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999894774
IKZF1,ITK,0.9999139841066411
A1CF,HNF4G,-1.0
CHGB,NPY,-0.999999955296395
MS4A1,MZB1,0.9999999996223035
PRELP,THBS2,0.9999960984969837
HLA-DQA2,HLA-G,-0.999389711914326
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-0.9999999999999979
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9980498833785877
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.9104696977299321
MUC17,MUC2,-0.9999690245926014
FGF7,IL6,-1.0
ADH1B,UGT2B15,-1.0
CXCL8,IL6,-1.0
CLU,THBS1,0.8355376369928899
MMP9,S100A4,-0.9994363365861726
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.8476560694737348
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999999999589
CEACAM5,IFNG,-0.995497173065589
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,0.9999976308313254
CXCL10,FCGR1A,-0.9999999999999764
MMP13,TNFSF11,0.8557370108988384
NIBAN3,SPIB,0.9999999999992155
COL1A1,MMP9,-0.9999999999999626
HK2,SLC2A3,-0.9999999999827899
APOE,HSPG2,-0.9999999635612292
ITLN1,LTF,-0.4588733275649284
HHLA2,PDCD1LG2,0.9999999999999989
CXCL13,CXCL5,0.9998466160707179
DUOX2,SLC28A2,0.9999987843755465
EDN3,SSTR1,-0.9999999999987693
AKR1C1,UGT1A1,-0.9873924199388274
SIGLEC14,SIGLEC5,0.9999999999968574
IFNG,PRLR,0.9999999999999979
CD40,GZMB,-0.9999981043104245
IL20RA,IL22RA1,-0.865324813063512
PTPRC,RAC2,0.995782923603897
FCGR3A,ITGB2,-0.9999999999942653
PDPN,PTPRC,-0.8963950265727009
BACH2,MAF,0.9999931491102448
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9995265752666598
CXCL13,MMP9,0.9999256858953619
COL17A1,EVPL,-0.8437992783626641
HK3,LCT,0.9999999746858793
CYBB,RAC2,1.0
COL14A1,COL7A1,0.9999995600061384
CXCL10,GBP1,-1.0
JCHAIN,PIGR,-0.6475290632892293
CCL17,IGLL5,0.999999997973101
APOB,LPL,0.9999898751257911
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9777183706591175
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9999998137879721
FFAR2,PYY,1.0
CD38,MME,0.9999975542827549
ICOS,MS4A1,1.0
CSF2,TNFSF13B,-0.9999998653042765
CCL21,PDPN,1.0
ITGAL,SELE,0.8796063562315216
ITGB2,TLR2,0.9999999999996748
IDO1,TNFRSF4,0.9999741819891712
CD79B,PAX5,0.999999999994574
DPP4,NAALADL1,-0.7635135107827719
SFRP1,WNT5A,-0.9585019799936474
CCL19,CXCL13,1.0
BTK,TLR2,1.0
CCL3,CCL4,-1.0
CYBB,PTGS2,-0.9999984596835084
CBR1,UGT2B15,-0.9994150431188881
CCN2,ITGA5,-0.8352140181008554
GPNMB,LRRK2,0.9995807384962663
CXCL1,CXCL10,-0.9999999577249649
CXCR4,SOCS1,0.9992519881795555
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,0.9999999999656176
AICDA,CR2,0.9999999837170399
DPP4,NOX1,-0.9999999999108871
CFTR,PRSS2,-1.0
FCGR2A,VWF,-0.999999999999599
CXCR4,SELL,1.0
FOXP3,IL2RA,0.99999999733045
