geneA,geneB,weight
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.999993132749209
ALDOB,ALDOC,-0.9999997807714339
PLA2G7,SAA1,-0.9999993558185353
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.8259749157893599
CD40,IL21R,-0.9999759103337529
COL1A1,MMP1,0.9999999999978527
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9341829382008906
CYP2C19,MAOB,0.9999692611939427
HNF1A,NR0B2,0.9999999999999999
APOM,CLU,-0.9999994167160942
KDM5D,ZFY,-0.8630463304203773
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.999984487380576
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999628191
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998662807345
FCN1,PRSS2,0.9982377050205458
DSG2,DSG3,-0.9999999823975732
FN1,VWF,0.9999999999999921
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998372936545551
CCL22,CCR2,1.0
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999999817
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9989530087796681
CHGA,SST,0.9999999999999785
CCL3,CXCL1,-0.9999999986537104
SULT1E1,UGT1A1,0.9999976400243454
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,0.9993694042974977
CD79B,TNFRSF13B,-0.9999322972982967
APOA1,CFB,1.0
APOE,MMP10,0.9999999671542766
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999999756
ALOX15B,CYP2B6,-0.9999999995110994
ITGAL,ITGB1,-0.9997416786309137
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9588286449581597
MUC5AC,TFF3,-0.9999999999998318
CCL3,IL1B,0.9999999987625282
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999999819
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999968892093504
HHLA2,NCR3LG1,-0.9993893078408621
PTPRC,THY1,-0.9999999999999944
SELL,SELP,-0.9999999997677632
GOLT1A,SLC23A1,0.9999991721384254
ENPP3,ENTPD8,0.9999997525564002
CSF3,MMP3,0.9999999999980415
B3GALT1,B3GALT5,0.999999999999999
CXCL9,FCGR2B,-0.9683734194038802
SELENOM,SELENOP,-0.3074949171712002
GUCY2C,SLC26A3,0.9984739152552956
PLAUR,TIMP1,0.999999999805904
IL1B,PLAU,-0.9999814599956136
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999820798309
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999991
FCN3,MASP1,0.9999999999113884
BCL6,TWIST1,0.9999999984911424
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999999884905506
MLXIPL,MTTP,0.999983891883054
ACE,VWF,0.9999881474899948
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999998386205
HGF,IL1A,-0.99997187363254
MUC12,MUC5AC,-0.9999988195468973
CD52,IL7R,-0.9960835029565965
FCGR3A,TLR8,-0.42058435094708296
CD5,CD52,0.9101330444029635
IL7R,OSM,0.9999999999999967
CCR7,S1PR1,-0.9999999999991223
CYP2C19,FMO3,-0.8992051833522343
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999998918347701
APOE,BGN,-0.9999999999999988
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999791145577096
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.26129233131613705
GBP4,IFNG,-0.9999999998821472
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998528966358
CYP3A4,UGT2B17,0.9970557039091943
P2RX5,P2RX7,-0.31035832560623844
CD80,CXCL8,0.9999999999999987
CCL3,CD69,0.9999999999906352
IL1A,IL7R,0.9999999999523926
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999974438389243
ITGAX,MME,0.999995890742799
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999478298415898
PIK3CD,PLEK,-0.9999999999999367
CCL8,CCR4,0.9995140107123106
ENTPD8,GUCY1B1,-0.999999913010161
GPX2,NCF1,-0.9999999999999913
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999999706354684
FN1,ITGAX,0.9999808250802269
IL6,TAC1,-0.9371457825682501
HSPG2,ITGB1,-0.9999999992874975
BCL6,HBEGF,0.9999999999999999
APOE,MMEL1,0.9999999997063788
CD28,GZMB,0.9999999999948872
COL17A1,COL4A3,-1.0
MME,SST,0.9995296541375414
CYP2J2,JMJD7-PLA2G4B,-0.8909502690073298
CTSG,IL1B,-1.0
EGR3,NR4A1,0.999999999982034
DDC,IL4I1,-0.9999999999999996
ITGAL,ITGB7,-0.9778853250364694
ITGB2,TLR1,0.9999999983126922
CYP3A5,UGT2A3,1.0
MMP9,TNFSF11,-0.9999999907213312
DCN,THBS1,-0.9603490738190691
CCL21,CXCL1,-0.9936861965558652
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999883956
LGALS9C,TIMD4,0.8938204253211209
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999998613
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999999351973
CXCL8,TNFAIP6,-0.9937442719437432
NAGS,OAT,0.9980496708225998
IL21R,IL24,0.9962760071959367
SHANK3,SYNGAP1,-0.9273510801301581
CCN2,VCAM1,0.8965200798699209
SLC15A1,SLC1A1,0.7247504054240712
COL3A1,LUM,0.9999999999992158
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.999344728000508
CCR2,CXCL11,0.9986528043890527
GNA15,RGS5,0.9999965822611196
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999958
BGN,MMP9,0.49666756442358
CD80,FCGR2A,0.9999999999999957
HGF,TIMP1,0.25081652965380746
PIK3CD,SOCS1,0.9999999999999999
CXCL2,CXCL3,-0.9914637296155567
CD28,TIGIT,-0.9999999580735164
IL1B,MEFV,-0.9999772914730016
CCL18,CXCL13,-0.9999999999971712
CFTR,CLCA4,0.9999999891594911
IL1A,PDCD1LG2,-0.99991201884303
FCGR2A,IL1B,0.9999999999999999
CNOT1,MMP7,-0.9999999999993375
CFB,CR1,0.9999969002840589
ACY3,ASPA,0.9999999999999996
FOS,MMP2,-0.9999971930565992
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9996879163444405
CCL20,CXCL8,-0.9999997377718155
F5,KLKB1,-0.999999999991063
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9998148189384648
BLK,CD79B,-0.9999999999803544
CA2,SLC26A3,0.9999999999999992
MGAM,TREH,-0.9999712628072494
CYP4F2,PLA2G2D,-0.9306114522856809
SELL,VWF,0.9999979935032325
CXCR4,FCGR3A,0.9999999999997704
EDN2,HCAR2,-0.9996367160072138
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999999596626115
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999851406501
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9991214681576442
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999988225004118
DGAT1,SDR16C5,-0.9999999999480622
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999621503127
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999999871473
COL3A1,THBS1,-0.9999978852770036
DCN,VCAN,0.9999999999052713
DPP4,GCG,1.0
C4A,C5AR1,-0.9930533456304077
IGLL5,MS4A1,-0.9999999999999969
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.999995634653795
CXCR4,JAK3,-0.9999999273801246
ITGB7,THBS1,-0.9999999999999967
IL1B,MMP9,0.9999999257435267
CSF2,CXCL10,0.9999999999999153
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999964525767454
AQP11,AQP9,-0.9550569669163824
CXCL10,SAMD9L,-0.999993014453031
COL1A1,VWF,-0.8934730370819597
CD38,STAT1,0.9999998814287036
MUC17,MUC3A,-0.7858535701819828
ITGAM,STAT1,0.9999996124203162
CXCR2,TIMP1,0.9999824771614595
ICAM1,IL7R,0.9607140526048595
CCR1,TLR1,0.9999664173779578
ANKS4B,PLA2G12B,0.9999908049053627
MMP1,MMP9,1.0
DMBT1,LTF,0.9999645297238121
CXCL10,CXCR1,-0.9992770517257284
DDX3Y,NLGN4Y,0.9999965983394147
IFI44L,MRPL23,0.9999999999705482
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999994792425
CCL23,CCR7,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999923956422
POSTN,VCAN,-0.9999999999995055
CXCL5,IL1A,-0.9999965782882481
CXCL10,ITGAX,0.9999999966494518
IL7R,PDCD1,-0.9988613712274683
GZMB,IFNG,0.999999999983746
NT5C2,TYMP,0.8397100739297747
CCL4,FCGR3A,-0.9996475499400035
FCGR3A,LILRB2,0.7259704769915125
GZMB,PTPRC,0.999999999999548
C3,PIGR,-0.9999945375271135
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999939
MS4A1,TNFRSF13C,-0.9954709542356751
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999999
CD1C,CD80,-0.9999999098866343
CXCL10,IL6,0.9999999996863416
CCR1,FCGR2B,0.9770894228359727
IGFBP5,IL6,0.9999657718254116
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999937491271802
COL1A2,COL6A5,-1.0
MMP9,TLR1,0.9999999999999994
COL3A1,VCAN,-0.999999919940567
NR4A1,PTGS2,0.9643909218661896
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9208083384054189
PAX5,TCL1A,0.9878626632537274
LTB,TNFSF13B,-0.9999999961840453
CCL11,CCL19,-0.9999999999997461
CMTM2,CXCR1,0.9999999949051885
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9364040969282257
IL1A,VCAM1,-0.999883685466354
IDO1,PDCD1LG2,-0.9999999999980065
ADH1B,UGT1A10,0.9999999999998394
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999996510208
BACH2,IRF4,0.9983958713794892
AREG,FOS,0.9999999999990897
IDO1,PDCD1,0.999992618439889
CA2,CA3,0.9999999996735212
CYP26B1,UGT1A10,-0.9999999999999999
COL12A1,COL22A1,0.9999997794940406
CCR2,CD69,-0.9999999999998609
IL3RA,TLR8,0.9474248287945265
CCL4,TLR1,0.9999999981857143
COL1A1,ITGB1,-0.9999997871883761
CYP2C19,MAOA,0.9994254708305585
CD1C,LILRB2,0.9999999989906144
CXCL1,S100A8,0.5442195164928727
CA12,CA4,-0.9999924521699681
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,0.3914865094933066
CCL19,CXCL6,-0.9999199496687406
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.999997576826328
CD19,LOC102723407,-0.9999271289675655
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8723536220700276
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999881
CXCL13,CXCR1,1.0
MME,THY1,0.9999957580592376
CCR7,CD19,-0.9999999999999968
MSLN,TNFRSF9,-0.9999996468671947
CLEC4E,CXCR2,0.9999731719320835
ACE,SERPING1,0.9998179037575585
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999991633637817
CD72,CD79B,-0.9999999999999758
COL1A1,IL6,0.999998700704064
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999790031839
GBP1,IFITM3,0.9999999967710612
DCN,TGFB3,0.9987403045340312
COL14A1,OGN,-0.9999999999999363
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999982619505535
PKLR,PYGL,-0.9248873688017917
AQP11,AQP7,0.9999999911187252
IL1B,OSM,-0.999835889467007
CD19,SLAMF1,-0.999999968666613
CCL2,VCAM1,0.9999999956502841
CBR1,UGT1A10,-0.9917337433313904
CCR1,IL1RN,0.9999999957454766
FCAMR,JCHAIN,-0.9999999999999282
CCL20,IFNG,-0.999999999999996
EGR1,NR4A3,-0.9999999808373369
DUOX2,NOX1,-0.9900187247219753
APOA4,SAA1,0.9999999974375943
ACKR1,HBB,0.9999999999595222
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,0.9990216278634434
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999552234
CTLA4,IL2RA,-0.9994128327073919
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999987342638251
CXCR5,IRF4,-0.9999999972834459
PDCD1,TNFRSF9,-0.9999986641128291
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.7402254181454051
SFRP2,WNT5A,-0.9999999999999499
EGR3,NR4A3,0.9999999999999994
ICAM1,MMP2,0.9986938997745226
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9735792851741378
APOA1,SCIN,-0.987917561956426
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.999999971497747
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999953537492
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999967286
CYP2C19,UGT1A10,-0.9999997100831789
FCAR,LOC102723407,-0.999999997319192
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999015221005
APOB,APOM,0.9999997559219168
JAK3,SOCS3,0.9999999874943246
ARG2,NAGS,-0.9943142700227474
COL3A1,TGFB3,0.9999999999999963
CCL4,CD80,-0.5842176474589694
ST3GAL4,VWF,-0.9999249984126743
FOXP3,ZAP70,-0.9172020873583302
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997039823
ABCG8,APOE,0.9999999973365676
IL7R,JAK3,0.9884980437455014
ALDOC,PKLR,-0.9999999999999996
GBP4,OAS2,0.9245584975680318
CXCL1,NFKBIZ,-0.9999999999523499
APOB,MTTP,0.9999999999997817
LOC102723407,TNFRSF9,-0.9999613214796707
CCL11,CCL25,0.9999999981400506
ERBB3,HBEGF,-0.9767270829592333
CD19,IKZF1,-0.9999999999771153
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.999999995768359
IFI44L,SAMD9L,0.4707394671753641
CXCL10,CXCL8,-0.999999999984996
FCGR3B,IL1A,0.9999998561360317
AIM2,ZBP1,0.9999852150620432
COL4A4,COL8A1,0.8960187971656717
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.4357618175862595
APOA1,MTTP,0.9999999620966772
CLU,MMP3,1.0
CCL25,CXCR1,0.6467895315260662
COL1A1,EGR1,-0.9999944911455304
CCL4,IL1RN,0.9999999991181034
EGR3,FOSB,0.9999999952789241
CSF2,LTA,0.9999999999966275
POSTN,SPP1,-0.9999999999997283
ITGAX,PDCD1LG2,-0.9999999713272418
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999999677704
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999930341816209
COL4A3,THBS2,-0.9999999651795094
ITGAX,SELE,0.9984546526034462
CCL4,CXCL6,-0.9999999108276356
LTBP2,POSTN,0.9999999249757161
PFKFB3,SLC2A3,0.9999999937819658
HDC,TPSAB1,0.9999947696434592
CCR2,IL6,0.9999999999967076
CYP2D6,GSTM1,-0.9999998229647116
APOB,VWF,0.9989075781675006
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.987373854623811
APOC3,CLU,-0.9999999988226096
RASAL3,TBC1D10C,-0.8500159978003793
CCL11,CXCR5,0.7160909478183449
CD69,CR2,-0.9999999999999393
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999970439
CD40,PDCD1,-0.9999979250991414
CRISP3,OLFM4,-0.9999955889045746
BTK,STAP1,-1.0
ITGB1,TIMP1,0.999539407691927
CCL25,CCL4,-0.9999999999998116
CD38,PRKG2,-0.9999999447702903
ITGAM,ITGB7,-0.9999999999999933
CD5,TNFSF13B,-0.9999999999999936
CLEC7A,TLR6,0.9999999669270747
ITGB1,STAT1,-0.9999999999994016
FGR,SLAMF1,-0.9999999985766097
AADAC,CES2,-0.999999999998293
IL11,IL13RA2,1.0
FN1,IFNG,-0.929449506200852
LEF1,SFRP2,-0.9999932812571745
FN1,PTPRC,0.9999943571680269
PTPRC,TNFSF13B,-0.9999999998251162
CXCL9,CXCR2,-0.9999999999999923
IL2RA,TNFRSF9,0.9999999999984239
FADS6,TYMP,0.9999982799317425
ITGB2,PLAUR,1.0
C4A,SERPING1,0.47308592831460944
CXCL10,CXCL9,-0.9927653373031623
CSF3R,SOCS1,0.9999999894310313
AQP9,PROK2,-0.9999999996468778
CLEC7A,FCGR1A,-0.9976260875494346
FCN1,LYZ,-0.9999999999999993
COL1A2,COL8A1,0.9999998574246736
HK2,PFKFB4,0.9999989875063889
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999987
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999716795
CBR1,CYP3A4,0.9999920515361402
APOB,APOC1,0.9999999999999789
MGAM,PYGL,0.9999989717571692
IL1B,SELE,-0.9999999999997935
CLDN15,OCLN,0.9999723382558117
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999903
CCL25,ITGB7,0.9999999936758495
CCL11,CCR1,-0.9999999999999973
CD40,TNFRSF13B,-0.99999999999307
SLC13A2,SLC26A3,-0.9912870954346372
TNFAIP3,TRAF1,-0.9999999994419332
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998562
CD19,CD28,-0.9999999999889448
DDC,TDO2,-0.9999999639456999
IFNG,SERPINE1,0.9946254293121832
GRIN1,NTRK2,0.9824517293357439
CCR7,CD38,-0.9999999881049757
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9829004015663172
BATF,MAF,0.44688691213096143
RPS4Y1,USP9Y,0.9999996143661731
PDCD1,ZAP70,-0.9999999930984161
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999999838
HBA1,RPS28,0.8936672935637113
COL5A2,COL6A3,0.9999998703136503
CCL13,CXCL6,-0.7060166471799031
FCGR2B,NR0B2,-0.8187877541596292
CNTFR,IL24,-0.999999999999998
MUC12,MUC17,-0.9999968789760096
MGP,POSTN,0.9999967815827825
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999273
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999771612943
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999996787167088
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999484425
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9856363600283737
CD69,CXCL10,0.9961206202137289
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999990312467445
CD274,NCR3LG1,-0.9999999999784844
CCL22,CD80,0.9999999999983729
DPP4,SI,-0.9999999980877294
CD38,MS4A1,-0.9998966297737248
CTSK,FOS,-0.9999816689319451
ABCG2,UGT1A1,-0.9999999945130944
KYNU,TDO2,-0.9999999999997079
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999995992126349
ITGB1,JAM3,0.9999999999382126
PTGES,PTGFR,0.9995097756846794
LOC102723407,ZAP70,-0.9999987254005096
CCL2,IL1RN,-0.9999436006581127
APOE,SELE,-0.9999983191841512
CXCL13,CXCL9,0.9988768262350707
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999992921281
CXCL10,IFNG,0.9999999999992453
F13A1,FN1,-0.9999976509606562
CXCL8,MMP10,-0.9999999981425802
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999978633329
CXCL3,TNF,0.9999999999999998
AREG,FGFR3,0.9999999999352918
CCL2,CXCL6,-0.9999989927196249
CXCR5,FCGR3A,0.9999999999401691
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996683638
FN1,HGF,-0.9997914065383463
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9702274269121833
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9495072915419565
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999987472
IL1B,VCAM1,-0.9867803864614537
CD27,IL21R,-0.999999999999422
COL1A2,ITGB1,-0.9999998461682047
CCL19,CXCR2,-0.9984454451661299
CCR2,CXCL8,0.9999999999957262
FCER1G,FCGR2A,0.9999999275881001
CXCL8,CXCR5,1.0
CCR7,MMP9,0.9972639428070482
CD69,CTLA4,-0.9999999917068159
IDO1,KYNU,-0.9994350021870532
IDO1,IL1RN,-0.999997321641861
CXCR5,JAK3,0.9995459214765232
CD40,JAK3,0.9999999999996704
BGN,CCN2,0.9999995328727673
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999973568
ITGAX,TLR8,-0.9999999593497608
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996897239
CXCR5,GPR183,-0.999999999999333
ADAMTS4,CCN2,0.9038831726673426
IL22RA1,STAT1,0.9999991565218103
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999287130745
CNTFR,IL6,-0.4121874679797814
COL4A4,ITGB7,-0.9999999774486458
SLC26A3,SLC9A3,0.9999999999999992
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999733137
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999979044
CD69,NAALADL1,-0.9999999223447927
CXCR1,IL1RN,0.9999999999526317
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999991909909358
ENTPD5,ENTPD8,0.999999999793693
CXCR5,LTB,0.9999999997989545
CSF3,STAT1,0.9992461992343813
CEACAM1,PDCD1,-0.9999999213505726
CD40,LTB,-0.8549232624566492
CCL21,CCR9,-0.9999999999999752
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.6289825794617578
CEACAM5,THY1,-0.9999965125785456
CYP2B6,CYP2C9,0.999999825779849
CCL8,CXCL11,-0.9990215257831345
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999999816
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9476037392112775
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.3700488275761698
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999976183980314
CNOT1,RAVER1,0.5073395666280377
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999994323438507
SULT1E1,SULT2A1,0.9999999902390888
CYP3A5,GSTM1,0.49397599598913156
DPP4,SLC5A1,-0.9999738204203688
CD274,IL7R,1.0
CXCR4,ENPEP,-0.99999999999998
CD5,ITK,-0.9999999999913418
CCR1,CXCR2,1.0
CD48,IL7R,-0.9830197090444003
CCL2,CCR4,-0.9999982942548031
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999551090181642
PCK1,SLC2A2,-0.9999968141869955
IFI44L,XAF1,0.9999340099130511
APOE,FN1,0.9999999995080093
APOE,VCAM1,-0.9998693077171845
CD28,ITGB2,-0.9999999999999047
CD40,FCGR2B,-0.9999999999982853
CCL25,CXCL9,0.999999957035611
PCK2,SLC2A2,0.9999999996604014
FPR2,IL1B,0.9999265189895936
CXCL13,IFNG,0.9999999999999996
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.6194976198676232
CXCL13,PTPRC,-0.9999999999343381
IL1B,TLR8,-0.9999962815056901
PAX5,PTPRC,-0.999999986547259
HLA-DOB,VPREB3,-0.9999999972861825
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9998377125501368
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999999999234642
IL1B,TLR1,0.9999999999991848
CXCL1,TNF,0.9999999999999994
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999974789
COL1A2,ITGB7,-0.999999999999593
CD28,LCN2,-0.39955628979397795
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999705375
NOX1,RAC2,-0.9999702829821157
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999714583034
SULT2A1,UGT1A1,0.38472212219629154
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999993530757192
PADI4,TRAF1,0.99999998348146
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999999500805442
CCR2,CCR9,-1.0
CBR1,UGT2A3,0.9999999999999718
C3,CTSG,-0.9999027493429267
CCL2,MMP12,-0.9999672894075663
GCG,NTS,1.0
TNXB,VCAN,-0.9999999999986546
COL4A4,NPHS1,-0.999969528065563
CCL18,CCL25,-0.9999999999999946
C11orf21,TSPAN32,0.9999946087814219
CCL11,CCR2,0.9999999999999627
LOC102723407,TCL1A,-0.8016425905807164
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.998566770690725
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999986572012125
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999745189
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9920212333915693
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994353699
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999970523116207
LEF1,LGR5,-0.999999999999917
CLDN3,CLDN8,0.9999948828940156
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999992
IL6,STAT1,-0.9815486231062692
APOE,GPNMB,-0.9999999971878784
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999668273563914
CD40,CD80,-0.9999999999995676
ITK,PDZK1,-0.7065648441145291
EFNA1,NTRK2,0.9999999999886293
CYP1B1,HSD17B2,-0.8636476997279241
CYP7B1,SLC10A2,-0.9999861940270436
FCGR3A,ICAM1,0.9999979862800211
CCL18,CXCR5,-0.9999999999998338
IL11,IL3RA,1.0
CCL3,IL33,-0.999895715554728
CD80,TNF,-0.9999999999999998
FCN3,KLKB1,0.9999999999999922
FGF7,NOG,-0.9999997726812424
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.998316518196787
OAT,OTC,-0.4693112953072306
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999999999989
CXCL11,CXCR4,0.999992253936074
CSF2,CXCL3,0.9999955949195968
FCGR3A,HLA-G,-0.999999889050607
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999995333707
CYP4F2,JMJD7-PLA2G4B,-0.995789185726714
CXCL8,SST,-0.9999999722856859
CD83,PTPRC,-0.9999363896132345
GPT,MB,1.0
TLR1,TLR6,-0.9999999999984204
CR2,PAX5,0.9999999969630287
CD38,FCRL5,-0.9999999999999833
COL5A2,COL8A1,0.9834037711749295
CD79B,LOC102723407,-0.9990159675524278
CD69,FCGR3B,0.9999999999999643
HDAC9,HIF1A,-0.513749765116612
DUOX2,GPX2,-0.9999999913858969
IL1RN,PSTPIP2,-0.9999994358291509
AIM2,NLRP6,-0.9999284096559009
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999998630917
CLCA1,SLC26A3,1.0
