geneA,geneB,weight
CXCL13,TLR2,0.9999999421827186
DDC,MAOB,-0.9999999999089875
APOA4,APOM,-0.9984088714275383
CXCR2,IL1B,0.6423374109864585
ACOX2,ACSL4,-0.9999999999999988
CNTFR,IL11,0.9999999999477802
COL12A1,COL14A1,0.49065441666802195
CYP1B1,CYP3A4,-0.9999993271811863
CXCL13,ICOS,-0.9999999999999254
CXCR5,TCL1A,0.9999999999999107
FGFBP1,HSPG2,0.27901270410442386
BTLA,CD79A,-0.9998517085632055
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.2787920684682439
CEBPB,FOS,-0.9957547311218669
ABCG8,ATP1A1,0.9999940838231823
CES2,UGT1A10,0.996889441151122
B3GALT1,ST3GAL4,-0.9999981823861417
CTSG,F2RL2,-0.9999999999839175
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999996810123
CEACAM5,MUC5AC,-0.9999999999999697
ITGB2,PTAFR,-0.9986549607749717
COL5A2,LTBP2,0.9999999051627454
CNR1,GNG4,-0.94932045063994
APOA4,MTTP,0.978543612108391
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999815
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9848990368092791
CXCR4,PTPRC,-0.9999999998903191
IFNG,TLR1,0.9999999999999954
ADH6,UGT1A1,0.9999977080872986
BTK,PTAFR,0.5744215510075988
PRKCB,SPHK1,0.9999999873136093
SERPINE1,VWF,-0.9999999999999946
CCR1,CXCL2,0.9999999999989727
GUCY1A1,PDE10A,-0.999999999977992
CEBPB,IL1B,-0.9999999947222229
AOX1,CYP26B1,0.9999999999995732
CD19,TNFRSF4,0.9998848988487048
CD69,CXCR4,-0.9999999977630878
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9997166424224787
SRGN,THEMIS2,-0.9999999999999984
GNG4,RAC2,-0.9995649004855534
ANK1,TNF,-0.9999999999996342
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8886944476887179
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9497058358928792
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999705871885
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999529322672563
CCL21,CXCL6,0.9177090449468055
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999997659716
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999984823
CP,LTF,-0.9864501609089802
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9996151743585672
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999971284
ITGA5,VCAM1,-0.9947024303601345
NOD2,TLR6,0.9999999999957436
CXCL8,PLAUR,-0.9999338681769568
MMP2,NCF2,-0.9987774056652695
ITGA5,PARVG,-0.9965194202759949
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995534133663154
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9940294883452497
CR1,MASP1,-0.3102381872797029
CD14,S100A8,0.9999592081600988
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999994875
CCL4,PTPRC,-0.9973800201629266
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999999048
CXCR5,ITGAX,-0.99999965413177
MS4A1,VPREB3,0.9827015940093122
CD40,ITGAX,-0.9999891227808815
IL3RA,PTPRC,-0.9999806725190141
CCL25,CXCL13,-0.999999999999428
FCGR2B,IGLL5,-0.9999999999999932
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8939693752845533
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9997794848542199
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999985895506988
CD40,IL6,0.9999996579142083
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999873
GPNMB,HBEGF,0.9999689442060629
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999996439899778
BGN,IL6,0.6987291694561656
CCR2,ITGB2,-0.5378380703429476
PLA2G2D,PLA2G7,-0.9999996168822715
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999954815959
ACE2,CXCL8,0.999999999438438
ADAMTS4,IL6,-0.9728864416944855
CD83,ITGAM,-0.999999987629572
APOB,APOBEC1,0.9999999999867188
CXCR4,GNA15,0.9399483879283017
COL1A1,TGFB3,0.9999999999883618
COL15A1,COL6A3,-0.9999999122499069
CCL2,CHI3L1,0.9976615456822797
CCL2,FCGR2A,0.9999999976373644
CYP2B6,GSTA1,-0.9999999999999819
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.7629520792020139
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.6702087792684421
ADGRG2,SCT,0.7670972107969954
CNTFR,JAK3,-0.999999674463542
CD5,CR2,0.5100908551507984
CSF2,IL33,0.9999999988534038
C6,C8G,-0.9999999999996887
ITPR3,PLCD3,0.9999402060511423
CD274,SELL,1.0
IL1A,POSTN,-0.9999999998314079
ALDH1A2,BCO1,-0.9998416533072574
BCL6,STAT1,0.9999388326350875
SLC25A34,TMEM82,0.999999999999463
IL1B,IL6,0.9999891994221959
CD22,FCGR2A,0.9999999984462316
CXCL11,FN1,-0.9999997565760727
C5AR1,IL1B,-0.9998953446981816
CXCR4,HGF,-0.36794021065710913
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9996909082357222
HLA-G,LOC102723407,0.9995399704806917
CD274,IL1B,-0.9760920069681156
ARHGEF1,RGS1,-0.999999999999876
SLAMF6,ZAP70,-1.0
CD48,IL1B,-0.255987431906657
COL1A1,SPP1,-0.9999999671248029
LYZ,S100A9,-0.999999999999991
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999658055202
CXCL8,CXCR2,0.9999982211866278
CD5,IFNG,0.9999984073652255
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999992922063
CXCR1,FCGR2A,0.9999999907972902
IL1B,SERPINE1,-0.9999999999879717
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9806613458431499
LTF,TCN1,1.0
MUC1,REG3G,0.9992021227841286
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999999960906311
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999997127
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999992758
CCL4,CTLA4,-0.9999973474412484
CXCR2,FPR2,0.9999999787082804
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999984143585
COL1A2,ITGA5,0.9999999295632853
CYP2C9,GSTA2,0.9999999741910889
MMP1,SERPINE1,0.9523884498476446
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,0.9999999896149837
ADM,GCG,-0.9999999999998069
SLC5A1,SLC9A3,0.9999280383666646
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999921
C5AR1,TLR2,0.9999999999995992
GZMB,IL21R,0.9999999999999953
COL15A1,COL3A1,-0.9987073887515852
AGXT2,BCAT1,0.9971017739823961
MMP3,PLAU,0.9999999999990052
ADH6,UGT1A10,0.9999999878854557
HKDC1,PFKFB3,-0.9999999999999994
ARG2,IGLL5,-0.9980122206210119
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999999
GNG4,HTR1D,-0.9999999999999992
ITGA5,THBS2,0.9999999999999915
CTSK,TNFSF11,-0.9993391390261259
PARP15,STAT1,0.9999999998582063
IL7R,PTPRC,-0.999999999999474
C5AR1,ITGAM,1.0
CD274,ICOS,0.6550272982083897
APOE,IL6,-0.9999999999999992
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999426
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999785320688367
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9998164110357914
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999990331438111
ADH6,AOX1,0.9999998918251266
CCL3,CXCR2,-0.999980264351462
APOB,LRP8,-0.9999999093821945
CCL17,TNF,-0.9999850930172735
CCL18,CCL2,0.9999968147329812
ACE2,MEP1A,-0.9999926027775553
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999998820661634
GUCA2B,TMIGD1,0.999972525851472
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9919468010708995
CCL2,CXCL2,-0.9199961664403737
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-0.9999999999999998
FN1,MDGA1,0.9999998141744552
APOE,SERPINE1,-0.9999996950298864
COL6A3,LUM,0.9999999999990884
DHRS11,HSD11B2,0.9999999999999997
EGR1,PTGS2,-0.9999994711851715
AQP9,TLR2,1.0
NTS,PYY,0.9999996773499465
ACKR1,CCR1,-0.9999999999389654
CD40,CXCL8,0.9999999999986892
ANPEP,SFN,0.9999244074950076
IL24,IL2RA,0.9999999999999317
FCGR3A,IL3RA,0.9999999818401666
FCRL5,SLAMF7,0.7560289814076705
S1PR3,S1PR4,-0.9999993319982096
COL6A3,ITGA5,0.9997547210533435
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9964810623614193
TMSB4Y,ZFY,0.9999375717344027
ABCG5,CYP7B1,0.9999999942186986
CCN2,HSPG2,0.8919553950173209
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.998937379866075
AIM2,SP140,0.9999999999999959
CD24,ITGB1,1.0
CD38,CXCR4,-0.9971285638276391
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999986190407
COL3A1,TNXB,-0.9999999968733758
EGR1,EGR3,0.9931691561193612
CCL2,HBEGF,0.6135111331808106
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.9999999999998891
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9991460461070792
IGSF6,ITGAX,0.9999962802972193
CXCR2,CXCR4,0.9999999999996624
CD27,LOC102723407,-0.9997590291210945
GABBR1,NPY,-0.991894302587072
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999993965438
GUCY2C,PRKG2,-0.422895033051995
BTLA,CCR7,-0.9999999999999994
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9851391082235771
CXCL13,S1PR1,-0.9999998072525755
DDC,MAOA,0.9999568932342613
FCGR3A,TIGIT,-0.9853133507759468
ICOS,IDO2,-0.9999999974196879
CXCL8,MMP13,0.9999855681730005
CCR9,FOXP3,-0.9999999999814421
LUM,THBS2,0.984778709531071
CXCL9,TNF,-0.9999999998031164
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9457006715192621
CETP,LPL,-0.9999999999093516
CD19,SELL,-1.0
ANPEP,THY1,0.9999997914809523
AGR2,MUC5AC,-0.9999927448021683
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999993
CTLA4,IL1B,-0.9984016216345867
FCER1G,NCR3,0.9999674750298735
IL6,PTGS2,0.9999999998768714
CCR7,CXCL1,0.9999999999983299
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999994535458
CD1C,IL3RA,-0.9915848715988167
CD27,FCRL4,-0.9993732390691435
MEFV,NLRP6,-0.7663587439108316
POU2AF1,SPIB,-0.9999999999999947
EIF1AY,RPS28,-0.9999999776501299
CLEC5A,FCGR3A,-0.9999999999999242
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999955745507
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999996639306569
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9948954558085155
ACSL4,SLC7A11,-0.9999976966670953
CPS1,NAGS,0.9999999999633576
CYP2B6,PLA2G12B,-0.9999999490553234
CD40,CXCL9,-0.9307915247991883
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999665415
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999977772195
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.992759387381269
CCL11,CXCL11,-0.9999999996876027
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999971651496
ADH1C,MAOB,0.9999999981597865
CXCL8,NAMPT,0.9999999366616504
CEACAM6,LCN2,-0.9999999598730264
BTK,CD40,-0.9999530707052501
CD1C,CD40,-0.9999999963691601
SAA1,SAA2,0.5715831581891403
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9997333296633774
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999463
TNFRSF13B,TNFRSF13C,-0.9999964182052425
BACH2,LEF1,-0.9999997517370695
CD80,STAT1,0.9999961491289351
CD80,CD83,0.9999999999999316
APOB,TM6SF2,0.9999999995533357
LCN2,PDZK1IP1,-0.9999999898757704
CDKN2B,TRAF1,-1.0
C4B,TNXB,0.6648481021527893
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994779043
IL6,TNFRSF11B,0.9999338747532293
GSTM1,SULT1A1,-0.9994935250177617
ACSL1,ACSL4,-0.9999999997651666
THBS1,TIMP1,-0.7495574585792657
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999999
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9972572456097464
GSTM1,SPP1,-0.8987013683137257
CD19,PAX5,-0.9999898628601464
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999925144
TCL1A,VPREB3,-0.9999999822925317
CSF2,FGF7,0.9999999999999951
JAK3,PIK3CD,-0.9999999301325019
IL20RA,JAK3,-0.7739191608750365
COL4A1,NID2,-0.9999999999019834
CYP2C9,PLB1,-0.9999997198134953
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999520340185
CD24,LGR5,0.9999999999999992
FCGR3A,TNF,0.9999999999299048
SLC6A19,SLC7A9,-0.6049665050827745
CDH11,COL1A1,0.9999999999999936
CD79A,MZB1,0.8316607259559875
LILRA1,TLR8,-0.4939328173744928
CR2,TNFRSF13B,0.9991840827563309
CCL4,FCGR3B,0.9999982485418902
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9993763456474162
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999661942494
APOE,CXCL8,-0.9999999997121314
CD69,CXCR5,-1.0
TGFB3,VASN,0.9996003420559049
CD19,ICOS,-0.9999999999991251
CSF3,SOCS1,0.9999999999999959
IL16,IL1B,-0.9998984170920245
CXCL8,ICAM1,0.9999999999999933
ENTPD8,PKLR,-0.9999960909252518
FCGR1A,FGR,0.9999535047130746
CCL2,EGR2,0.3248337596847092
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999171439680034
AOX1,MAOB,0.9999999985285407
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997624212282
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999436263967022
MMP2,SERPINE1,0.9998887643606127
IL13RA2,IL1B,0.9985209409921977
BLK,MS4A1,0.9999999999935697
C4A,FCN1,-0.999859605327269
AADAC,KYNU,0.986071038775944
MTTP,NR0B2,0.9999999889299614
AOX1,UGT2B17,-0.9994271861368257
CLDN8,OCLN,-0.8727620549544899
ACKR1,CXCL5,0.9767796663283712
ITGB2,TNF,-0.9999980039084724
LOC102723407,TNFSF13B,-0.999999999999999
CD72,NIBAN3,-0.9999999999999325
CCL4L2,CXCL1,-0.9999999999980032
ITGAX,PTPRC,-0.9999999999999999
BGN,POSTN,0.9999995928256868
CCL2,CCN1,-0.9947378720131024
ABCG8,APOA1,-0.9965025969759093
IFNG,NCR3,1.0
CSF3,IL1B,-0.9999422263894472
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999968633814651
HNF1A,SLC2A2,0.9410186202486719
MUC5AC,TFF1,0.9993515739960647
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999997694657
CXCR5,PTPRC,-0.9999999999862692
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999926669942065
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999636750568116
IFNG,IL22RA1,-0.9999999872987259
BTLA,CD274,-0.998666584706042
HLA-DQB2,PDCD1,-0.9999999999778411
AQP11,AQP8,-0.9999425075862122
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999969026
FOXP3,ITK,-0.9999999968441167
CD274,CXCR4,0.99999999982082
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999965160457206
CD19,PIK3CD,-0.9999998918178364
ARHGAP9,RAC2,-0.9718601530040375
FN1,PLAU,0.9999998879960154
IL11,STAT1,0.8163810759723438
SCT,VIP,0.9999996344110444
CCL19,CSF3,0.9999999999999973
CCL4,GZMB,0.9999895098679525
FN1,IL1A,0.9999998052868961
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.46204362984649056
MME,PTPRC,-0.9985646761865172
CD27,ITGAL,-0.9999999649240195
CD22,CD79B,-0.9999673920189062
IL21R,IL2RA,0.998748879299183
IDO1,MAOB,1.0
GPT,IL6,-0.9996350115968078
CD79B,PIGR,-0.9917593270966211
ACKR1,CCR2,0.9999991276117542
CLDN2,OCLN,0.9999999759876964
FCER2,PAX5,-0.8863220144220869
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999970768
GABBR1,GABRP,-0.9999999999998836
CCL20,CXCL5,-0.9999999997070159
A1CF,APOBEC3A,-0.9984081063338618
IL2RA,TNFSF13B,-0.5207232994429017
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998298684
HK3,SI,-0.9999999999829171
CD28,NAALADL1,-0.9993021271320179
MUC12,MUC6,-0.3578860518009121
GCNT3,MUC5B,0.9925463966969896
CCR4,CXCL6,-0.9996108986872078
CCL18,CXCL3,0.9999999999999807
CCL4,CD40,-0.9999999999942326
LILRA2,LILRB4,0.9999988643737088
CXCL10,IL2RA,0.9999999999980074
CSF3,ITGAM,1.0
IL6,SOCS1,0.924204204449876
TPSAB1,TPSB2,-0.9999999529794784
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8456799334171875
CCR1,TNF,-0.99995062894749
NOD2,TLR8,-0.9999999999935008
COL14A1,COL6A3,-0.9999999999999537
ACE,MMEL1,-0.9999999999999623
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999985769
APOC1,FABP1,0.9999999990416261
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999838868
NOD2,TLR1,0.9999999999999866
FGR,ITGAM,0.9995471936851301
LILRB1,LILRB3,1.0
IRF4,MME,-0.9469000390173347
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9976387162107434
MRNIP,RPS28,0.9414916284745957
CCN2,TNF,-0.9999999967366338
CSF2,FOXP3,0.8854591424148173
CD79A,CD79B,-0.9999399510969968
CYP2B6,GSTA2,-0.9999999999999993
CCL20,CCR2,-0.9999999999997441
PDZD7,USH1C,-0.8060180211828673
APOA1,FABP1,-0.9999999999999672
LILRA1,LILRB2,0.9999999999999984
MMP9,TNF,0.9999999927535741
CCR7,TCF7,-0.9999999999999998
IFITM2,IFITM3,-0.9999999999976635
SCT,TAC1,-0.9922782161388941
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999980338921
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999991
MUC2,MUC3A,1.0
CD38,CD79A,-0.9403593264574117
IKZF1,LYL1,-0.9999999914827822
HSD11B1,UGT1A1,0.6395777181603193
CDH11,VCAM1,0.999995585087362
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9615312977216722
CCR7,IL6,0.9999964341234088
HBEGF,MMP2,0.9999870858628969
BTK,RAC2,-0.9999999999999983
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999992
IL6,RETNLB,-0.9999999999968588
COL4A1,LUM,0.9999996668173483
ACE2,CCL3,0.9994704229921606
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998542612
COL4A1,ITGA5,0.9999950064212662
ADAMTS10,LTBP2,-0.999999999986745
CXCL10,IL1A,-0.9997509041183362
CLEC7A,FCGR2A,0.9999999642094666
IL6,TLR2,0.9999999999999951
CLCA4,MS4A12,0.9817525460821491
CXCL13,CXCR5,-0.9999998506277543
ESPN,JAM3,0.9999998253018492
COL14A1,COL3A1,0.9945292157074682
FOSB,NR4A3,-0.9855372497355633
ANPEP,NAT8,-0.9999999999952753
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999675516
ANK1,TAC1,0.7970081465339378
CXCR4,TNFRSF4,0.8501376942675575
NAMPT,RARRES2,-0.9268625387988011
COL5A3,LUM,0.9999999999996279
CD28,LILRB4,-0.9999999999976491
CCL25,CCL28,0.9999999999272524
DOCK2,ITGB2,-0.9999999999998695
CD24,CR2,-0.9995028217353523
CHAD,ITGA5,-0.9999999997647177
APOC3,SLC2A2,0.9999999999995022
FABP1,NR1H4,0.9999999999999396
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999948
REG3A,REG3G,0.9999999999999843
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999997
IL6,OCLN,-0.9999994138169083
CYP3A5,GSTA2,-0.9999997941930973
COL15A1,COL4A1,0.3887272291759589
C5AR1,FCN1,-0.9956195976841192
BCL6,CR2,-0.9999999964079214
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9628493306242488
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999681609525115
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999933601351
CXCL8,IDO1,-0.7416227639226833
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999709107234688
CKB,SLC6A8,0.9992514418359246
SULT2A1,SULT2B1,-0.9998781694638023
CFTR,SLC26A3,0.9999999999999977
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999325323944
IL6,ZBTB16,-0.9999999968520699
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9996384637979865
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999424
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999969087461056
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999981458
IL1A,TNF,0.9999999999999976
CD24,PTPRC,-0.9999999999907091
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9052106834557372
CSF2RB,OSM,0.9999999999999999
PTPRC,SPIB,-0.9903281148619857
CLDN2,CLDN8,-0.9544521044465446
CCL22,CD40,0.9999999999999992
CCL2,CD274,0.501345073053028
CCL17,CXCL13,0.9999892399752253
BGN,DCN,0.9999999999999707
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999970858
GZMB,PDCD1,0.9999999999963661
CXADR,CYP2B6,0.9999999998775475
NFKBIZ,SOCS3,-0.9999999999853707
CXCL8,VWF,-0.9999999999999515
ABCG5,MTTP,0.9999999999999727
RAMP3,VIPR1,0.9999976176357379
IL1B,NCF1,0.9869750753015082
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999999504
EIF1AY,MRNIP,-0.9999924920935126
NPY,TAC1,0.9999999999919449
DUOXA2,REG1B,-0.9999999756350433
NR1H4,SLC51A,0.9999999999999978
MMP10,MMP7,-0.9976961192976751
CCL25,CXCR5,0.9756605807688015
NR1I2,ZFY,-0.9999997823358974
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999797545877
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9998351757953802
CD27,ITGAX,-0.9999999999733009
IGFBP2,IL6,-0.9999999999999978
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.998274161384544
CD38,IL21R,-0.9999987238418737
DPP4,PTPRC,-0.9854594147582976
C3,CCL2,0.9998751440984558
CXCL11,CXCR2,-0.9999999851923503
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999955433746
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999994
ENTPD8,PDE10A,0.9999999999999089
CLDN15,CLDN3,0.9999997110173883
IFI44L,IFITM3,0.9994794354604891
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9960658567264645
AQP8,AQP9,-0.999999999999996
ICAM1,SAA1,-0.999999999999815
CPS1,OTC,0.9999999999999999
CSF2,FCGR3A,0.9999999865282053
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999805368
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9984244374081592
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999648
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9144591634615785
ITK,STAP1,-0.9999986426342171
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9926236123538298
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9989052276910547
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,0.9999999999999999
KHK,MLXIPL,-0.9883138912464564
CXCR5,FCGR3B,0.999999999998615
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,-0.7153889232199933
CD40,FCGR3B,0.9999999999831283
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.9825764556693436
CXCR4,HIF1A,0.9999390342371937
HKDC1,MGAM,-0.9892017502676392
CXCL9,ITGAM,-0.999999978892137
HGF,HSPG2,-0.9953713809412759
HNF4G,PCK1,0.9590302467439143
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999994
IL6,SAA2,-0.9999999999859618
HLA-DQB1,ZAP70,-0.9999996691095235
FCGR3A,TNFSF13B,0.9999999999999964
COL1A2,COL5A3,0.9999999999993732
LOC102723407,POU2AF1,-0.9997786421863003
CXCL8,CXCR1,-0.9999649202660826
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999786401237029
CCL25,CCR1,-0.999977245357608
CCL22,CSF3,1.0
CEBPB,EGR2,0.999999999980247
CYP1B1,GSTM1,0.9748098023927487
ADH1C,AOX1,-0.9999999868384829
IDO1,TNF,0.9723776185639347
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.999999999740057
IKZF1,ITK,-0.9999935017368593
A1CF,HNF4G,0.9999999999998653
CHGB,NPY,0.9999999983063481
MS4A1,MZB1,-0.8832720425216348
PRELP,THBS2,0.9994373009246034
HLA-DQA2,HLA-G,0.9999994779322926
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999996
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999205
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999985917065
HIF1A,IRF4,0.9350648365422137
MUC17,MUC2,1.0
FGF7,IL6,0.9999999776951978
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999886163609124
