geneA,geneB,weight
HDC,NPTX1,0.999998663415056
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999536927536
CCL11,LTA,-0.9999448989365031
ACE2,PDZK1,-0.2801411392052333
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.999999993222288
CD6,SPOCK2,-0.9948350372505299
TLR2,VCAM1,-0.9757576284733291
SLC7A11,SLC7A5,0.9999999999650097
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999999
ADH6,MAOB,-0.9999999999993111
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999976
CR2,TNFRSF13C,0.9999981297243922
CEBPB,PTGS2,0.9806929599373176
SOCS3,STAT1,-0.9999999999988082
AQP8,MS4A12,0.9999999995205091
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999966
FCGR2A,FN1,0.9999826961523328
IFNG,PDCD1,0.9999999999869752
CES2,UGT1A1,0.9999999850571311
FPR1,MNDA,0.9999999999999992
NPFFR1,NPY,1.0
IFNG,SELE,-0.9995429324694975
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999966999421
CCR4,CXCL5,0.9999999988900977
CD55,CXADR,0.9999999997004876
CD19,GZMB,0.999999999989638
CCL3,IL1R2,-0.9999932617547275
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999842283222079
CD19,IL3RA,-0.9995649765539084
COL3A1,MMP2,0.9999967154442589
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999978
NTS,SCT,0.8705094227553822
CYP2C9,UGT2B15,0.999999999999965
PLCD3,PRKCB,-0.9999999999999906
CXCL10,TNFSF13B,0.9999999999999997
CD40,ITGAL,0.99758365942232
COL6A5,CSTA,-0.9999999279698285
COL17A1,COL1A1,0.9998440377196626
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999908005286
HK3,MNDA,-0.999999999595612
ALPL,COL2A1,-0.9999999999761383
CSF3,FCGR3B,-0.9997611233621388
CCL25,MADCAM1,0.9999907193720181
NLRP1,NOD2,-0.9962129424805585
CETP,SAA2,-0.9999972268815129
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9902465960179182
BEST4,OTOP2,0.9999999999960855
CFTR,KCNN4,-0.9999999999999668
CCL2,FPR2,0.9799738989833009
EPN2,FGFR3,-0.5041440219135935
CD274,TNFRSF4,0.9881107856639236
IL7R,ITGAX,-0.999999999999932
IFNG,IL11,0.9999999999999977
MGAM,SLC2A2,-0.9999999978046221
CD19,CD40,-0.9999836349238438
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999977303152682
COL1A1,LUM,0.9999999964106954
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999884976
CCL19,CCR9,-0.9999999999999978
FCGR2B,IL1B,1.0
COL18A1,MMP2,-0.9999999999999987
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999755127
EDN2,HTR1D,0.9999217874418915
CXCL10,CXCL13,0.9999999999982125
NTRK2,TAC1,0.9997989131037073
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998683
CCL3,CD80,0.9999793670152882
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999989427767
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999997511819
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.585504385305481
SLC30A2,SLC39A4,0.9784257003342686
JMJD7-PLA2G4B,PTGS2,-0.9999999979304637
TLR2,TLR8,-0.9999999999999939
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999800616583554
IFNG,TNFSF11,0.9999997757486999
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999993
PTGDS,PTGS2,-0.9998015054739935
MMP10,PLAU,0.9999999970776555
CYP2C19,CYP3A5,-0.47907448353757015
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999992744
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999906
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999454383394
CCL3,IL1RN,0.9999999997245879
COL1A1,THBS1,-0.9999999999205744
ITGB1,PRKCB,-0.9310992836125257
CCR2,FCGR3A,1.0
CP,GPT,0.9999999994947916
MS4A12,TMIGD1,0.9999999971599278
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999927895
CCL2,SERPINE1,0.9999999999999915
BTK,IFNG,0.9999999999999988
CD24,SLAMF1,-1.0
IDO1,IL6,0.9980985699506997
BTK,PTPRC,-0.9999999999995578
MEFV,ZBP1,-0.999999999999987
AKR1B10,LCT,-0.9999836120288291
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.3260244884245067
ALDOB,SLC2A2,0.9999999999999979
MMP2,PTGS2,-0.9999986056755242
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999998
CCR2,JAK3,0.9999999903623072
ICAM1,SAA2,-0.9999999999958193
CD40,IDO1,0.9999997478252463
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999992
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999989950534415
HGF,IL1B,-0.9999999999999893
ATP1A1,CLCN2,0.9012380332200539
CCR1,CCR9,-1.0
ACE2,IL6,-0.7815747772351216
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9788269462057463
SELL,VCAN,0.9996330657598858
CD19,TNF,-0.9999999999011406
GNLY,IFNG,0.9999999967753651
CXCR1,IL6,0.9999999999999996
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998803
CCL19,CXCL2,0.9990913436101587
KLF2,S1PR1,-0.9999994384541137
ACE,TAC1,0.9999999999991467
COL1A1,CTHRC1,0.9999999999745698
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999959684
DPP4,ICAM1,0.9974790080710868
ICAM1,SERPINE1,0.9999999999933747
GCG,PYY,1.0
ABCG8,NR1H4,0.999985080170399
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9937786223082039
IL11,IL22RA1,-0.9999902026460918
PKLR,RPS4Y1,0.9809428338275143
COL4A1,HSPG2,0.4195770155106633
CDHR2,USH1C,0.9999999999980521
ABCG8,SULT2B1,0.9867907157609203
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9977957766047757
CYP2C9,PLA2G12B,-0.9909288806541933
CXCL13,TLR2,0.9999999986699897
DDC,MAOB,-0.9999999998854245
APOA4,APOM,-0.9995884117445208
CXCR2,IL1B,0.9598783814941018
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999202667433
COL12A1,COL14A1,-0.9537818550771949
CYP1B1,CYP3A4,-0.9999992074827836
CXCL13,ICOS,-0.9999999999874878
CXCR5,TCL1A,0.9999999999996203
FGFBP1,HSPG2,0.7717184492376886
BTLA,CD79A,-0.999956937909376
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9808826913698027
ABCG8,ATP1A1,0.999993492789078
CES2,UGT1A10,0.9981564500853831
B3GALT1,ST3GAL4,-0.9999982455487146
CTSG,F2RL2,-0.9999999999678899
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999119326878
CEACAM5,MUC5AC,-0.99999999999992
ITGB2,PTAFR,-0.9978899736870249
COL5A2,LTBP2,0.9999994724906158
CNR1,GNG4,-0.9943133547258444
APOA4,MTTP,0.9452445653087586
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999729
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9877762937443968
CXCR4,PTPRC,-0.999999999927416
IFNG,TLR1,0.9999999999999997
ADH6,UGT1A1,0.9999949088832509
BTK,PTAFR,0.8908319194055418
PRKCB,SPHK1,0.9999999965795238
SERPINE1,VWF,-0.999999999999994
CCR1,CXCL2,0.9999999999997919
GUCY1A1,PDE10A,-0.9999999999920323
CEBPB,IL1B,-0.9999999241097672
AOX1,CYP26B1,0.9999999999992848
CD19,TNFRSF4,0.9999942547036346
CD69,CXCR4,-0.9999999942850485
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9996795061523247
SRGN,THEMIS2,-0.9999999999993051
GNG4,RAC2,-0.9999404800024706
ANK1,TNF,-0.9999999999974216
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8556716900295462
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8664861734725839
IL20RA,OSM,-1.0
APOB,SOAT2,-0.999999985715696
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999959364675137
CCL21,CXCL6,0.8325565880578729
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999999113848
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999993247
CP,LTF,-0.99814574887643
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999286321875199
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999911889
ITGA5,VCAM1,-0.9967861124853574
NOD2,TLR6,0.9999999999978159
CXCL8,PLAUR,-0.9981546706409591
MMP2,NCF2,-0.8820901332281181
ITGA5,PARVG,-0.9940867661808561
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9971515329666011
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.991058680539754
CD14,S100A8,0.9999997227372202
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999996
CCL4,PTPRC,-0.47788193304915905
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999885747
CXCR5,ITGAX,-0.9999982608166638
MS4A1,VPREB3,0.9315619776862623
CD40,ITGAX,-0.9999810751666814
IL3RA,PTPRC,-0.9999621638556289
CCL25,CXCL13,-0.9999999999986615
FCGR2B,IGLL5,-0.999999999999991
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9152050415717677
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999175368552558
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.999957856710584
CD40,IL6,0.9999998100101364
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999903
GPNMB,HBEGF,0.9999690506423157
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999990482837195
BGN,IL6,0.8332951774444138
CCR2,ITGB2,-0.297619710414664
PLA2G2D,PLA2G7,-0.9999990707196088
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999968557124
ACE2,CXCL8,0.9999999992427042
ADAMTS4,IL6,-0.9500903650779282
CD83,ITGAM,-0.9999999679469298
APOB,APOBEC1,0.9999999999889593
CXCR4,GNA15,0.9790275052633985
COL1A1,TGFB3,0.9999999999650108
COL15A1,COL6A3,-0.999999902951252
CCL2,CHI3L1,0.9989018909695571
CCL2,FCGR2A,0.9999999998123593
CYP2B6,GSTA1,-0.9999999999999647
HSD3B2,UGT2A3,0.9999999999999992
NPY,TNF,-0.6669746297596232
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.7014531114745429
ADGRG2,SCT,0.8520497314990957
CNTFR,JAK3,-0.9999999959953612
CSF2,IL33,0.999999999250393
C6,C8G,-0.9999999999356763
ITPR3,PLCD3,0.9999002604541719
CD274,SELL,1.0
IL1A,POSTN,-0.9999999955150178
ALDH1A2,BCO1,-0.9998865153225405
BCL6,STAT1,0.9999785023102299
SLC25A34,TMEM82,0.9999999999999462
IL1B,IL6,0.9999999846931494
CD22,FCGR2A,0.9999999999689413
CXCL11,FN1,-0.9999986702194985
C5AR1,IL1B,-0.9802286291538128
CXCR4,HGF,0.4374875511622187
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9997967364179924
HLA-G,LOC102723407,0.9998653211144682
ARHGEF1,RGS1,-0.999999999999856
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.8617230539467171
COL1A1,SPP1,-0.9999999311408955
LYZ,S100A9,-0.9999999999998548
CCL2,CCR9,-1.0
CCL20,CCL28,-0.25660731239226015
MCEMP1,S100A12,0.9999999850101304
CXCL8,CXCR2,0.9999998558785533
CD5,IFNG,0.9999993848858582
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996454786
CXCR1,FCGR2A,0.9999999992177188
IL1B,SERPINE1,-0.9999999038118377
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9973699988823289
LTF,TCN1,1.0
MUC1,REG3G,0.9972108845085516
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999776544641
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999979284
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999987887
CCL4,CTLA4,-0.9998655616615633
CXCR2,FPR2,0.999999996375167
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999999255758
COL1A2,ITGA5,0.9999999236251692
CYP2C9,GSTA2,0.9999999799239807
MMP1,SERPINE1,0.9984584940004844
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999869
CXCL1,SELP,0.9999999996220593
ADM,GCG,-0.9999999999993483
SLC5A1,SLC9A3,0.999961595017619
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999856
C5AR1,TLR2,0.9999999999999776
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9994151416825525
AGXT2,BCAT1,0.9959485169447648
MMP3,PLAU,0.9999999999996769
ADH6,UGT1A10,0.9999999790795105
HKDC1,PFKFB3,-0.9999999999999928
ARG2,IGLL5,-0.9966682984043509
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999999
GNG4,HTR1D,-0.9999999999999979
ITGA5,THBS2,0.9999999999999937
CTSK,TNFSF11,-0.999090147005003
PARP15,STAT1,0.9999999999058202
IL7R,PTPRC,-0.9999999999996322
CA9,EGLN1,0.4267876705420566
C5AR1,ITGAM,1.0
CD274,ICOS,0.9241667207724158
APOE,IL6,-0.9999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999792
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999908970866556
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9859917776022679
CLCA1,SPINK4,0.9999999999999997
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999801831547
ADH6,AOX1,0.99999582926806
CCL3,CXCR2,-0.9995974747689643
APOB,LRP8,-0.9999998754962002
CCL17,TNF,-0.9997500426904531
CCL18,CCL2,0.9999986921541155
ACE2,MEP1A,-0.9999927235946071
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996515607298
GUCA2B,TMIGD1,0.9997627560053229
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9813877201926449
CCL2,CXCL2,-0.7158953959626142
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999986303238912
APOE,SERPINE1,-0.9999996324008303
COL6A3,LUM,0.9999999999999392
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.999996458862482
AQP9,TLR2,1.0
NTS,PYY,0.9999997712189694
ACKR1,CCR1,-0.999999999973151
CD40,CXCL8,0.9999999999999647
ANPEP,SFN,0.9998045406058299
IL24,IL2RA,0.9999999999999699
FCGR3A,IL3RA,0.999999997112331
FCRL5,SLAMF7,0.9308131478818318
S1PR3,S1PR4,-0.9999958609142922
COL6A3,ITGA5,0.999961382671305
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9976182628515341
TMSB4Y,ZFY,0.9998860202066622
ABCG5,CYP7B1,0.9999999619182779
CCN2,HSPG2,0.6872365254558965
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9992949758311193
AIM2,SP140,0.9999999999999994
CD24,ITGB1,1.0
CD38,CXCR4,-0.9977538039174797
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999917192358
COL3A1,TNXB,-0.9999999999528597
EGR1,EGR3,0.9997111063292653
CCL2,HBEGF,0.8867201187458441
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.9999999999999456
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9971188743626099
IGSF6,ITGAX,0.9999998093898489
CXCR2,CXCR4,0.9999999999999769
CD27,LOC102723407,-0.9999054541562309
GABBR1,NPY,-0.9926306295152879
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999229175
GUCY2C,PRKG2,-0.32400173974947577
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9967083123156898
CXCL13,S1PR1,-0.9999999795055932
DDC,MAOA,0.9999638113956009
FCGR3A,TIGIT,-0.8297699185632444
ICOS,IDO2,-0.999999993145273
CXCL8,MMP13,0.9999996346024931
CCR9,FOXP3,-0.9999999999803374
LUM,THBS2,0.9936946664519443
CXCL9,TNF,-0.9999999998110631
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.5263942387441957
CETP,LPL,-0.999999999874909
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999998333785406
AGR2,MUC5AC,-0.9999618630609618
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9426761261398565
FCER1G,NCR3,0.999987564814986
IL6,PTGS2,0.9999999999930703
CCR7,CXCL1,0.9999999999996794
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999995588362
CD1C,IL3RA,-0.9885162930291127
CD27,FCRL4,-0.9999204762237518
MEFV,NLRP6,-0.6542642843420223
POU2AF1,SPIB,-0.9999999999999984
EIF1AY,RPS28,-0.9999999921595258
CLEC5A,FCGR3A,-0.9999999999998438
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999994072404
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999982185679563
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9806060708198404
ACSL4,SLC7A11,-0.9999718312521373
CPS1,NAGS,0.9999999999775446
CYP2B6,PLA2G12B,-0.9999999084748757
CD40,CXCL9,-0.8999382262693286
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999358256
CDHR1,TM4SF5,-0.9999999999999869
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999995223919057
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9992347610076369
CCL11,CXCL11,-0.9999999949942792
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999983305509
ADH1C,MAOB,0.9999999975301823
CXCL8,NAMPT,0.9999999991242479
CEACAM6,LCN2,-0.9999999884278428
BTK,CD40,-0.9997403447117373
CD1C,CD40,-0.9999999949493159
SAA1,SAA2,0.39353028522429584
CCL20,IL1A,-0.9999999999999997
FN1,MMP10,0.9999819258740499
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999367
TNFRSF13B,TNFRSF13C,-0.9999790183750696
BACH2,LEF1,-0.9999999598419751
CD80,STAT1,0.9999973791546846
CD80,CD83,0.9999999999999754
APOB,TM6SF2,0.9999999995495483
LCN2,PDZK1IP1,-0.9999999951080488
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7020136202354239
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999999590624
IL6,TNFRSF11B,0.99999471729874
GSTM1,SULT1A1,-0.9960310349717589
ACSL1,ACSL4,-0.9999994478686203
FN1,PGF,1.0
FGR,PLEK,-0.999999999999984
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.8345174989147055
GSTM1,SPP1,-0.9840790703766471
CD19,PAX5,-0.9999954171329846
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999052177
TCL1A,VPREB3,-0.9999999607109437
CSF2,FGF7,0.9999999999999974
JAK3,PIK3CD,-0.9999993284637835
IL20RA,JAK3,-0.6554273185421592
COL4A1,NID2,-0.9999999684121292
CYP2C9,PLB1,-0.9999992929389857
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999335956745
CD24,LGR5,0.9999999999999752
FCGR3A,TNF,0.9999999999861653
SLC6A19,SLC7A9,-0.8017763775331255
CDH11,COL1A1,0.9999999999999896
CD79A,MZB1,0.9780235872832911
LILRA1,TLR8,0.3897572462893635
CR2,TNFRSF13B,0.9983842490073314
CCL4,FCGR3B,0.9999989045036832
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9968894598679713
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996675972429
APOE,CXCL8,-0.999999999763706
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999370490114095
CD19,ICOS,-0.9999999999850123
CSF3,SOCS1,0.999999999999997
IL16,IL1B,-0.9803527196001154
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.9999577775309125
FCGR1A,FGR,0.9999895969421811
CCL2,EGR2,0.7541342855996738
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999874552518783
AOX1,MAOB,0.9999999889105505
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999531740722
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999866256401023
MMP2,SERPINE1,0.9999627520261086
IL13RA2,IL1B,0.9999999622396839
BLK,MS4A1,0.9999999999807138
C4A,FCN1,-0.9993016608452102
AADAC,KYNU,0.9989449269503671
MTTP,NR0B2,0.9999999759475366
AOX1,UGT2B17,-0.9935599958340066
CLDN8,OCLN,-0.7666108803071149
ACKR1,CXCL5,0.9693671017988286
ITGB2,TNF,-0.9999804920621621
LOC102723407,TNFSF13B,-0.9999999999999978
CD72,NIBAN3,-0.9999999999999402
CCL4L2,CXCL1,-0.9999999999695104
ITGAX,PTPRC,-0.9999999999999983
BGN,POSTN,0.9999994715949895
CCL2,CCN1,-0.9860591680623234
ABCG8,APOA1,-0.9977540572724041
IFNG,NCR3,1.0
CSF3,IL1B,0.43486048731782617
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999985608836987
HNF1A,SLC2A2,0.9584362778388216
MUC5AC,TFF1,0.9999821381589862
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999690321
CXCR5,PTPRC,-0.9999999999926258
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999788131061766
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999496480670507
IFNG,IL22RA1,-0.9999999838166405
BTLA,CD274,-0.9626810597267828
HLA-DQB2,PDCD1,-0.9999999998879378
AQP11,AQP8,-0.9999717342529064
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999996643596
FOXP3,ITK,-0.9999999671327789
CD274,CXCR4,0.9999999999721984
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999980358000007
CD19,PIK3CD,-0.9999999483255889
ARHGAP9,RAC2,-0.9350772665743923
FN1,PLAU,0.99999998555841
IL11,STAT1,0.9067576929685524
SCT,VIP,0.9999999900097719
CCL19,CSF3,0.9999999999999922
CCL4,GZMB,0.9999958184143483
FN1,IL1A,0.9999999991811626
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.4743058494127688
MME,PTPRC,-0.9981168911586986
CD27,ITGAL,-0.9999999948814441
CD22,CD79B,-0.9996463592359119
IL21R,IL2RA,0.998889835466817
IDO1,MAOB,1.0
GPT,IL6,-0.999932303514085
CD79B,PIGR,-0.9890111044721439
ACKR1,CCR2,0.9999988284283293
CLDN2,OCLN,0.9999999313184977
FCER2,PAX5,-0.9516983417105503
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999995705
GABBR1,GABRP,-0.9999999999999868
CCL20,CXCL5,-0.9999999993662134
A1CF,APOBEC3A,-0.9925365354384291
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998737391
HK3,SI,-0.999999999978855
CD28,NAALADL1,-0.9996720685347876
MUC12,MUC6,-0.4546284920758249
GCNT3,MUC5B,0.9961432420418059
CCR4,CXCL6,-0.9986968031614668
CCL18,CXCL3,0.9999999999999889
CCL4,CD40,-0.9999999994722673
LILRA2,LILRB4,0.9999998785767779
CXCL10,IL2RA,0.9999999999999025
CSF3,ITGAM,1.0
IL6,SOCS1,0.9370313864273654
TPSAB1,TPSB2,-0.9999998957802864
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8669803641298975
CCR1,TNF,-0.9994241651973493
NOD2,TLR8,-0.9999999998709164
COL14A1,COL6A3,-0.9999999999999983
ACE,MMEL1,-0.9999999999893496
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999992136
APOC1,FABP1,0.9999999952452292
CD27,CD28,-1.0
APOC3,SAA1,0.9999999995777815
NOD2,TLR1,0.999999999999995
FGR,ITGAM,0.9999337500949613
LILRB1,LILRB3,1.0
IRF4,MME,-0.9409049394797024
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9994044574606273
MRNIP,RPS28,0.9891014777625132
CCN2,TNF,-0.999999986280402
CSF2,FOXP3,0.9560110282764958
CD79A,CD79B,-0.9999286050029815
CYP2B6,GSTA2,-0.9999999999999991
CCL20,CCR2,-0.999999999999093
PDZD7,USH1C,-0.8150008872617538
APOA1,FABP1,-0.9999999999999933
LILRA1,LILRB2,0.9999999999999999
MMP9,TNF,0.99999999927363
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999909307
SCT,TAC1,-0.9711519835376647
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999984113175
CR2,FCGR2B,-0.9999999999999996
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999986
MUC2,MUC3A,1.0
CD38,CD79A,-0.9652981894117734
IKZF1,LYL1,-0.9999999939798204
HSD11B1,UGT1A1,0.968265673119295
CDH11,VCAM1,0.9999918732383161
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9895103668285973
CCR7,IL6,0.9999982065263686
HBEGF,MMP2,0.9999981329889046
BTK,RAC2,-0.9999999999999994
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999993
IL6,RETNLB,-0.9999999999935946
COL4A1,LUM,0.9999998363992268
ACE2,CCL3,0.9951362018575679
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999492449
COL4A1,ITGA5,0.999997810413536
ADAMTS10,LTBP2,-0.9999999999909728
CXCL10,IL1A,-0.9991920011387059
CLEC7A,FCGR2A,0.999999998470519
IL6,TLR2,0.9999999999999998
CLCA4,MS4A12,0.9770751581700853
CXCL13,CXCR5,-0.9999999613538999
ESPN,JAM3,0.9999999129919208
COL14A1,COL3A1,0.953611239658924
FOSB,NR4A3,-0.9241699137746489
AQP7,AQP8,-0.47562865557511474
ANPEP,NAT8,-0.999999999995651
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999902709
ANK1,TAC1,0.3867736910876576
CXCR4,TNFRSF4,0.9740722817619826
NAMPT,RARRES2,-0.7644727708638056
NR0B2,SULT2A1,-0.9783913844561166
COL5A3,LUM,0.9999999999998598
CD28,LILRB4,-0.9999999999964643
CCL25,CCL28,0.9999999998999766
DOCK2,ITGB2,-0.9999999999994778
CD24,CR2,-0.9998497347296608
CHAD,ITGA5,-0.9999999999404319
APOC3,SLC2A2,0.9999999999998789
