geneA,geneB,weight
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999777344732
CCL3,IL1RN,0.9999999965325662
COL1A1,THBS1,-0.9999999999599436
ITGB1,PRKCB,-0.9787904106759701
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998549877
MS4A12,TMIGD1,0.9999999957884003
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.999999999988619
CCL2,SERPINE1,0.9999999999999749
BTK,IFNG,0.9999999999999956
CD24,SLAMF1,-1.0
IDO1,IL6,0.9976523037660301
BTK,PTPRC,-0.9999999999998936
MEFV,ZBP1,-0.9999999999999322
AKR1B10,LCT,-0.9999828086714236
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.3081571029691502
ALDOB,SLC2A2,0.9999999999999983
MMP2,PTGS2,-0.9999992402048088
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999998
CCR2,JAK3,0.9999999805267447
ICAM1,SAA2,-0.9999999999900872
CD40,IDO1,0.9999998022707238
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999978647091452
HGF,IL1B,-0.999999999999998
ATP1A1,CLCN2,0.8836865032534491
CCR1,CCR9,-1.0
ACE2,IL6,-0.9819020396989336
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9935115305328313
SELL,VCAN,0.9987817395732153
CD19,TNF,-0.9999999999748593
GNLY,IFNG,0.9999999996596127
CXCR1,IL6,0.9999999999999951
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999997738
CCL19,CXCL2,0.9987966453561828
KLF2,S1PR1,-0.9999996382392601
ACE,TAC1,0.9999999999979625
COL1A1,CTHRC1,0.9999999999700162
CD38,SELL,-1.0
FN1,SPP1,0.2789049051143912
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999948189
DPP4,ICAM1,0.9970292644235986
ICAM1,SERPINE1,0.9999999999799647
GCG,PYY,1.0
ABCG8,NR1H4,0.9999747011976583
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9995150126296874
IL11,IL22RA1,-0.9999968504878609
PKLR,RPS4Y1,0.857830711062965
CDHR2,USH1C,0.9999999999973703
ABCG8,SULT2B1,0.9866535921249314
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9992300999155218
CYP2C9,PLA2G12B,-0.9908468666047885
CXCL13,TLR2,0.9999999939603152
DDC,MAOB,-0.9999999998876627
APOA4,APOM,-0.9990833664170093
CXCR2,IL1B,0.8003401474553404
ACOX2,ACSL4,-0.9999999999999997
CNTFR,IL11,0.9999999855835426
COL12A1,COL14A1,-0.9633139246667596
CYP1B1,CYP3A4,-0.9999988117846603
CXCL13,ICOS,-0.9999999999970574
CXCR5,TCL1A,0.9999999999992112
FGFBP1,HSPG2,0.611066601434549
BTLA,CD79A,-0.9999629479401076
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9994892849955276
ABCG8,ATP1A1,0.9999881415829346
CES2,UGT1A10,0.9993023436452314
B3GALT1,ST3GAL4,-0.9999976533539413
CTSG,F2RL2,-0.9999999999121615
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999742412037
CEACAM5,MUC5AC,-0.9999999999999094
ITGB2,PTAFR,-0.9988950239612017
COL5A2,LTBP2,0.9999992405085005
CNR1,GNG4,-0.9946221879238608
APOA4,MTTP,0.9833637947486066
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999915
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9991360912261218
CXCR4,PTPRC,-0.9999999999636082
IFNG,TLR1,0.9999999999999977
ADH6,UGT1A1,0.9999976489699518
BTK,PTAFR,0.6359664792166148
PRKCB,SPHK1,0.9999999843194204
SERPINE1,VWF,-0.9999999999999923
CCR1,CXCL2,0.9999999999997085
GUCY1A1,PDE10A,-0.9999999999962343
CEBPB,IL1B,-0.9999999714168505
AOX1,CYP26B1,0.9999999999946572
CD19,TNFRSF4,0.9999628415206198
CD69,CXCR4,-0.9999999973247318
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998957476305195
SRGN,THEMIS2,-0.9999999999985961
GNG4,RAC2,-0.9999809647027735
ANK1,TNF,-0.9999999999985247
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6375213608448485
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8658173897499861
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999613656883
CSF3,TNF,1.0
FCAMR,FCGR1A,0.99997569572135
CCL21,CXCL6,0.8205052078544559
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999997978365
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999963797
CP,LTF,-0.9988076229005687
CD38,ITGAM,-1.0
CASP5,NLRP1,0.999921693795297
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999922519
ITGA5,VCAM1,-0.998151544987126
NOD2,TLR6,0.999999999989816
CXCL8,PLAUR,-0.9999939905257156
MMP2,NCF2,-0.9494938469830375
ITGA5,PARVG,-0.9975964879038497
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9998745650396569
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9935396343168492
CR1,MASP1,-0.5846761469114955
CD14,S100A8,0.9999987903490719
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999847
CCL4,PTPRC,-0.8921767070399008
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999953895
CXCR5,ITGAX,-0.9999997190616439
MS4A1,VPREB3,0.967670818140499
CD40,ITGAX,-0.9999829259685943
IL3RA,PTPRC,-0.9999866530325915
CCL25,CXCL13,-0.9999999999990039
FCGR2B,IGLL5,-0.9999999999999921
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8528896581691973
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999741665677874
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999786270115244
CD40,IL6,0.9999998793093066
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999801
GPNMB,HBEGF,0.9999823150326274
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999991883900627
BGN,IL6,0.967274818179492
CCR2,ITGB2,-0.6061452819940645
PLA2G2D,PLA2G7,-0.9999992294138448
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999943127459
ACE2,CXCL8,0.999999999106003
ADAMTS4,IL6,-0.875810231205104
CD83,ITGAM,-0.9999999888481388
APOB,APOBEC1,0.9999999999919056
CXCR4,GNA15,0.9384180098892856
COL1A1,TGFB3,0.999999999945547
COL15A1,COL6A3,-0.9999999331612262
CCL2,CHI3L1,0.9989261036260304
CCL2,FCGR2A,0.999999999638566
CYP2B6,GSTA1,-0.999999999999969
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.47017286092962013
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8948570707523651
ADGRG2,SCT,0.934711021993354
CNTFR,JAK3,-0.9999999882972179
CD5,CR2,-0.3857222360909986
CSF2,IL33,0.9999999962933075
C6,C8G,-0.9999999999586687
ITPR3,PLCD3,0.9997455318586065
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992283872
ALDH1A2,BCO1,-0.9998752112205185
BCL6,STAT1,0.9999473026800547
SLC25A34,TMEM82,0.999999999999851
IL1B,IL6,0.9999997287659717
CD22,FCGR2A,0.9999999996331688
CXCL11,FN1,-0.9999997215234667
C5AR1,IL1B,-0.9989968269576851
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998542498552606
HLA-G,LOC102723407,0.9999495390549857
CD274,IL1B,-0.849762265458455
ARHGEF1,RGS1,-0.9999999999999397
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5880228016243175
COL1A1,SPP1,-0.9999999063004846
LYZ,S100A9,-0.9999999999999591
CCL2,CCR9,-1.0
CCL20,CCL28,-0.3146401758423489
MCEMP1,S100A12,0.9999998932474157
CXCL8,CXCR2,0.9999957824034768
CD5,IFNG,0.9999989033510487
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.999999999612795
CXCR1,FCGR2A,0.9999999941456702
IL1B,SERPINE1,-0.9999999813567927
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9946109064536591
LTF,TCN1,1.0
MUC1,REG3G,0.9974778204822988
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999939605478
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999963802
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999996327
CCL4,CTLA4,-0.9999430530125936
CXCR2,FPR2,0.9999999811654683
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999982249818
COL1A2,ITGA5,0.9999998562913139
CYP2C9,GSTA2,0.9999999844325455
MMP1,SERPINE1,0.990763157809041
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999962
CXCL1,SELP,0.99999999961656
ADM,GCG,-0.9999999999997315
SLC5A1,SLC9A3,0.9999864545273419
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999893
C5AR1,TLR2,0.9999999999996944
GZMB,IL21R,0.999999999999999
COL15A1,COL3A1,-0.9994573743050749
AGXT2,BCAT1,0.9949705303862755
MMP3,PLAU,0.9999999999993721
ADH6,UGT1A10,0.9999999858097183
HKDC1,PFKFB3,-0.9999999999999996
ARG2,IGLL5,-0.9970800828414816
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999968
GNG4,HTR1D,-0.9999999999999927
ITGA5,THBS2,0.9999999999999817
CTSK,TNFSF11,-0.9994441495734829
PARP15,STAT1,0.999999999415246
IL7R,PTPRC,-0.9999999999999248
C5AR1,ITGAM,1.0
CD274,ICOS,0.7857382660839638
APOE,IL6,-0.9999999999999973
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999956
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999992548517165
CCL11,ICAM1,-1.0
APOA4,LRG1,0.972374643026516
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998185892661
ADH6,AOX1,0.9999799640446891
CCL3,CXCR2,-0.9999497421233611
APOB,LRP8,-0.9999999287667573
CCL17,TNF,-0.9994347478661703
CCL18,CCL2,0.9999976736872686
ACE2,MEP1A,-0.9999872160188273
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997861902961
GUCA2B,TMIGD1,0.9999730988585972
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9938769950344443
CCL2,CXCL2,-0.777688907707206
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999969300090872
APOE,SERPINE1,-0.9999988158243543
COL6A3,LUM,0.9999999999998406
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999986578909432
AQP9,TLR2,1.0
NTS,PYY,0.9999996532501773
ACKR1,CCR1,-0.9999999998993022
CD40,CXCL8,0.9999999999996017
ANPEP,SFN,0.9998616272415343
IL24,IL2RA,0.9999999999999201
FCGR3A,IL3RA,0.9999999980007718
FCRL5,SLAMF7,0.7804459492541621
S1PR3,S1PR4,-0.9999978649686946
COL6A3,ITGA5,0.9998994515000373
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995132027902867
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999222076433
CCN2,HSPG2,0.3912033657203297
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994414498534723
AIM2,SP140,0.9999999999999988
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9991897779606155
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999884833007
COL3A1,TNXB,-0.9999999999765593
EGR1,EGR3,0.9986500891531221
CCL2,HBEGF,0.7238982794598482
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999089
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9984725560218748
IGSF6,ITGAX,0.9999994785301535
CXCR2,CXCR4,0.9999999999999246
CD27,LOC102723407,-0.9999090177055484
GABBR1,NPY,-0.9510424642199343
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999996456167
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9968046600016789
CXCL13,S1PR1,-0.9999999904713551
DDC,MAOA,0.9998804221443485
FCGR3A,TIGIT,-0.9427441926456442
ICOS,IDO2,-0.9999999965664162
CXCL8,MMP13,0.9999771473686424
CCR9,FOXP3,-0.999999999991503
LUM,THBS2,0.9744718737076069
CXCL9,TNF,-0.9999999993501204
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8412195238880483
CETP,LPL,-0.9999999999099763
CD19,SELL,-1.0
ANPEP,THY1,0.9999998823799949
AGR2,MUC5AC,-0.9999823817077022
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9866367411550019
FCER1G,NCR3,0.9999791924778584
IL6,PTGS2,0.9999999999257232
CCR7,CXCL1,0.9999999999992838
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999986363396
CD1C,IL3RA,-0.9952370948359771
CD27,FCRL4,-0.9999403851688551
MEFV,NLRP6,-0.859870672681232
POU2AF1,SPIB,-0.9999999999999992
EIF1AY,RPS28,-0.9999999869509623
CLEC5A,FCGR3A,-0.9999999999999434
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999994130687
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999956427624216
CCL20,CCR1,-0.9999999999999999
CD83,CXCR4,-1.0
FOS,SST,-0.9949724434823393
ACSL4,SLC7A11,-0.9999994716633569
CPS1,NAGS,0.999999999988271
CYP2B6,PLA2G12B,-0.9999998442547562
CD40,CXCL9,-0.7631700360260856
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999659153
CDHR1,TM4SF5,-0.9999999999999848
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998992994767
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9990962796885385
CCL11,CXCL11,-0.9999999956404727
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999996913079
ADH1C,MAOB,0.9999999974516689
CXCL8,NAMPT,0.9999999053314244
CEACAM6,LCN2,-0.9999999620015957
BTK,CD40,-0.999892203380853
CD1C,CD40,-0.9999999985852062
SAA1,SAA2,0.5517587914049585
CCL20,IL1A,-0.9999999999999992
FN1,MMP10,0.9999428894780723
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999238
TNFRSF13B,TNFRSF13C,-0.9999986886239525
BACH2,LEF1,-0.9999999607949952
CD80,STAT1,0.9999968743962405
CD80,CD83,0.9999999999999182
APOB,TM6SF2,0.999999999602279
LCN2,PDZK1IP1,-0.9999999945756813
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8780038014472253
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999998206839
IL6,TNFRSF11B,0.9999636420385796
GSTM1,SULT1A1,-0.9974647043425233
ACSL1,ACSL4,-0.9999998598094983
THBS1,TIMP1,-0.5777505871718034
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999951
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9661050016755617
GSTM1,SPP1,-0.925833163599256
CD19,PAX5,-0.9999993316385748
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999732703
TCL1A,VPREB3,-0.9999999693910196
CSF2,FGF7,0.9999999999999899
JAK3,PIK3CD,-0.9999995373638729
IL20RA,JAK3,-0.7171631036332784
COL4A1,NID2,-0.9999999944819987
CYP2C9,PLB1,-0.9999984045544164
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999975810385
CD24,LGR5,0.9999999999999356
FCGR3A,TNF,0.9999999999809983
SLC6A19,SLC7A9,-0.4327854547150188
CDH11,COL1A1,0.9999999999999861
CD79A,MZB1,0.9557096914303385
CR2,TNFRSF13B,0.9831641494042681
CCL4,FCGR3B,0.999997823762528
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9982155785428514
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994251967699
APOE,CXCL8,-0.99999999985635
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998719985413181
CD19,ICOS,-0.9999999999946789
CSF3,SOCS1,0.9999999999999971
IL16,IL1B,-0.9968047621438051
CXCL8,ICAM1,0.9999999999999988
ENTPD8,PKLR,-0.9999141889448632
FCGR1A,FGR,0.9999878961037807
CCL2,EGR2,0.4505329410828521
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9998970210210888
AOX1,MAOB,0.9999999805327134
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999825807088
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999861566987421
MMP2,SERPINE1,0.9998931742477938
IL13RA2,IL1B,0.9999994915534384
BLK,MS4A1,0.9999999999599731
C4A,FCN1,-0.9996308943467487
AADAC,KYNU,0.9911410674162205
MTTP,NR0B2,0.9999999893959034
AOX1,UGT2B17,-0.9991025469784052
CLDN8,OCLN,-0.5873796665067063
ACKR1,CXCL5,0.9852757632360154
ITGB2,TNF,-0.9999863009707604
LOC102723407,TNFSF13B,-0.9999999999999983
CD72,NIBAN3,-0.9999999999999898
CCL4L2,CXCL1,-0.9999999999932982
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999989062686897
CCL2,CCN1,-0.9863385859185846
ABCG8,APOA1,-0.9893382707972634
IFNG,NCR3,1.0
CSF3,IL1B,-0.4324336853495108
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999936697160431
HNF1A,SLC2A2,0.9800724541883292
MUC5AC,TFF1,0.9999780617675577
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999996970548
CXCR5,PTPRC,-0.9999999999978294
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999966909686377
FPR1,SAA1,-0.9999999999999996
SLC4A4,SLC9A3,0.9999541286581091
IFNG,IL22RA1,-0.9999999938720505
BTLA,CD274,-0.9952558333505943
HLA-DQB2,PDCD1,-0.9999999999415866
AQP11,AQP8,-0.9999850896864774
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999989339
FOXP3,ITK,-0.9999999943435697
CD274,CXCR4,0.9999999999307642
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999976521846706
CD19,PIK3CD,-0.9999999817273186
ARHGAP9,RAC2,-0.9579519239671925
FN1,PLAU,0.9999999595381042
IL11,STAT1,0.8655217686857227
SCT,VIP,0.9999999637581634
CCL19,CSF3,0.9999999999999897
CCL4,GZMB,0.999998720898372
FN1,IL1A,0.9999999972611153
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.32785047383928295
MME,PTPRC,-0.9985765724257147
CD27,ITGAL,-0.9999999922080866
CD22,CD79B,-0.9998884109862528
IL21R,IL2RA,0.9967311584440807
IDO1,MAOB,1.0
GPT,IL6,-0.9995223779051864
CYP7B1,GPR183,-0.5203755102022529
CD79B,PIGR,-0.9842261372524431
ACKR1,CCR2,0.9999993764378678
CLDN2,OCLN,0.9999999669926368
FCER2,PAX5,-0.9821740657772385
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999951383
GABBR1,GABRP,-0.9999999999999931
CCL20,CXCL5,-0.9999999982141795
A1CF,APOBEC3A,-0.9992095801312165
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998674405
HK3,SI,-0.9999999999899856
CD28,NAALADL1,-0.9988857336509205
GCNT3,MUC5B,0.9966748881139984
CCR4,CXCL6,-0.9997968719621304
CCL18,CXCL3,0.9999999999999812
CCL4,CD40,-0.9999999993963203
LILRA2,LILRB4,0.9999998823891564
CXCL10,IL2RA,0.9999999999997174
CSF3,ITGAM,1.0
IL6,SOCS1,0.9753745899877
TPSAB1,TPSB2,-0.9999998768524352
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5103411185883525
CCR1,TNF,-0.9998318171915997
NOD2,TLR8,-0.9999999999600082
COL14A1,COL6A3,-0.9999999999999972
ACE,MMEL1,-0.9999999999825726
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999975939
APOC1,FABP1,0.9999999977248951
CD27,CD28,-1.0
APOC3,SAA1,0.9999999995246391
NOD2,TLR1,0.9999999999999749
FGR,ITGAM,0.9997750938740056
LILRB1,LILRB3,1.0
IRF4,MME,-0.9750288896148027
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998633158814857
MRNIP,RPS28,0.9789466974077332
CCN2,TNF,-0.9999999797371967
CSF2,FOXP3,0.9528530867867315
CD79A,CD79B,-0.9999505336288887
CYP2B6,GSTA2,-0.9999999999999986
CCL20,CCR2,-0.9999999999989566
PDZD7,USH1C,-0.8192416332885856
APOA1,FABP1,-0.9999999999999934
LILRA1,LILRB2,0.9999999999999993
MMP9,TNF,0.9999999995005822
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999935154
SCT,TAC1,-0.99306902965051
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999979234802
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999992
MUC2,MUC3A,1.0
CD38,CD79A,-0.9883722955332589
IKZF1,LYL1,-0.9999999963351436
HSD11B1,UGT1A1,0.6128355897778887
CDH11,VCAM1,0.9999889371298137
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9607670623598775
CCR7,IL6,0.9999965893869605
HBEGF,MMP2,0.9999942842427925
BTK,RAC2,-0.9999999999999991
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999998
IL6,RETNLB,-0.999999999999115
COL4A1,LUM,0.9999995896491497
ACE2,CCL3,0.9673008282338927
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998408903
COL4A1,ITGA5,0.9999944636390254
ADAMTS10,LTBP2,-0.9999999999935363
CXCL10,IL1A,-0.9993020470435273
CLEC7A,FCGR2A,0.9999999879993414
IL6,TLR2,0.9999999999999976
CLCA4,MS4A12,0.9829782581712861
CXCL13,CXCR5,-0.9999999823024688
ESPN,JAM3,0.9999999597159096
COL14A1,COL3A1,0.9547170006718148
FOSB,NR4A3,-0.9542737488986182
AQP7,AQP8,-0.7485878410682939
ANPEP,NAT8,-0.9999999999945233
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999804925
ANK1,TAC1,0.7145472848324851
CXCR4,TNFRSF4,0.9249951525508022
NAMPT,RARRES2,-0.8040369497629446
COL5A3,LUM,0.9999999999989565
CD28,LILRB4,-0.9999999999992942
CCL25,CCL28,0.9999999999137736
DOCK2,ITGB2,-0.9999999999997938
CD24,CR2,-0.99992867437466
CHAD,ITGA5,-0.999999999886293
APOC3,SLC2A2,0.9999999999999641
FABP1,NR1H4,0.9999999999998525
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999365
REG3A,REG3G,0.9999999999999969
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999998369692132
CYP3A5,GSTA2,-0.9999997767685623
C5AR1,FCN1,-0.9935829013373746
BCL6,CR2,-0.9999999951284783
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9155476322078645
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999955766571306
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999459565602
CXCL8,IDO1,-0.8986752359708576
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999969711661253
CKB,SLC6A8,0.9989828828123136
SULT2A1,SULT2B1,-0.9993345641845597
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999455156221
IL6,ZBTB16,-0.9999999997820528
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9992609501095541
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999998945
CXCL11,DPP4,0.9999999999999998
CD22,IL3RA,-0.9999985198326122
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999971941
IL1A,TNF,0.9999999999999992
CD24,PTPRC,-0.9999999999972621
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.4204853955558377
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9987270009112631
CLDN2,CLDN8,-0.8323938914952766
CCL22,CD40,0.9999999999999994
CCL2,CD274,0.8183094156480323
CCL17,CXCL13,0.9995837499196141
BGN,DCN,0.9999999999998961
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999966066
GZMB,PDCD1,0.9999999999984839
CXADR,CYP2B6,0.9999999999838287
NFKBIZ,SOCS3,-0.9999999998703019
CXCL8,VWF,-0.999999999999792
ABCG5,MTTP,0.9999999999999688
RAMP3,VIPR1,0.9999951441081988
IL1B,NCF1,0.9995931873664823
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999996828
EIF1AY,MRNIP,-0.9999890858854779
NPY,TAC1,0.9999999999941752
DUOXA2,REG1B,-0.9999999827901728
NR1H4,SLC51A,0.9999999999999971
MMP10,MMP7,-0.9963245408709976
CCL25,CXCR5,0.9857738595062044
NR1I2,ZFY,-0.9999999617790886
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998289350198
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999420185475826
CD27,ITGAX,-0.999999999839997
IGFBP2,IL6,-0.9999999999999964
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999550471071594
CD38,IL21R,-0.9999998593393667
DPP4,PTPRC,-0.9890230539023935
C3,CCL2,0.9999333793953136
CXCL11,CXCR2,-0.9999999814910172
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999985624757
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999831
CLDN15,CLDN3,0.9999995675092255
IFI44L,IFITM3,0.999932123465942
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9795689449062311
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.999999999998684
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999993912658
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999799104
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9939466325729082
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999446
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.9759278824189872
ITK,STAP1,-0.9999999103632274
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
