geneA,geneB,weight
IFNG,PDCD1,0.9999999998809306
CES2,UGT1A1,0.9999999991068587
FPR1,MNDA,0.9999999999999956
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999538606309876
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999949050692
CCR4,CXCL5,0.9999999961019486
CD55,CXADR,0.9999999998211765
CD19,GZMB,0.9999999999778666
CCL3,IL1R2,-0.9999999967626674
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999999733859444
CD19,IL3RA,-0.9998280475336384
COL3A1,MMP2,0.9999851240746804
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999887
NTS,SCT,0.4485440819915998
CYP2C9,UGT2B15,1.0
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9961841582817175
COL6A5,CSTA,-0.9999996325078967
COL17A1,COL1A1,0.9997415810404879
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999988762045
HK3,MNDA,-0.9999999998882337
ALPL,COL2A1,-0.9999999999631478
CSF3,FCGR3B,-0.999952188958622
CCL25,MADCAM1,0.999711109732332
NLRP1,NOD2,-0.9985222303425649
CETP,SAA2,-0.9999986231154493
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.7828561248956055
BEST4,OTOP2,0.9999999999997591
CFTR,KCNN4,-0.9999999999999778
CCL2,FPR2,0.9022943462802273
CD274,TNFRSF4,0.9569936778311546
IL7R,ITGAX,-0.9999999999999788
IFNG,IL11,0.9999999999999847
MGAM,SLC2A2,-0.9999969828432931
CD19,CD40,-0.999991148373288
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999993889442925
COL1A1,LUM,0.9999970963677732
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999963312385
CCL19,CCR9,-0.999999999999999
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999993
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999998860607
EDN2,HTR1D,0.9997677407483172
CXCL10,CXCL13,0.9999999999955472
NTRK2,TAC1,0.9929078997514
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999995667
CCL3,CD80,0.9998161354579382
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999956111305
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999994099208
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9867271759992811
JMJD7-PLA2G4B,PTGS2,-0.9999999995029105
TLR2,TLR8,-0.999999999999999
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9997168353780279
IFNG,TNFSF11,0.9999989239111398
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999922
PTGDS,PTGS2,-0.9998681626205844
MMP10,PLAU,0.9999999608359706
CYP2C19,CYP3A5,0.7020315216309002
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996319
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999992943
FN1,TGFB3,0.9999999999999999
PDCD1,TIGIT,-0.999999957055833
CCL3,IL1RN,0.9999999974445626
COL1A1,THBS1,-0.9999999999974624
ITGB1,PRKCB,-0.985822584992534
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998743845
MS4A12,TMIGD1,0.9999999998636941
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.999999999919442
CCL2,SERPINE1,0.9999999999999573
BTK,IFNG,0.9999999999999913
CD24,SLAMF1,-1.0
IDO1,IL6,0.993484018384245
BTK,PTPRC,-0.9999999999998751
MEFV,ZBP1,-0.9999999999999766
AKR1B10,LCT,-0.9999990677726137
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.9573560589787701
ALDOB,SLC2A2,0.9999999999999998
MMP2,PTGS2,-0.9999995475371167
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999785985138
ICAM1,SAA2,-0.9999999999962775
CD40,IDO1,0.9999994489371379
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999997
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999975978797256
HGF,IL1B,-0.9999999999999984
CCR1,CCR9,-1.0
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9962136944930012
SELL,VCAN,0.998443778627991
CD19,TNF,-0.9999999999690984
GNLY,IFNG,0.999999997724759
CXCR1,IL6,0.9999999999999949
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.999999999999995
CCL19,CXCL2,0.9986509638635012
KLF2,S1PR1,-0.9999996095640726
ACE,TAC1,0.9999999999999297
COL1A1,CTHRC1,0.9999999999083693
CD38,SELL,-1.0
FN1,SPP1,-0.5031322202165883
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.999999999985351
DPP4,ICAM1,0.9998983325966924
ICAM1,SERPINE1,0.9999999999694538
GCG,PYY,1.0
ABCG8,NR1H4,0.5448423247206333
COL12A1,VCAN,0.999999999999997
EREG,HBEGF,1.0
LRAT,RBP2,0.999911677548315
IL11,IL22RA1,-0.9999945631861865
PKLR,RPS4Y1,0.9983917455169109
COL4A1,HSPG2,0.39502314101769564
CDHR2,USH1C,0.9999999999923578
ABCG8,SULT2B1,0.8460773283950597
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9996200507022984
CYP2C9,PLA2G12B,-0.9996882018677894
CXCL13,TLR2,0.9999999958541725
DDC,MAOB,-0.999999999999857
APOA4,APOM,-0.9996548277196305
CXCR2,IL1B,0.5081009672698785
ACOX2,ACSL4,-0.9999999999999983
CNTFR,IL11,0.9999999903857597
COL12A1,COL14A1,-0.9891048077028599
CYP1B1,CYP3A4,-0.997539003449971
CXCL13,ICOS,-0.9999999999945905
CXCR5,TCL1A,0.9999999999990049
FGFBP1,HSPG2,0.6730508168123635
BTLA,CD79A,-0.99996469647322
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.8044235605275972
CEBPB,FOS,-0.9967829444859703
ABCG8,ATP1A1,-0.6215532000952237
CES2,UGT1A10,0.9786873181442917
B3GALT1,ST3GAL4,-0.9999501227737363
CTSG,F2RL2,-0.9999999999753115
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999882181699
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.9990249032460873
COL5A2,LTBP2,0.9999991087840622
CNR1,GNG4,-0.9905192021252168
APOA4,MTTP,0.9999989825075032
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999948
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9973828529024029
CXCR4,PTPRC,-0.9999999999694125
IFNG,TLR1,0.9999999999999977
ADH6,UGT1A1,0.9999968195519986
BTK,PTAFR,0.6358843104905721
PRKCB,SPHK1,0.9999999675563085
SERPINE1,VWF,-0.9999999999999943
CCR1,CXCL2,0.9999999999985391
GUCY1A1,PDE10A,-0.9999999999965947
CEBPB,IL1B,-0.9999999745095599
AOX1,CYP26B1,0.9999999999791747
CD19,TNFRSF4,0.9999885393966337
CD69,CXCR4,-0.9999999970721283
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998449195338471
SRGN,THEMIS2,-0.9999999999987926
GNG4,RAC2,-0.9999096363193326
ANK1,TNF,-0.9999999999988658
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7091437073839726
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9638603376683503
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999995994323178
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999863346012544
CCL21,CXCL6,0.9507569470404321
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999998004734
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999990786
CP,LTF,-0.9988248421538729
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9995003376898353
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999994228
ITGA5,VCAM1,-0.9987630108788539
NOD2,TLR6,0.9999999999878235
CXCL8,PLAUR,-0.999997816921313
MMP2,NCF2,-0.971180995945261
ITGA5,PARVG,-0.9983373292774038
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996055326843883
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9863490248929105
CR1,MASP1,-0.6770394229257873
CD14,S100A8,0.9999965624845198
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999944
CCL4,PTPRC,-0.8901454699204187
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999996899
CXCR5,ITGAX,-0.9999998699315809
MS4A1,VPREB3,0.9633332029055252
CD40,ITGAX,-0.9999864928260396
IL3RA,PTPRC,-0.9999834247084666
CCL25,CXCL13,-0.9999999999948933
FCGR2B,IGLL5,-0.9999999999999941
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9999999935246836
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999740782373359
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999886586047305
CD40,IL6,0.99999964047483
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999712
GPNMB,HBEGF,0.9999322972329414
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999973276481838
BGN,IL6,0.9295008747789346
CCR2,ITGB2,-0.6518625919279888
PLA2G2D,PLA2G7,-0.9999990195907033
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999943564781
ACE2,CXCL8,0.9999999999293814
ADAMTS4,IL6,-0.9535252718664937
CD83,ITGAM,-0.9999999903746893
APOB,APOBEC1,0.9999999999989624
CXCR4,GNA15,0.9455930536774126
COL1A1,TGFB3,0.9999999996108342
COL15A1,COL6A3,-0.9999999123196596
CCL2,CHI3L1,0.9971333095983249
CCL2,FCGR2A,0.9999999993029208
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.5230663923262375
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.902430225172056
ADGRG2,SCT,0.973813084295366
CNTFR,JAK3,-0.9999999896630403
CSF2,IL33,0.9999999960853437
C6,C8G,-0.9999999998519828
ITPR3,PLCD3,0.9999268849907444
CD274,SELL,1.0
IL1A,POSTN,-0.9999999998437187
ALDH1A2,BCO1,-0.999860797379954
BCL6,STAT1,0.9998512281960819
SLC25A34,TMEM82,0.999999999999921
IL1B,IL6,0.9999997729968971
CD22,FCGR2A,0.9999999997306193
CXCL11,FN1,-0.999999603618604
C5AR1,IL1B,-0.9988341717155893
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998929393044068
HLA-G,LOC102723407,0.999975078715812
CD274,IL1B,-0.8529205627768024
ARHGEF1,RGS1,-0.9999999999999267
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4825918775550813
COL1A1,SPP1,-0.9999999315862625
LYZ,S100A9,-0.9999999999999002
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998858577706
CXCL8,CXCR2,0.9999987001560562
CD5,IFNG,0.9999987784552993
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999998010978
CXCR1,FCGR2A,0.9999999908584133
IL1B,SERPINE1,-0.9999999869765677
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9909890744132916
LTF,TCN1,1.0
MUC1,REG3G,0.9087507067094857
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999692435783
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999946
COL1A2,LUM,0.9999999999999997
KCNJ2,KCNJ3,-0.9999999999998082
CCL4,CTLA4,-0.9999610637794907
CXCR2,FPR2,0.9999999745698562
CYBB,IFNG,1.0
ENPP7,SMPD3,0.99999999359792
COL1A2,ITGA5,0.9999997936466168
CYP2C9,GSTA2,0.9999999998037465
MMP1,SERPINE1,0.9694981576502812
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999977
CXCL1,SELP,0.9999999991973333
ADM,GCG,-0.9999999999999418
SLC5A1,SLC9A3,0.9349018895552725
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999992
C5AR1,TLR2,0.9999999999996527
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9993990168412614
AGXT2,BCAT1,0.9999120803993755
MMP3,PLAU,0.9999999999988597
ADH6,UGT1A10,0.9999988146579143
HKDC1,PFKFB3,-0.9999999999999981
ARG2,IGLL5,-0.9911827706438414
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999981
GNG4,HTR1D,-0.999999999999999
ITGA5,THBS2,0.9999999999999725
CTSK,TNFSF11,-0.9997252032380347
PARP15,STAT1,0.9999999996519766
IL7R,PTPRC,-0.9999999999999227
CA9,EGLN1,-0.44519535280253025
C5AR1,ITGAM,1.0
CD274,ICOS,0.6850764181398776
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999737
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999748623808536
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9999907311370902
CLCA1,SPINK4,0.9999999999999983
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999987136585374
ADH6,AOX1,0.9999854490722739
CCL3,CXCR2,-0.9999517975052334
APOB,LRP8,-0.9999930789866427
CCL17,TNF,-0.99969997445093
CCL18,CCL2,0.9999974116510911
ACE2,MEP1A,-0.99999998547371
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999906135770599
GUCA2B,TMIGD1,0.999951252767572
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9981280012860074
CCL2,CXCL2,-0.9105733351189584
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999962313990561
APOE,SERPINE1,-0.9999994081756669
COL6A3,LUM,0.9999999999903052
DHRS11,HSD11B2,0.9999999999999587
EGR1,PTGS2,-0.9999992266686019
AQP9,TLR2,1.0
NTS,PYY,0.9999942399967857
ACKR1,CCR1,-0.9999999999089386
CD40,CXCL8,0.9999999999998688
ANPEP,SFN,0.997658986757597
IL24,IL2RA,0.9999999999998722
FCGR3A,IL3RA,0.9999999927943448
FCRL5,SLAMF7,0.8340548277365993
S1PR3,S1PR4,-0.9999986201818031
COL6A3,ITGA5,0.9998574249460466
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9999640535912808
TMSB4Y,ZFY,0.9999448793276831
ABCG5,CYP7B1,0.9999999959788795
CCN2,HSPG2,0.53103032173409
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9992615404142151
AIM2,SP140,0.9999999999999986
CD24,ITGB1,1.0
CD38,CXCR4,-0.9987049635821119
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999984235419
COL3A1,TNXB,-0.9999999999544872
EGR1,EGR3,0.9987049669688741
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998551
MUC1,MUC4,-0.9999999999999996
CSF2RB,IL2RA,-0.999063667037379
IGSF6,ITGAX,0.9999993546529582
CXCR2,CXCR4,0.9999999999999367
CD27,LOC102723407,-0.9999904298760367
GABBR1,NPY,-0.9226938056624349
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999901721
GUCY2C,PRKG2,-0.3004978526407019
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9920084557043435
CXCL13,S1PR1,-0.9999999896270177
DDC,MAOA,0.9960196288170008
FCGR3A,TIGIT,-0.978909936503765
ICOS,IDO2,-0.9999999997528682
CXCL8,MMP13,0.9999972064204743
CCR9,FOXP3,-0.9999999999862138
LUM,THBS2,0.751544151405455
CXCL9,TNF,-0.9999999997748108
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9864049136863778
CETP,LPL,-0.999999999946828
CD19,SELL,-1.0
ANPEP,THY1,0.999999997481873
AGR2,MUC5AC,-0.9999930054834937
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9908248106418697
FCER1G,NCR3,0.9999839434970886
IL6,PTGS2,0.9999999998870058
CCR7,CXCL1,0.9999999999993677
FABP6,SLC10A2,1.0
FN1,MGP,0.999999990461488
CD1C,IL3RA,-0.9948802849117016
CD27,FCRL4,-0.9999725888070501
MEFV,NLRP6,0.4628917362532921
POU2AF1,SPIB,-0.9999999999999992
EIF1AY,RPS28,-0.9999999944154341
CLEC5A,FCGR3A,-0.9999999999999315
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999986308475
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999998393370331
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9916009394844996
ACSL4,SLC7A11,-0.9999990964434239
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,-0.9999999686896933
CD40,CXCL9,-0.9397132357524891
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999989725904
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999086426635
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998887122018196
CCL11,CXCL11,-0.999999999016662
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999922735802
ADH1C,MAOB,0.999998257815283
CXCL8,NAMPT,0.999999978226464
CEACAM6,LCN2,-0.9999999980208653
BTK,CD40,-0.9998494526487027
CD1C,CD40,-0.9999999981049893
SAA1,SAA2,0.4482710229945353
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999487838260304
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999793
TNFRSF13B,TNFRSF13C,-0.9999900081772728
BACH2,LEF1,-0.9999999561264644
CD80,STAT1,0.999994022304755
CD80,CD83,0.9999999999998492
APOB,TM6SF2,0.9999999999444721
LCN2,PDZK1IP1,-0.9999999939657483
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8276134359691969
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994565353
IL6,TNFRSF11B,0.9999458755831342
GSTM1,SULT1A1,-0.9953928704675028
ACSL1,ACSL4,-0.9999999358673072
THBS1,TIMP1,-0.9542760204130115
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999962
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.981706938208687
GSTM1,SPP1,-0.8433634235890096
CD19,PAX5,-0.9999999585007951
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999857823
TCL1A,VPREB3,-0.9999999751730314
CSF2,FGF7,0.9999999999999861
JAK3,PIK3CD,-0.9999995572864895
IL20RA,JAK3,-0.9575407666582275
COL4A1,NID2,-0.9999999924721504
CYP2C9,PLB1,-0.9998549870847259
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999682784748
CD24,LGR5,0.9999999999995204
FCGR3A,TNF,0.9999999999253817
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,0.999999999999962
CD79A,MZB1,0.9628900612489155
LILRA1,TLR8,-0.9632054942099564
CR2,TNFRSF13B,0.9968501875236562
CCL4,FCGR3B,0.9999970555686232
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9986217659011566
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995157788699
APOE,CXCL8,-0.9999999995976295
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998331692953856
CD19,ICOS,-0.999999999995668
CSF3,SOCS1,0.9999999999999922
IL16,IL1B,-0.9971736252666161
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999912233295639
FCGR1A,FGR,0.9999691460361811
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999644534314376
AOX1,MAOB,0.9999999995348601
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999845744289
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999849547282067
MMP2,SERPINE1,0.9997773344413637
IL13RA2,IL1B,0.9999982774575752
BLK,MS4A1,0.9999999999598438
C4A,FCN1,-0.9996152677324376
AADAC,KYNU,0.9999999980327717
MTTP,NR0B2,0.9999999999863004
AOX1,UGT2B17,-0.998492095608554
CLDN8,OCLN,-0.39048802337943495
ACKR1,CXCL5,0.9808365173457695
ITGB2,TNF,-0.9999932769719593
LOC102723407,TNFSF13B,-0.9999999999999997
CD72,NIBAN3,-0.9999999999999787
CCL4L2,CXCL1,-0.9999999999954017
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999906361949872
CCL2,CCN1,-0.9960011379960122
ABCG8,APOA1,0.9786917178300845
IFNG,NCR3,1.0
CSF3,IL1B,-0.5382839989906524
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999967937358053
HNF1A,SLC2A2,-0.8321472452361669
MUC5AC,TFF1,0.9999693791737174
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998333178
CXCR5,PTPRC,-0.9999999999988273
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999924018869749
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999950161405032
IFNG,IL22RA1,-0.9999999836685365
BTLA,CD274,-0.9942658758114461
HLA-DQB2,PDCD1,-0.9999999999877714
AQP11,AQP8,-0.9999998898793568
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999959396
FOXP3,ITK,-0.9999999876349819
CD274,CXCR4,0.9999999999073829
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987702278259
CD19,PIK3CD,-0.9999999734779619
ARHGAP9,RAC2,-0.988913286236586
FN1,PLAU,0.9999999413383598
IL11,STAT1,0.6780921217124137
SCT,VIP,0.9999999591500159
CCL19,CSF3,0.9999999999999886
CCL4,GZMB,0.9999931404279561
FN1,IL1A,0.9999999963845055
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.7928468418835968
MME,PTPRC,-0.9784993190110137
CD27,ITGAL,-0.999999992647038
CD22,CD79B,-0.9997653735634381
IL21R,IL2RA,0.9972949170842935
IDO1,MAOB,1.0
GPT,IL6,-0.9997333343712227
CYP7B1,GPR183,-0.6740199633958616
CD79B,PIGR,-0.990457240085772
ACKR1,CCR2,0.9999993132175724
CLDN2,OCLN,0.9914750821192885
FCER2,PAX5,-0.9889820135901388
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999976137
GABBR1,GABRP,-0.9999999999999929
CCL20,CXCL5,-0.9999999997633959
A1CF,APOBEC3A,-0.925062829191051
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999979791541
HK3,SI,-0.999999986166721
CD28,NAALADL1,-0.9941566724661502
MUC12,MUC6,-0.8662501382126727
GCNT3,MUC5B,0.9994898507936978
CCR4,CXCL6,-0.9996513129105589
CCL18,CXCL3,0.9999999999999654
CCL4,CD40,-0.9999999997223735
LILRA2,LILRB4,0.9999997532676013
CXCL10,IL2RA,0.9999999999997478
CSF3,ITGAM,1.0
IL6,SOCS1,0.9331518790072385
TPSAB1,TPSB2,-0.99999987200494
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5336992812894464
CCR1,TNF,-0.9999651109075186
NOD2,TLR8,-0.9999999999786716
COL14A1,COL6A3,-0.9999999999999984
ACE,MMEL1,-0.9999999999943701
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999985907
APOC1,FABP1,0.9999999911796105
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999806441
NOD2,TLR1,0.9999999999999611
FGR,ITGAM,0.9989868357023708
LILRB1,LILRB3,1.0
IRF4,MME,0.3084316309659915
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996729398168436
MRNIP,RPS28,0.9679985724360138
CCN2,TNF,-0.9999999931697647
CSF2,FOXP3,0.8665882366166834
CD79A,CD79B,-0.9999783690598961
CYP2B6,GSTA2,-1.0
CCL20,CCR2,-0.9999999999996394
PDZD7,USH1C,-0.9989112429635097
APOA1,FABP1,-1.0
LILRA1,LILRB2,0.9999999999999989
MMP9,TNF,0.9999999988724659
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999979474
SCT,TAC1,-0.9775409801973055
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999976529458
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999996
MUC2,MUC3A,1.0
CD38,CD79A,-0.9844317906820976
IKZF1,LYL1,-0.9999999981668729
HSD11B1,UGT1A1,0.7180671330785566
CDH11,VCAM1,0.9999808589427022
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9599526173477437
CCR7,IL6,0.9999973664112659
HBEGF,MMP2,0.9999780544995354
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999981884
COL4A1,LUM,0.9999483490164208
ACE2,CCL3,0.9997994491783234
CCL4,TNF,1.0
IL1B,S100A8,0.9999999993533611
COL4A1,ITGA5,0.9999882534527524
ADAMTS10,LTBP2,-0.9999999999966941
CXCL10,IL1A,-0.999667765666017
CLEC7A,FCGR2A,0.9999999795244195
IL6,TLR2,0.9999999999999959
CLCA4,MS4A12,0.9999919157199365
CXCL13,CXCR5,-0.9999999901205805
ESPN,JAM3,0.9999999592179755
COL14A1,COL3A1,0.9383927235386545
FOSB,NR4A3,-0.9809002694980218
AQP7,AQP8,-0.9963757650703579
ANPEP,NAT8,-0.9999999999614871
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999808157
ANK1,TAC1,0.9701330498624061
CXCR4,TNFRSF4,0.9587067546157609
NAMPT,RARRES2,-0.9119888644800987
NR0B2,SULT2A1,0.9473305484060688
COL5A3,LUM,0.9999999999990216
CD28,LILRB4,-0.9999999999985996
CCL25,CCL28,0.9999999744532054
DOCK2,ITGB2,-0.9999999999998229
CD24,CR2,-0.9999933520529597
CHAD,ITGA5,-0.999999999842886
APOC3,SLC2A2,0.9999999999999999
FABP1,NR1H4,0.9999999999376463
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999357
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996473107635
CYP3A5,GSTA2,-0.9999979176458073
C5AR1,FCN1,-0.9959962487393399
BCL6,CR2,-0.9999999923676304
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9580698631582893
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999896611643512
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.999999965010023
CXCL8,IDO1,-0.2546186607592191
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999961728820077
CKB,SLC6A8,0.9905041546772976
SULT2A1,SULT2B1,-0.9933300217428019
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999965257335
IL6,ZBTB16,-0.9999999978299507
