geneA,geneB,weight
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999998924
CCL11,CCR4,-0.9998951521809298
MGAM,SI,-0.9999999964452899
CXCR2,PTGS2,-0.9999934968786943
FCER1G,TNFSF11,-0.9969358944208728
JMJD7-PLA2G4B,PRKCB,0.9950620478298514
CTSK,NFATC1,0.9999999999999675
APOA1,C4A,0.9999999956734644
CYP2C18,UGT1A10,-0.9999999455032851
HSPG2,VCAN,-0.9998439431370036
CD22,LILRB3,0.9999999999790573
MUC5B,MUC6,0.999997248819633
HK2,HK3,-1.0
CD53,ITGB2,0.9910540617128948
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999407236
IL1B,MMP1,-0.9999969076706198
HDC,NPTX1,0.9999983891044584
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999997016004356
CCL11,LTA,-0.9999751261850917
ACE2,PDZK1,-0.2655962845370342
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999929786136
CD6,SPOCK2,-0.9965498627223095
TLR2,VCAM1,-0.9937906906794616
SLC7A11,SLC7A5,0.9999999999654877
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999997
ADH6,MAOB,-0.9999999999994018
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999997
CR2,TNFRSF13C,0.999996911830624
CEBPB,PTGS2,0.9959613992055201
SOCS3,STAT1,-0.9999999999993547
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999987
FCGR2A,FN1,0.9999807003643595
IFNG,PDCD1,0.9999999999362045
CES2,UGT1A1,0.9999999990547218
FPR1,MNDA,0.9999999999999988
NPFFR1,NPY,1.0
IFNG,SELE,-0.9997949470965926
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.999999998188833
CCR4,CXCL5,0.9999999939590455
CD55,CXADR,0.9999999996572828
CD19,GZMB,0.9999999999322929
CCL3,IL1R2,-0.999999448924654
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999882808561297
CD19,IL3RA,-0.9999096241387769
COL3A1,MMP2,0.9999968748566054
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999969
NTS,SCT,0.6994506985534947
CYP2C9,UGT2B15,0.9999999999999641
PLCD3,PRKCB,-0.9999999999999967
CXCL10,TNFSF13B,0.9999999999999992
CD40,ITGAL,0.9845946740742593
COL6A5,CSTA,-0.9999999526450628
COL17A1,COL1A1,0.9996419335599825
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999970026683
HK3,MNDA,-0.99999999992061
ALPL,COL2A1,-0.9999999999864602
CSF3,FCGR3B,-0.9996435032149122
CCL25,MADCAM1,0.9999899016497467
NLRP1,NOD2,-0.999222240396426
CETP,SAA2,-0.9999987250570325
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9830702758119665
BEST4,OTOP2,0.9999999999940902
CFTR,KCNN4,-0.9999999999999761
CCL2,FPR2,0.9775982435582601
CD274,TNFRSF4,0.9559377426617305
IL7R,ITGAX,-0.9999999999999865
IFNG,IL11,0.9999999999999941
MGAM,SLC2A2,-0.9999999993262072
CD19,CD40,-0.9999958552076423
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999983929437178
COL1A1,LUM,0.9999999970029296
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999758684
CCL19,CCR9,-0.999999999999997
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999991
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999654428
EDN2,HTR1D,0.9999264426722226
CXCL10,CXCL13,0.9999999999974215
NTRK2,TAC1,0.9990424449055997
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999999204
CCL3,CD80,0.9999312712546399
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999934011397
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999992550808
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9740463521555908
JMJD7-PLA2G4B,PTGS2,-0.9999999997014185
TLR2,TLR8,-0.9999999999999964
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999726111922076
IFNG,TNFSF11,0.9999986730205647
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999905
PTGDS,PTGS2,-0.9999616901387085
MMP10,PLAU,0.9999999800261768
CYP2C19,CYP3A5,-0.4345410188259556
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999997714
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999842
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999838256675
CCL3,IL1RN,0.9999999988725151
COL1A1,THBS1,-0.9999999999894482
ITGB1,PRKCB,-0.9814131820042348
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998499056
MS4A12,TMIGD1,0.9999999984072108
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999843971
CCL2,SERPINE1,0.9999999999999833
BTK,IFNG,0.999999999999988
CD24,SLAMF1,-1.0
IDO1,IL6,0.9952763757748477
BTK,PTPRC,-0.9999999999998768
MEFV,ZBP1,-0.9999999999999795
AKR1B10,LCT,-0.9999840163133007
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999982
MMP2,PTGS2,-0.9999964071816378
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999998285265547
ICAM1,SAA2,-0.9999999999955661
CD40,IDO1,0.9999994946153268
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999991
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999961957080753
HGF,IL1B,-0.9999999999999939
ATP1A1,CLCN2,0.9116831089867972
CCR1,CCR9,-1.0
ACE2,IL6,-0.8002362313097356
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9894781514390758
SELL,VCAN,0.9989995287681691
CD19,TNF,-0.9999999999771114
GNLY,IFNG,0.9999999995018232
CXCR1,IL6,0.9999999999999989
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999075
CCL19,CXCL2,0.9976140801648609
KLF2,S1PR1,-0.9999996550229397
ACE,TAC1,0.9999999999971135
COL1A1,CTHRC1,0.9999999999784016
CD38,SELL,-1.0
FN1,SPP1,0.4991575930012449
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999847237
DPP4,ICAM1,0.998592560652774
ICAM1,SERPINE1,0.9999999999843633
GCG,PYY,1.0
ABCG8,NR1H4,0.9999848943436643
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9987471313763527
IL11,IL22RA1,-0.9999488072863976
PKLR,RPS4Y1,0.9781055621529569
COL4A1,HSPG2,0.49447984346837276
CDHR2,USH1C,0.9999999999972494
ABCG8,SULT2B1,0.9608804290869404
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999194905277638
CYP2C9,PLA2G12B,-0.9908751643835091
CXCL13,TLR2,0.9999999974810405
DDC,MAOB,-0.9999999999078281
APOA4,APOM,-0.999442986020017
CXCR2,IL1B,0.9356762763053874
ACOX2,ACSL4,-0.9999999999999992
CNTFR,IL11,0.999999993789753
COL12A1,COL14A1,-0.9738389565266323
CYP1B1,CYP3A4,-0.9999985776989736
CXCL13,ICOS,-0.9999999999953811
CXCR5,TCL1A,0.9999999999992225
FGFBP1,HSPG2,0.7431853769944323
BTLA,CD79A,-0.9999706774487848
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9849461803561383
ABCG8,ATP1A1,0.9999944118522424
CES2,UGT1A10,0.9992698818277629
B3GALT1,ST3GAL4,-0.9999989741668504
CTSG,F2RL2,-0.9999999999931451
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999658368587
CEACAM5,MUC5AC,-0.9999999999999221
ITGB2,PTAFR,-0.9995160855118692
COL5A2,LTBP2,0.9999977191080033
CNR1,GNG4,-0.9902774252146063
APOA4,MTTP,0.9812658447740924
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999936
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9954472641681162
CXCR4,PTPRC,-0.9999999999697988
IFNG,TLR1,0.9999999999999984
ADH6,UGT1A1,0.9999975093126761
PRKCB,SPHK1,0.9999999502783754
SERPINE1,VWF,-0.9999999999999887
CCR1,CXCL2,0.999999999999351
GUCY1A1,PDE10A,-0.9999999999959568
CEBPB,IL1B,-0.999999834287349
AOX1,CYP26B1,0.9999999999996297
CD19,TNFRSF4,0.9999839351611752
CD69,CXCR4,-0.9999999973418863
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998970499838811
SRGN,THEMIS2,-0.9999999999994401
GNG4,RAC2,-0.999937709071988
ANK1,TNF,-0.9999999999982432
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.63138611403499
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9468169384509283
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999724846741
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999793674832193
CCL21,CXCL6,0.6587108456383266
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999995239237
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999982812
CP,LTF,-0.99912007611217
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999217228966999
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999926802
ITGA5,VCAM1,-0.999321649248637
NOD2,TLR6,0.999999999984338
CXCL8,PLAUR,-0.9996375549942145
MMP2,NCF2,-0.9578216344367289
ITGA5,PARVG,-0.9992990352588523
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9989664728054175
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.989599519807313
CR1,MASP1,-0.982678134696581
CD14,S100A8,0.9999991797697542
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999973
CCL4,PTPRC,-0.9136194707522379
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999983414
CXCR5,ITGAX,-0.9999995765299569
MS4A1,VPREB3,0.892250306053691
CD40,ITGAX,-0.9999878114555669
IL3RA,PTPRC,-0.999986825726335
CCL25,CXCL13,-0.9999999999994592
FCGR2B,IGLL5,-0.999999999999994
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.912857831181068
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999630504711059
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999867587082394
CD40,IL6,0.999999576843493
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999637
GPNMB,HBEGF,0.9999776164431292
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999985695489362
BGN,IL6,0.9728378087267324
CCR2,ITGB2,-0.9208958455434152
PLA2G2D,PLA2G7,-0.9999996728519185
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999816981043
ACE2,CXCL8,0.9999999992743036
ADAMTS4,IL6,-0.8715776825406115
CD83,ITGAM,-0.9999999906790022
APOB,APOBEC1,0.9999999999897705
CXCR4,GNA15,0.828601540226311
COL1A1,TGFB3,0.9999999999777025
COL15A1,COL6A3,-0.9999998642487501
CCL2,CHI3L1,0.9994093574917269
CCL2,FCGR2A,0.999999999813745
CYP2B6,GSTA1,-0.9999999999999627
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.464835525052711
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9643904534239512
ADGRG2,SCT,0.9448583025153743
CNTFR,JAK3,-0.9999999807141234
CSF2,IL33,0.9999999973882103
C6,C8G,-0.9999999999630124
ITPR3,PLCD3,0.999879766312659
CD274,SELL,1.0
IL1A,POSTN,-0.9999999977904789
ALDH1A2,BCO1,-0.9997179299985184
BCL6,STAT1,0.9999557979312063
SLC25A34,TMEM82,0.9999999999999172
IL1B,IL6,0.9999999343595702
CD22,FCGR2A,0.9999999995117559
CXCL11,FN1,-0.9999993028930112
C5AR1,IL1B,-0.9947985287311464
CXCR4,HGF,-0.5236154648079597
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998257630875631
HLA-G,LOC102723407,0.9999761891786916
CD274,IL1B,-0.8276550481220656
ARHGEF1,RGS1,-0.9999999999999138
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999994911550064
LYZ,S100A9,-0.9999999999997772
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.999999585076786
CXCL8,CXCR2,0.9999997072403136
CD5,IFNG,0.9999975568146864
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999993837507
CXCR1,FCGR2A,0.9999999988702253
IL1B,SERPINE1,-0.999999969291729
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9925198594296211
LTF,TCN1,1.0
MUC1,REG3G,0.9973173508736511
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999761577806
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999987391
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999986204
CCL4,CTLA4,-0.9999773628128876
CXCR2,FPR2,0.9999999933075271
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999989937229
COL1A2,ITGA5,0.9999999013197841
CYP2C9,GSTA2,0.9999999804439177
MMP1,SERPINE1,0.9950595945859826
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999941
CXCL1,SELP,0.999999999771694
ADM,GCG,-0.9999999999994333
SLC5A1,SLC9A3,0.9999698151458646
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999858
C5AR1,TLR2,0.9999999999998674
GZMB,IL21R,0.9999999999999981
COL15A1,COL3A1,-0.997156548624219
AGXT2,BCAT1,0.9945937571733728
MMP3,PLAU,0.9999999999997342
ADH6,UGT1A10,0.9999999826471702
HKDC1,PFKFB3,-0.9999999999999983
ARG2,IGLL5,-0.9930869313437719
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999931
GNG4,HTR1D,-0.9999999999999987
ITGA5,THBS2,0.9999999999999776
CTSK,TNFSF11,-0.9998459757622786
PARP15,STAT1,0.9999999995697866
IL7R,PTPRC,-0.9999999999999866
CA9,EGLN1,0.7572845600517476
C5AR1,ITGAM,1.0
CD274,ICOS,0.6011848455401648
APOE,IL6,-0.9999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999439
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999381731729939
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9920994310926623
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999077425559
ADH6,AOX1,0.999998898676599
CCL3,CXCR2,-0.9998536500162536
APOB,LRP8,-0.9999998812590877
CCL17,TNF,-0.9999665605584722
CCL18,CCL2,0.9999993285663975
ACE2,MEP1A,-0.9999944847463114
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996676867153
GUCA2B,TMIGD1,0.9999662176092187
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9925887772989712
CCL2,CXCL2,-0.9230364817195084
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999969723829143
APOE,SERPINE1,-0.9999997766678247
COL6A3,LUM,0.9999999999998916
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999995210162542
AQP9,TLR2,1.0
NTS,PYY,0.9999995701422864
ACKR1,CCR1,-0.9999999998983405
CD40,CXCL8,0.9999999999998825
ANPEP,SFN,0.9999066583813777
IL24,IL2RA,0.9999999999998334
FCGR3A,IL3RA,0.9999999961512295
FCRL5,SLAMF7,0.8371839511201883
S1PR3,S1PR4,-0.9999987952148907
COL6A3,ITGA5,0.9999326027927851
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9991582474214579
TMSB4Y,ZFY,0.9999641598192868
ABCG5,CYP7B1,0.9999999516369614
CCN2,HSPG2,0.6609824166604678
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9998661325885677
AIM2,SP140,0.9999999999999983
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9991166023214116
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999964576266
COL3A1,TNXB,-0.9999999999967089
EGR1,EGR3,0.9986437520449376
CCL2,HBEGF,0.8057663406094366
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999477
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9994632148075111
IGSF6,ITGAX,0.9999993558453515
CXCR2,CXCR4,0.999999999999785
CD27,LOC102723407,-0.9999521015182323
GABBR1,NPY,-0.9468600581978683
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999987083364
GUCY2C,PRKG2,-0.4785642324697236
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9986968090047755
CXCL13,S1PR1,-0.9999999894890294
DDC,MAOA,0.9999594823093391
FCGR3A,TIGIT,-0.9688102031600588
ICOS,IDO2,-0.9999999983984367
CXCL8,MMP13,0.9999993078835112
CCR9,FOXP3,-0.9999999999869745
LUM,THBS2,0.9828026249517834
CXCL9,TNF,-0.9999999997132241
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.636938221905294
CETP,LPL,-0.9999999999939102
CD19,SELL,-1.0
ANPEP,THY1,0.9999999780452714
AGR2,MUC5AC,-0.9999686657604854
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9939428414950635
FCER1G,NCR3,0.9999592752698193
IL6,PTGS2,0.9999999999677897
CCR7,CXCL1,0.9999999999979073
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999993316013
CD1C,IL3RA,-0.9993927856225285
CD27,FCRL4,-0.9999415153073304
MEFV,NLRP6,-0.44032588205637
POU2AF1,SPIB,-0.9999999999999998
EIF1AY,RPS28,-0.9999999976323172
CLEC5A,FCGR3A,-0.9999999999998662
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999986281352
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999969350006519
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9408613522846664
ACSL4,SLC7A11,-0.9999939951557064
CPS1,NAGS,0.9999999999778607
CYP2B6,PLA2G12B,-0.9999999393780117
CD40,CXCL9,-0.8997274115110345
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999463329
CDHR1,TM4SF5,-0.9999999999999932
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998610046766
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9981011998094055
CCL11,CXCL11,-0.9999999982649338
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999932912756
ADH1C,MAOB,0.9999999978197566
CXCL8,NAMPT,0.9999999945567561
CEACAM6,LCN2,-0.9999999746492821
BTK,CD40,-0.9999289648396669
CD1C,CD40,-0.9999999997322586
SAA1,SAA2,0.43982552184547674
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999688847769175
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999517
TNFRSF13B,TNFRSF13C,-0.9999888436496296
BACH2,LEF1,-0.9999999610688252
CD80,STAT1,0.9999955819560812
CD80,CD83,0.9999999999998311
APOB,TM6SF2,0.9999999993722808
LCN2,PDZK1IP1,-0.9999999995515486
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8115555908211612
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996597014
IL6,TNFRSF11B,0.9999872157044855
GSTM1,SULT1A1,-0.9983038230086803
ACSL1,ACSL4,-0.9999996770973894
THBS1,TIMP1,-0.6196766857424054
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999943
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9529489802865163
GSTM1,SPP1,-0.9899679229737495
CD19,PAX5,-0.9999979186318981
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999788335
TCL1A,VPREB3,-0.9999999859394093
CSF2,FGF7,0.9999999999999944
JAK3,PIK3CD,-0.9999996578096747
IL20RA,JAK3,-0.8560319512723386
COL4A1,NID2,-0.999999976953346
CYP2C9,PLB1,-0.999999601281591
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999963359072
CD24,LGR5,0.9999999999999833
FCGR3A,TNF,0.9999999999507617
SLC6A19,SLC7A9,-0.5873341999519206
CDH11,COL1A1,0.9999999999999681
CD79A,MZB1,0.9479523876839636
CR2,TNFRSF13B,0.9967160900468496
CCL4,FCGR3B,0.9999987232289876
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9994484575073913
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996069061902
APOE,CXCL8,-0.99999999987436
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999364017455356
CD19,ICOS,-0.9999999999947905
CSF3,SOCS1,0.9999999999999879
IL16,IL1B,-0.9990141480705648
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.9999548436627549
FCGR1A,FGR,0.9999769611601365
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9998941456947211
AOX1,MAOB,0.9999999968448836
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998551299901
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999870401006673
MMP2,SERPINE1,0.9997988748738545
IL13RA2,IL1B,0.9999998998149076
BLK,MS4A1,0.9999999999537436
C4A,FCN1,-0.9996236380475761
AADAC,KYNU,0.9979430103865635
MTTP,NR0B2,0.9999999858023491
AOX1,UGT2B17,-0.9964125782572809
CLDN8,OCLN,-0.7775688622615141
ACKR1,CXCL5,0.9849678488543591
ITGB2,TNF,-0.9999917425736543
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.999999999999971
CCL4L2,CXCL1,-0.9999999999907039
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999995772710191
CCL2,CCN1,-0.9929751004313635
ABCG8,APOA1,-0.9877594524694662
IFNG,NCR3,1.0
CSF3,IL1B,0.2941708242315533
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999908286522543
HNF1A,SLC2A2,0.9615039599347354
MUC5AC,TFF1,0.9999839174379966
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999997754453
CXCR5,PTPRC,-0.9999999999975805
CCL19,TNF,-1.0
CD40,PTPRC,-0.999992223683719
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999490557528771
IFNG,IL22RA1,-0.9999999802876377
BTLA,CD274,-0.9971988870414878
HLA-DQB2,PDCD1,-0.9999999999503018
AQP11,AQP8,-0.9999852216666262
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999998321553
FOXP3,ITK,-0.9999999936927273
CD274,CXCR4,0.9999999998410528
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999991475684226
CD19,PIK3CD,-0.9999999780300349
ARHGAP9,RAC2,-0.9675467545951575
FN1,PLAU,0.9999999804885882
IL11,STAT1,0.6801402672231514
SCT,VIP,0.9999999350303889
CCL19,CSF3,0.9999999999999426
CCL4,GZMB,0.9999983872857843
FN1,IL1A,0.9999999988367972
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.5568357198435449
MME,PTPRC,-0.9980505566467026
CD27,ITGAL,-0.9999999953624746
CD22,CD79B,-0.9997565026721076
IL21R,IL2RA,0.9969158546389448
IDO1,MAOB,1.0
GPT,IL6,-0.9993301228506482
CYP7B1,GPR183,-0.6724714736404086
CD79B,PIGR,-0.9866116450245636
ACKR1,CCR2,0.9999995307093935
CLDN2,OCLN,0.9999999458380279
FCER2,PAX5,-0.9789236669046268
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999975276
GABBR1,GABRP,-0.9999999999999938
CCL20,CXCL5,-0.9999999998021168
A1CF,APOBEC3A,-0.9911367544618369
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999868342
HK3,SI,-0.9999999999588958
CD28,NAALADL1,-0.9986058371602218
MUC12,MUC6,-0.3648340091346976
GCNT3,MUC5B,0.9938174873597803
CCR4,CXCL6,-0.9997428573883713
CCL18,CXCL3,0.9999999999999878
CCL4,CD40,-0.999999999783071
LILRA2,LILRB4,0.9999998294941049
CXCL10,IL2RA,0.9999999999996789
CSF3,ITGAM,1.0
IL6,SOCS1,0.8801052526194876
TPSAB1,TPSB2,-0.9999998716536213
MMP3,OSM,-1.0
GPT,SERPINE1,-0.34453890598454073
CCR1,TNF,-0.9999324523291058
NOD2,TLR8,-0.9999999999631671
COL14A1,COL6A3,-0.9999999999999993
ACE,MMEL1,-0.9999999999984743
CCR9,JAK3,-1.0
IL6,SELL,0.999999999998337
APOC1,FABP1,0.9999999953547651
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997621498
NOD2,TLR1,0.9999999999999757
FGR,ITGAM,0.9996475969660985
LILRB1,LILRB3,1.0
IRF4,MME,-0.9455805687413742
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9995502811534402
MRNIP,RPS28,0.988596814442928
CCN2,TNF,-0.9999999913935586
CSF2,FOXP3,0.8006354188568136
CD79A,CD79B,-0.9999773100802758
CYP2B6,GSTA2,-0.9999999999999991
CCL20,CCR2,-0.9999999999998342
PDZD7,USH1C,-0.8439897142070494
APOA1,FABP1,-0.9999999999999878
LILRA1,LILRB2,0.9999999999999998
MMP9,TNF,0.9999999990770351
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999804947
SCT,TAC1,-0.994965891423727
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999969783219
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999998
MUC2,MUC3A,1.0
CD38,CD79A,-0.9788065744944775
IKZF1,LYL1,-0.9999999961717329
HSD11B1,UGT1A1,0.8434746099403125
CDH11,VCAM1,0.9999698635493958
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.977345719569726
CCR7,IL6,0.9999857683642203
HBEGF,MMP2,0.9999967115275016
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999928
IL6,RETNLB,-0.9999999999987041
COL4A1,LUM,0.9999997568242347
ACE2,CCL3,0.9956826154933318
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998583663
COL4A1,ITGA5,0.999996754184692
ADAMTS10,LTBP2,-0.9999999999956276
CXCL10,IL1A,-0.999129161024669
CLEC7A,FCGR2A,0.9999999855217587
IL6,TLR2,0.9999999999999989
CLCA4,MS4A12,0.9000789329289148
CXCL13,CXCR5,-0.9999999897667571
ESPN,JAM3,0.9999999506511544
COL14A1,COL3A1,0.7532981060262687
FOSB,NR4A3,-0.9934158346481315
AQP7,AQP8,-0.6396646947595327
