geneA,geneB,weight
FCER1G,TNFSF11,0.9999999999999998
JMJD7-PLA2G4B,PRKCB,-0.987657777135942
CTSK,NFATC1,0.9999999962908369
APOA1,C4A,0.9999999999888821
CYP2C18,UGT1A10,-0.9999999998380632
HSPG2,VCAN,0.9998790034654033
CD22,LILRB3,0.9999999485187664
MUC5B,MUC6,-1.0
HK2,HK3,-0.9114151904599382
CD53,ITGB2,0.9999999999976572
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999996
HDC,NPTX1,0.993996384568986
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999886516535
CCL11,LTA,-0.972081167186669
ACE2,PDZK1,-0.9999999999998682
FOXP3,THY1,0.9999999999999962
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999969846993
CD27,TRAF1,0.9999999999966511
FN1,LCN2,0.9529169275914819
ADH6,MAOB,0.998865500175118
CD28,CD83,1.0
CD69,ITGAM,0.9999999999891926
CR2,TNFRSF13C,0.9719367658278829
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999997786485548
AQP8,MS4A12,-0.9999992229885565
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999814477253
IFNG,PDCD1,0.999999994030126
CES2,UGT1A1,-0.9999999999999837
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9902587606765055
IFNG,SELE,0.5658122655795853
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999997275537
CCR4,CXCL5,-0.999991813010889
CD55,CXADR,0.9999999993670491
CD19,GZMB,0.9877481953173366
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999978522000785
GSTA1,GSTM2,-0.9998612933017645
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9185681900709778
CXCL6,MMP9,-0.9999999999959306
NTS,SCT,-0.9999999999989438
CYP2C9,UGT2B15,-0.9999999988353381
PLCD3,PRKCB,0.9999999998417822
CXCL10,TNFSF13B,-0.9999971090805098
CD40,ITGAL,0.9999769387076676
COL6A5,CSTA,-0.45423764592741045
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9987197169817428
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999552266857
HK3,MNDA,-0.9999999999999881
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999978
CCL25,MADCAM1,-0.9985208113826156
NLRP1,NOD2,0.9999999999999994
CETP,SAA2,-0.9991521400806089
CXCL11,GBP1,-0.9999999999999991
FCER1G,FCGR3A,-0.9999999999996766
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999998
CCL2,FPR2,-0.9999999999999781
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9876886068911157
IL7R,ITGAX,0.9999999999999338
IFNG,IL11,-1.0
MGAM,SLC2A2,0.3186599938740108
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999156
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9990234425391031
FCGR2A,FCGR3A,0.9999999865472234
C8G,CLU,0.9999999998442785
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9980920930565831
COL18A1,MMP2,0.990388916846583
COL12A1,LUM,-0.9999999944383395
COL1A1,ITGA5,-0.9999999999999981
EDN2,HTR1D,-0.5743579497204936
CXCL10,CXCL13,0.9999999999880127
NTRK2,TAC1,-0.9996980750112568
FOXP3,IRF4,0.9999999968064607
MGAM,SLC5A1,0.9999996916439228
CCL3,CD80,-0.9999999994086125
COL5A2,DCN,-0.9999999999999989
IFNG,TNFRSF13B,0.9999976096262022
CXCL11,OASL,-0.9999974773409126
FOS,KLF2,-0.999969510452539
CXCL11,OSM,-0.9999999999293956
NAMPT,NT5C2,-0.28300077315177374
SLC30A2,SLC39A4,-0.9999999999961946
JMJD7-PLA2G4B,PTGS2,0.9999471130859918
TLR2,TLR8,-0.9899707333441133
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.999999862449092
CCL21,LTB,1.0
CD274,LGALS9C,0.5763510259273399
PTGDS,PTGS2,0.9945141985530445
MMP10,PLAU,-0.9999999999991197
CYP2C19,CYP3A5,-0.9999999999998821
CCL22,IL6,0.9999999999189041
NLRC5,TAP1,-0.9548843806548589
CXCL10,ITGB2,-0.9999999993755013
CCL18,CXCL10,0.9991433225604153
APOA1,GPX2,-0.9999999999688977
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.996705059307455
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999643999498852
ITGB1,PRKCB,0.7688804614229005
CCR2,FCGR3A,-0.999999999999999
CP,GPT,0.9740983633338647
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9277795244540027
C4BPA,C4BPB,-0.7160746105033592
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9793915051972388
CD24,SLAMF1,0.9999999999999709
IDO1,IL6,-0.9999999999998938
BTK,PTPRC,0.9999997171129184
MEFV,ZBP1,0.9999999999988541
AKR1B10,LCT,-0.9999999977243362
OCLN,TNF,0.9999999999997491
GSTA2,SULT2A1,0.9498752220179456
ALDOB,SLC2A2,-0.9999999999997883
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999321716703534
MMP7,TNF,-0.8797838787481577
CCR2,JAK3,0.999952178630273
ICAM1,SAA2,-0.9999999984665822
CD40,IDO1,0.9999999999978315
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.999999999999749
MT1E,MT1H,0.9999999999992503
CCL8,CCR7,-0.9968504970673258
HGF,IL1B,-0.9999999999999993
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999966099
FCGR3B,LILRB1,-0.9999999999778293
HIF1A,SERPINE1,-0.9999978892285537
SELL,VCAN,-0.9999999915110828
CD19,TNF,1.0
GNLY,IFNG,-0.9766748466811748
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9417201813182692
CDH11,COL3A1,-0.9999999994577841
LPL,SAA2,-0.9999997379753595
CCL19,CXCL2,0.9976633835738592
KLF2,S1PR1,0.9999893839223959
ACE,TAC1,-0.9999999932785997
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999949599812825
FN1,SPP1,-0.9999805324955207
CD19,CSF3,-0.9999877444008883
ITGAM,SELL,0.9999999981739212
C3,FCN3,0.9999988064064513
DPP4,ICAM1,0.9999999996682198
ICAM1,SERPINE1,-0.999999349480701
GCG,PYY,-1.0
ABCG8,NR1H4,0.9996089450216827
COL12A1,VCAN,0.6765369892245526
EREG,HBEGF,-0.9999999999787513
LRAT,RBP2,-0.9999985818721615
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999996542678787
COL4A1,HSPG2,-0.8243979962654855
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998892501729
IFNG,JAK3,-0.9980993720155492
ITGB1,RAC2,-0.8326430992857421
CYP2C9,PLA2G12B,-0.9996527781925459
CXCL13,TLR2,0.9999999999999079
DDC,MAOB,0.9999999999763233
APOA4,APOM,-0.9999999667717779
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9995025460599486
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9758519667473542
FGFBP1,HSPG2,-0.9999999998197832
BTLA,CD79A,0.9999999997832745
GZMB,SERPINB9,-0.9999999527856337
CCL21,CD80,1.0
CCN2,POSTN,0.2794849705455289
CEBPB,FOS,-0.9999999992523073
ABCG8,ATP1A1,-0.9999999878598826
CES2,UGT1A10,-0.9999999999716619
B3GALT1,ST3GAL4,0.9999999835351863
CTSG,F2RL2,0.9999999999884658
CCL4,CCR9,1.0
CD274,HIF1A,-0.966319650214477
CEACAM5,MUC5AC,-0.999769365793724
ITGB2,PTAFR,0.9972140743557374
COL5A2,LTBP2,0.40806774035876836
CNR1,GNG4,0.9971746834238996
APOA4,MTTP,0.9999999280772298
COL1A2,PCOLCE,-0.9999999999999968
IL2RA,TIGIT,0.9999999999999992
CXCR4,IFNG,-0.35092456613925155
ITGA5,TNC,-0.9995327550347799
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999995917552998
IFNG,TLR1,-0.9999999999249337
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999533
SERPINE1,VWF,-0.9999999999433238
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999988388
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999539
CD69,CXCR4,0.9999999999603529
LGR5,MUC2,-0.9999999881460822
CDK5R1,CDK5RAP3,0.9915379758005207
SRGN,THEMIS2,0.33464278370286954
GNG4,RAC2,0.9999999922574824
ANK1,TNF,0.9999999929181721
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999472166350358
ITGAM,TLR2,0.9999999999999989
TNF,TNFRSF4,0.9999906291653676
IL20RA,OSM,-0.9992686984501379
APOB,SOAT2,0.9772685194607331
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997116465
CTLA4,LGALS9C,0.9988134379643594
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999994
CP,LTF,0.9999999999928282
CD38,ITGAM,0.9999999999999797
CASP5,NLRP1,-0.9999999995926001
FCAR,PIGR,0.9999999999965408
CEACAM5,ICAM1,-0.9999999999999982
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999838
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998033
CXCR2,ITGAM,-0.9999999999998324
FOS,TWIST1,-0.9995624530078749
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999975057
ARG2,ITGAM,0.9992489804439078
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9949384735678334
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999958835
CXCR5,ITGAX,0.9999999999999998
MS4A1,VPREB3,0.9999999971824097
CD40,ITGAX,-0.9931625325837493
IL3RA,PTPRC,0.9999999999815119
CCL25,CXCL13,0.999999999999184
FCGR2B,IGLL5,0.9999959562118088
CR1,FCGR3B,-0.9935862358357537
SLC1A1,SLC7A9,-0.9836213838860632
COL6A3,PCOLCE,-0.9999999999999846
CD83,TLR2,0.9999999999998994
FCRL1,FCRL3,0.9999999999999991
CXCL5,IL1B,-0.9999366177134581
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999975089500055
CD40,IL6,0.999577563319728
HBEGF,S1PR3,-0.9999855490398677
CCR7,CXCL3,-0.9350838356748151
GPNMB,HBEGF,-0.9988329950438274
FFAR2,FFAR4,0.9999999999974826
CCR1,PTAFR,-0.9999833882593024
BGN,IL6,-0.9999991224152301
CCR2,ITGB2,-0.9999937983370301
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999576249853707
CD83,ITGAM,0.9999999964560609
APOB,APOBEC1,-0.9999999999999979
CXCR4,GNA15,0.9999999483977611
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9997746447299997
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999924845370326
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999993854176
CCL13,CCR9,-0.9998799345258425
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999993122567651
CNTFR,JAK3,0.9831845338410439
CD5,CR2,0.9999999999999963
CSF2,IL33,-0.9999999999836799
C6,C8G,-0.9999999999980735
ITPR3,PLCD3,-0.9352363833169338
CD274,SELL,-0.9210417251506725
IL1A,POSTN,-0.9999999991989433
ALDH1A2,BCO1,-0.9638462523656696
BCL6,STAT1,0.9993278642428024
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999938
CD22,FCGR2A,0.9999999990529994
CXCL11,FN1,-0.9999999999470347
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998455943253175
APOC3,PCSK9,-0.9999999994286413
FCRL1,PIGR,-0.9999886430871254
HLA-G,LOC102723407,0.9361964819116603
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999947960076662
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8565716094073151
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7702478296187598
MCEMP1,S100A12,-0.9999999999788365
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9687062665524452
CXCL8,SLPI,-0.9999986149611798
DCN,ERBB3,0.9999999999999761
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999921
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9983969921710305
LTF,TCN1,-0.9999999936661202
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9504545091596801
FCGR1A,FCGR2A,-0.9999999999174105
CCL3,DPP4,0.9999999883465122
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9881408986122501
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999858357
ENPP7,SMPD3,-0.9999999873839788
COL1A2,ITGA5,-0.9999999999989752
CYP2C9,GSTA2,-0.999999999999911
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998866
HGF,SERPINE1,-0.9999999993666289
CXCL1,SELP,-0.9999999999521839
ADM,GCG,0.8205372446950098
SLC5A1,SLC9A3,0.9999999999992047
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999398894689537
COL15A1,COL3A1,-0.9999999999783457
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999619
ARG2,IGLL5,0.7438426189137155
ADH1B,LRAT,-0.99996465023138
CCL2,CCL22,0.996012540079995
CCL20,CCL25,0.9999999997267449
LCN2,MMP2,-0.9990677087019859
GNG4,HTR1D,-0.9999999999812796
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999943911281
IL7R,PTPRC,0.9999999904203792
CA9,EGLN1,0.393233798473244
C5AR1,ITGAM,-0.9999975499505931
CD274,ICOS,0.9999999999833198
APOE,IL6,0.999999999989444
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9966136996521155
IL6,TNFRSF4,0.9999999559183003
CCL11,ICAM1,-0.999028841735178
APOA4,LRG1,0.9999932696762608
CLCA1,SPINK4,-0.9999957423021689
CD48,ITGAM,0.9999999998006649
TNC,VCAN,0.9999999999640872
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999992991
APOB,LRP8,0.9999999994211078
CCL17,TNF,0.9999999999993745
CCL18,CCL2,-0.871256747657287
ACE2,MEP1A,0.9999999912141925
MAOA,MAOB,-0.9989501834823621
FBP1,PKLR,-0.9999999579132618
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999991756653963
HIF1A,TWIST1,-0.9998314605087324
CCL2,CXCL2,-0.9999999999652514
CCL20,IL2RA,0.9999999999999963
FCGR3A,GZMB,-0.8427418857450827
BOC,GAS1,1.0
FN1,MDGA1,-0.9999161744209626
APOE,SERPINE1,-0.9329657572119147
COL6A3,LUM,-0.9999999999771852
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9561885190954003
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.999996604684289
CD40,CXCL8,-0.9999999999999994
ANPEP,SFN,-0.2545001759862721
IL24,IL2RA,0.9473552781081166
FCGR3A,IL3RA,-0.9999992519604007
FCRL5,SLAMF7,0.9999999840528054
S1PR3,S1PR4,0.9999999999145478
COL6A3,ITGA5,-0.9999999999996444
CCL22,CXCL2,-0.9893914549607509
CPS1,SLC23A1,0.9999999999992467
TMSB4Y,ZFY,-0.9973198025060385
ABCG5,CYP7B1,0.9999960142531179
CCN2,HSPG2,-0.9856749535145775
CXCL1,TIMP1,-0.9999999998409285
BLK,NIBAN3,0.9999999998958377
LCNL1,PTGDS,-0.9499491165606655
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999985229037
CD38,CXCR4,0.999999997052817
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999994
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999930470052708
CCL2,HBEGF,-0.9999992144836687
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999625694241925
CSF2RB,IL2RA,0.8486943028673609
IGSF6,ITGAX,-0.9470898084776088
CXCR2,CXCR4,-0.9999737613238022
CD27,LOC102723407,0.9999984364213015
GABBR1,NPY,0.9999999876165854
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.39221045356577755
GUCY2C,PRKG2,-0.9999999999999979
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999764627
CXCL13,S1PR1,0.9999999963778249
DDC,MAOA,-0.9999999999997305
FCGR3A,TIGIT,0.9999938214395827
ICOS,IDO2,-0.9900498624067146
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999707959516986
CXCL9,TNF,0.9999999994833981
GP2,SV2B,0.9999999999954109
CD27,TNFRSF9,0.9999999999999556
FCN3,FN1,-0.9999999817518384
CETP,LPL,0.999999975000262
CD19,SELL,1.0
ANPEP,THY1,0.9772463392537114
AGR2,MUC5AC,0.904895554385887
MMP7,THBS1,0.9999999978349078
IFNG,MMP3,-0.9999999999999994
LEF1,PAX5,0.9999999999996736
CTLA4,IL1B,-0.9575683388361939
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8986634773980038
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998274691
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999987411364012
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999784288861707
CLEC5A,FCGR3A,-0.9999999994718272
CXCL5,SAA2,0.9999999997933811
CD40,FCGR2A,-0.9754113126388628
COL5A2,PCOLCE,-0.9999999999999933
DPP4,ITGB1,0.999999999999858
CCL20,CCR1,0.9999999999999973
CD83,CXCR4,0.9999999999999627
FOS,SST,-0.32850850883581867
ACSL4,SLC7A11,-0.9999999995685254
CPS1,NAGS,0.9999999997144369
CYP2B6,PLA2G12B,-0.9999624793551046
CD40,CXCL9,0.9999999999840479
CXCR4,FCGR3B,-0.9991191916883234
CCL25,CXCR4,0.9999999990409287
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.518294351516006
IL1A,IL33,0.9817306049464087
CD177,FCGR3B,0.9999999996286115
CASP5,NLRP2,0.9999642937677995
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999553424654
ADH1C,MAOB,-0.9999999999999987
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999613497104327
BTK,CD40,0.9999999999999782
CD1C,CD40,1.0
SAA1,SAA2,-0.9997249447450133
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999743413
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999933891528
TNFRSF13B,TNFRSF13C,0.9999998444620651
BACH2,LEF1,0.9999999999999982
CD80,STAT1,0.8376871360042112
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999966904639
LCN2,PDZK1IP1,0.9839213281449624
CDKN2B,TRAF1,1.0
C4B,TNXB,0.999999996631949
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.999999999999518
GSTM1,SULT1A1,-0.9999585625818629
ACSL1,ACSL4,-0.9582857934301068
THBS1,TIMP1,-0.9999653917781988
FN1,PGF,-1.0
FGR,PLEK,0.999929185076535
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998632894734
GSTM1,SPP1,-0.953266527345241
CD19,PAX5,0.9999999999979546
CYP3A4,HSD17B2,0.9999605155205827
C4BPB,F5,-0.9999997072761165
TCL1A,VPREB3,0.9999999955860188
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999372887
IL20RA,JAK3,-0.999863783098169
COL4A1,NID2,-0.9999999523877819
CYP2C9,PLB1,0.9997073716255229
CARD11,ZAP70,0.999999999999999
CD19,CXCL13,0.9999999999999862
CD24,LGR5,0.8120805729293717
FCGR3A,TNF,-0.999999999999969
SLC6A19,SLC7A9,-0.9999978886673038
CDH11,COL1A1,-0.9999953750324269
CD79A,MZB1,0.9999999999990787
LILRA1,TLR8,-0.9999999999894066
CR2,TNFRSF13B,0.9973742520706683
CCL4,FCGR3B,-0.9999999999999951
CXCL11,IL1RN,-0.3386368079858188
CD40,MSLN,0.9999999999882622
APOB,SAA2,0.9900112827144244
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.999999982321775
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999454546051
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998571783413
IL16,IL1B,0.9999998554315055
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999886762262
FCGR1A,FGR,-0.9999999668576929
CCL2,EGR2,-0.9993701771733888
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999033575038
CD28,CXCL10,0.9999132683881784
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998356
CCL2,IL33,-0.999997532226329
CXCR4,RGS1,0.9999916748979082
CD19,CD5,0.999999994711169
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.999772825503764
C4A,FCN1,-0.9999999187943233
AADAC,KYNU,0.999999999999998
MTTP,NR0B2,-0.9999760613302907
AOX1,UGT2B17,-0.9999999990271062
CLDN8,OCLN,-0.7629419219849152
ACKR1,CXCL5,0.8332052504120082
ITGB2,TNF,0.9999999973582947
LOC102723407,TNFSF13B,0.9997477464346483
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8326171195175699
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999864101
CCL2,CCN1,-0.9999999999997071
ABCG8,APOA1,-0.307816869511108
IFNG,NCR3,0.9982745929530689
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9993503496386361
HLA-G,IDO1,-0.9999971729792885
HNF1A,SLC2A2,-0.9999994780868435
MUC5AC,TFF1,-0.9999999977852683
BTLA,TIGIT,0.9999999999880296
CXCR5,IFNG,0.9994941352586113
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999990857591019
FPR1,SAA1,0.9866241532899094
SLC4A4,SLC9A3,0.5833932854740431
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999255068
HLA-DQB2,PDCD1,0.999999960257933
AQP11,AQP8,-0.9999998847995474
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999979782296683
COL12A1,COL5A3,-0.9999982021757718
CCN2,COL1A2,-0.9991113594042861
CD19,PIK3CD,0.999069159593433
ARHGAP9,RAC2,0.9999085748559168
FN1,PLAU,-0.9999999999990244
IL11,STAT1,-1.0
SCT,VIP,0.9997404003946534
CCL4,GZMB,-0.9990848867890444
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997874
MUC2,OCLN,-0.9937023188359642
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999994447287174
CD22,CD79B,0.999999995740116
IL21R,IL2RA,0.9999999999874791
IDO1,MAOB,0.9999999999999963
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999997731
CD79B,PIGR,0.9404866953970075
ACKR1,CCR2,-0.9106901822794248
CLDN2,OCLN,-0.9995624179604952
FCER2,PAX5,0.9999256168075636
EGR1,IL1B,-0.7052150077689521
POU2AF1,RHOH,0.9999999999999898
EGR3,FOS,-0.9999998860852614
GABBR1,GABRP,0.9999969451768096
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999951946
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999993811993
HK3,SI,1.0
CD28,NAALADL1,-0.8819716164758731
MUC12,MUC6,-0.9999998740339474
GCNT3,MUC5B,-0.9998830153072232
CCR4,CXCL6,0.9037419395143024
CCL18,CXCL3,-0.9996509363823561
CCL4,CD40,0.9596925401522735
LILRA2,LILRB4,-0.9999999999998661
CXCL10,IL2RA,-0.9999977200903336
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9986851706783346
TPSAB1,TPSB2,0.9999998828923711
MMP3,OSM,-0.9999999999999781
GPT,SERPINE1,0.9999999996513224
CCR1,TNF,-0.928703649971416
NOD2,TLR8,0.9966499855480648
COL14A1,COL6A3,0.9999999999991461
ACE,MMEL1,0.9547913397836182
CCR9,JAK3,1.0
IL6,SELL,-0.9435482482917988
APOC1,FABP1,0.9999999999919027
CD27,CD28,0.9999999997589937
APOC3,SAA1,0.999999999475526
NOD2,TLR1,0.9999481474455866
FGR,ITGAM,0.9999442457339777
LILRB1,LILRB3,-0.9999999822738815
IRF4,MME,0.9999992045921198
TNF,TNFAIP6,-0.9999999999999762
CD80,NCR3LG1,-0.9979468793786241
MRNIP,RPS28,0.9999996461320663
CCN2,TNF,-0.9999539652460501
CSF2,FOXP3,-0.9996858175139973
CD79A,CD79B,0.9999478523557751
CYP2B6,GSTA2,-0.9999715413412029
CCL20,CCR2,0.9999999988200273
PDZD7,USH1C,-0.9488401718574057
APOA1,FABP1,-0.5419542873031036
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999970395467532
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997682264231307
SCT,TAC1,0.9999999791829083
GRIN1,LRP8,0.9999999980031331
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999208938
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9987050076468884
CD38,CD79A,0.9999999999999402
IKZF1,LYL1,0.9999999999999173
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999619
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999996257132
GBP3,STAT1,0.9999999999998391
CCR7,IL6,0.99999756064837
HBEGF,MMP2,-0.9999999999999821
BTK,RAC2,0.9999999999699414
MMP7,SPP1,0.9999982242415136
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999992494
COL4A1,LUM,-0.9999999999999966
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999863
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999997605
ADAMTS10,LTBP2,0.9999999998204978
CXCL10,IL1A,0.9976313848616181
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999289491257
ESPN,JAM3,-0.9999994787010437
COL14A1,COL3A1,0.9953247387516855
FOSB,NR4A3,-0.9999998308988947
AQP7,AQP8,-0.9999995577767524
ANPEP,NAT8,-0.8188155847877531
