geneA,geneB,weight
PDCD1,TIGIT,-0.9999999791511999
CCL3,IL1RN,0.999999999945223
COL1A1,THBS1,-0.999999999865577
ITGB1,PRKCB,-0.9738125739861029
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998833838
MS4A12,TMIGD1,0.9999999137876898
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999988209
CCL2,SERPINE1,0.9999999999999881
BTK,IFNG,0.9999999999999564
CD24,SLAMF1,-1.0
IDO1,IL6,0.9986415842549093
BTK,PTPRC,-0.9999999999999727
MEFV,ZBP1,-0.9999999999998077
AKR1B10,LCT,-0.9999842510637945
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999999
MMP2,PTGS2,-0.9999977742627579
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999997
CCR2,JAK3,0.9999999712352121
ICAM1,SAA2,-0.9999999999435735
CD40,IDO1,0.9999988637426924
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999992
MT1E,MT1H,-1.0
CCL8,CCR7,0.999996522124186
HGF,IL1B,-0.9999999999999668
ATP1A1,CLCN2,-0.48934110194886127
CCR1,CCR9,-1.0
ACE2,IL6,-0.9955662865061442
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9861640681166522
SELL,VCAN,0.9994936553416519
CD19,TNF,-0.9999999999998435
GNLY,IFNG,0.9999999998109638
CXCR1,IL6,0.9999999999999999
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999967
CCL19,CXCL2,0.973863485505593
KLF2,S1PR1,-0.9999997298109541
ACE,TAC1,0.9999999999998826
COL1A1,CTHRC1,0.9999999999494831
CD38,SELL,-1.0
FN1,SPP1,0.5796856335751355
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999263721
DPP4,ICAM1,0.9916497206295759
ICAM1,SERPINE1,0.9999999999896522
GCG,PYY,1.0
ABCG8,NR1H4,0.9999934748398934
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9999414490390374
IL11,IL22RA1,-0.999954072180766
PKLR,RPS4Y1,0.8699062498718872
COL4A1,HSPG2,0.8890295945452775
CDHR2,USH1C,0.9999999999990027
ABCG8,SULT2B1,0.9998819428419787
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9990308399198531
CYP2C9,PLA2G12B,-0.9997172765898359
CXCL13,TLR2,0.9999999706135241
DDC,MAOB,-0.9999999885521014
APOA4,APOM,-0.9976469897115828
CXCR2,IL1B,0.9924268519670857
ACOX2,ACSL4,-0.9999999999999999
CNTFR,IL11,0.9999999838569098
COL12A1,COL14A1,-0.7971605464810668
CYP1B1,CYP3A4,-0.9999990865690156
CXCL13,ICOS,-0.9999999999944273
CXCR5,TCL1A,0.9999999999988105
FGFBP1,HSPG2,0.9476677162830179
BTLA,CD79A,-0.9999578717269088
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.7603802362417431
CEBPB,FOS,-0.8843284840686589
ABCG8,ATP1A1,0.9999971085670433
CES2,UGT1A10,0.9968217218385305
B3GALT1,ST3GAL4,-0.9998535397576381
CTSG,F2RL2,-0.9999999999984374
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999998732566477
CEACAM5,MUC5AC,-0.999999999999336
ITGB2,PTAFR,-0.9995462790275299
COL5A2,LTBP2,0.9999966804400191
CNR1,GNG4,-0.9815800499872451
APOA4,MTTP,0.9621436869875781
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999989
CXCR4,IFNG,0.9999999999999998
ITGA5,TNC,1.0
CD38,PAX5,-0.9990019365570746
CXCR4,PTPRC,-0.9999999999855075
IFNG,TLR1,0.9999999999999999
ADH6,UGT1A1,0.9999999516894996
BTK,PTAFR,-0.8091781439722981
PRKCB,SPHK1,0.9999999585060994
SERPINE1,VWF,-0.9999999999999799
CCR1,CXCL2,0.9999999999999124
GUCY1A1,PDE10A,-0.9999999999978191
CEBPB,IL1B,-0.9999996641291123
AOX1,CYP26B1,0.9999999999999043
CD19,TNFRSF4,0.9996018918263715
CD69,CXCR4,-0.9999999999634672
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999156611405726
SRGN,THEMIS2,-0.9999999999988409
GNG4,RAC2,-0.9999751634516699
ANK1,TNF,-0.9999999999946334
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8160204276943712
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9383694017714418
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999433177126
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9996037446556039
CCL21,CXCL6,-0.3887955412419627
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999935080488
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999998546971
CP,LTF,-0.9998783000198043
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999812788312689
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999123471
ITGA5,VCAM1,-0.9998563651317157
NOD2,TLR6,0.9999999999601152
CXCL8,PLAUR,-0.9967921822909614
MMP2,NCF2,-0.8153850694157597
ITGA5,PARVG,-0.9994910630742273
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9891740661355534
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9992822524369626
CR1,MASP1,-0.42736026225826945
CD14,S100A8,0.9999997900453824
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999998
CCL4,PTPRC,-0.6902140105234774
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999728926
CXCR5,ITGAX,-0.999999989569456
MS4A1,VPREB3,0.7714001805857401
CD40,ITGAX,-0.9999992372207048
IL3RA,PTPRC,-0.9999645651846422
CCL25,CXCL13,-0.9999999999993011
FCGR2B,IGLL5,-0.9999999999999928
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.964873159852481
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999511209715112
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999860680257543
CD40,IL6,0.9999980206919251
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999074
GPNMB,HBEGF,0.9999954727289725
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999996186633682
BGN,IL6,0.8944149916249551
CCR2,ITGB2,-0.2950397612772443
PLA2G2D,PLA2G7,-0.9999997795879847
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999950418593
ACE2,CXCL8,0.9999999653230354
ADAMTS4,IL6,-0.9892991684286985
CD83,ITGAM,-0.9999999910126584
APOB,APOBEC1,0.9999999999644741
CXCR4,GNA15,0.5172381403880333
COL1A1,TGFB3,0.9999999996237083
COL15A1,COL6A3,-0.9999990866555385
CCL2,CHI3L1,0.9994312919744122
CCL2,FCGR2A,0.9999999998519767
CYP2B6,GSTA1,-0.9999999999997176
HSD3B2,UGT2A3,1.0
NPY,TNF,-0.7705561856737294
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9816493082347643
ADGRG2,SCT,0.9480602146947336
CNTFR,JAK3,-0.9999999882641316
CD5,CR2,-0.7933411641214952
CSF2,IL33,0.9999999884750127
C6,C8G,-0.9999999999415581
ITPR3,PLCD3,0.9999536826207595
CD274,SELL,1.0
IL1A,POSTN,-0.9999996808568506
ALDH1A2,BCO1,-0.9999926471474776
BCL6,STAT1,0.9999740211185911
SLC25A34,TMEM82,0.9999999999999886
IL1B,IL6,0.9999999933147798
CD22,FCGR2A,0.9999999873091423
CXCL11,FN1,-0.9999990518303356
C5AR1,IL1B,-0.9757355721559637
CXCR4,HGF,-0.5665851265318593
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9997232798085245
HLA-G,LOC102723407,0.9999222798428964
CD274,IL1B,0.541877696411494
ARHGEF1,RGS1,-0.9999999999999245
SLAMF6,ZAP70,-1.0
CD48,IL1B,-0.39917802234091926
COL1A1,SPP1,-0.9999987520297585
LYZ,S100A9,-0.9999999999998266
CCL2,CCR9,-1.0
CCL20,CCL28,0.3055521234888294
MCEMP1,S100A12,0.999999992377124
CXCL8,CXCR2,0.9999999457049805
CD5,IFNG,0.9999766990684423
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999997844123
CXCR1,FCGR2A,0.9999999998277256
IL1B,SERPINE1,-0.999999992688919
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9986252513161935
LTF,TCN1,1.0
MUC1,REG3G,0.9690690687852399
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999865463003
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999893635
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999999967
CCL4,CTLA4,-0.999973312521974
CXCR2,FPR2,0.9999999989733594
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999994982682
COL1A2,ITGA5,0.9999999428634415
CYP2C9,GSTA2,0.9999999538885302
MMP1,SERPINE1,0.9962641143799228
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999938
CXCL1,SELP,0.9999999997792595
ADM,GCG,-0.999999999999997
SLC5A1,SLC9A3,0.9996435230362621
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999997
C5AR1,TLR2,0.9999999999999769
GZMB,IL21R,0.9999999999999991
COL15A1,COL3A1,-0.9941370199408898
AGXT2,BCAT1,0.9953795742424288
MMP3,PLAU,0.9999999999998638
ADH6,UGT1A10,0.9999999495932015
HKDC1,PFKFB3,-0.999999999999999
ARG2,IGLL5,-0.9954998494690102
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999735
GNG4,HTR1D,-0.9999999999999323
ITGA5,THBS2,0.9999999999999893
CTSK,TNFSF11,-0.9998959586641493
PARP15,STAT1,0.9999999992597415
IL7R,PTPRC,-0.9999999999998094
C5AR1,ITGAM,1.0
APOE,IL6,-0.9999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999536
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999630349471649
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9512001358413733
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-1.0
TNC,VCAN,0.9999999830252119
ADH6,AOX1,0.999278880099606
CCL3,CXCR2,-0.9976975665361077
APOB,LRP8,-0.9999999256845981
CCL17,TNF,-0.9999801779227749
CCL18,CCL2,0.9999993857511813
ACE2,MEP1A,-0.9999915279670698
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999725463105806
GUCA2B,TMIGD1,0.9999847699148209
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9723578525370228
CCL2,CXCL2,-0.5940380553316086
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999972240254714
APOE,SERPINE1,-0.9999993642821162
COL6A3,LUM,0.9999999999999751
DHRS11,HSD11B2,0.9999999999999853
EGR1,PTGS2,-0.9999579235728897
AQP9,TLR2,1.0
NTS,PYY,0.9999999902923827
ACKR1,CCR1,-0.999999999994791
CD40,CXCL8,0.9999999999998902
ANPEP,SFN,0.999741540361372
IL24,IL2RA,0.9999999999998866
FCGR3A,IL3RA,0.9999999978212571
FCRL5,SLAMF7,0.8335414473208284
S1PR3,S1PR4,-0.9999980223996154
COL6A3,ITGA5,0.9999369392907634
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9999800571196025
TMSB4Y,ZFY,0.9999695817562909
ABCG5,CYP7B1,0.9999995540233447
CCN2,HSPG2,0.6490595721703178
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994947500751276
AIM2,SP140,0.9999999999999977
CD24,ITGB1,1.0
CD38,CXCR4,-0.9989535569297203
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999957329824
COL3A1,TNXB,-0.9999999999981999
EGR1,EGR3,0.9999251481592133
CCL2,HBEGF,0.8707455166215592
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998563
MUC1,MUC4,-0.9999999999999997
CSF2RB,IL2RA,-0.9998099358999487
IGSF6,ITGAX,0.9999998937284261
CXCR2,CXCR4,0.999999999999755
CD27,LOC102723407,-0.9999615883332501
GABBR1,NPY,-0.9802321729241037
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999984073025
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9995793800322985
CXCL13,S1PR1,-0.9999999894331495
DDC,MAOA,0.9992330705216858
FCGR3A,TIGIT,-0.9867697894344601
ICOS,IDO2,-0.9999999992083081
CXCL8,MMP13,0.9999991197332612
CCR9,FOXP3,-0.9999999999997914
LUM,THBS2,0.9965230422546979
CXCL9,TNF,-0.9999999993597093
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.5060931697722219
CETP,LPL,-0.9999999999498705
CD19,SELL,-1.0
ANPEP,THY1,0.9999995975846697
AGR2,MUC5AC,-0.9999863192848072
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9904563396736303
FCER1G,NCR3,0.9990772447011933
IL6,PTGS2,0.9999999999966478
CCR7,CXCL1,0.9999999999948136
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.999999999383958
CD1C,IL3RA,-0.9998004751338643
CD27,FCRL4,-0.9998988816076075
MEFV,NLRP6,-0.9978729473513545
POU2AF1,SPIB,-0.9999999999999999
EIF1AY,RPS28,-0.9999999894116969
CLEC5A,FCGR3A,-0.9999999999998336
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999996709613
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999993384124463
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999856333780356
ACSL4,SLC7A11,-0.9999164441360213
CPS1,NAGS,0.9999999999995217
CYP2B6,PLA2G12B,-0.9999993183512009
CD40,CXCL9,-0.8989983226455788
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999596444
CDHR1,TM4SF5,-0.9999999999998722
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999771581961
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999860461342695
CCL11,CXCL11,-0.9999999986306181
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999995385755
ADH1C,MAOB,0.999999999983418
CXCL8,NAMPT,0.9999999992338291
CEACAM6,LCN2,-0.9999998540151158
BTK,CD40,-0.9999319984347455
CD1C,CD40,-0.9999999998570979
SAA1,SAA2,0.9252843478686571
CCL20,IL1A,-0.9999999999999994
FN1,MMP10,0.99997896340208
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999995934
TNFRSF13B,TNFRSF13C,-0.9999850439066809
BACH2,LEF1,-0.9999999984816346
CD80,STAT1,0.9999969252224675
CD80,CD83,0.9999999999999222
APOB,TM6SF2,0.9999999997987387
LCN2,PDZK1IP1,-0.9999999778700613
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8751008223898301
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999999849393
IL6,TNFRSF11B,0.9999987986418146
GSTM1,SULT1A1,-0.9988261955452162
ACSL1,ACSL4,-0.9999981735722567
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999902
IL11,PRLR,-1.0
GSTM1,SPP1,-0.8106011526410732
CD19,PAX5,-0.9999973481273097
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.999999999688282
TCL1A,VPREB3,-0.9999998764111704
CSF2,FGF7,0.9999999999999979
JAK3,PIK3CD,-0.9999996903445608
IL20RA,JAK3,-0.6850806253891915
COL4A1,NID2,-0.999999899410676
CYP2C9,PLB1,-0.9999970162800719
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999978379229
CD24,LGR5,0.9999999999618673
FCGR3A,TNF,0.9999999999880481
SLC6A19,SLC7A9,0.6299587501992187
CDH11,COL1A1,0.9999999999999826
CD79A,MZB1,0.8563278939603098
LILRA1,TLR8,0.5244356589403333
CR2,TNFRSF13B,0.9968301226078344
CCL4,FCGR3B,0.9999998270128645
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9985823970411695
APOB,SAA2,0.9999999999999999
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9997725325585386
APOE,CXCL8,-0.9999999996885789
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997296123908218
CD19,ICOS,-0.9999999999994309
CSF3,SOCS1,0.999999999999994
IL16,IL1B,-0.9995335050645142
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.9999987244217241
FCGR1A,FGR,0.999995872699743
CCL2,EGR2,0.8229013268468429
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999395655336463
AOX1,MAOB,0.9999989107478592
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997464294558
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.999988418707528
MMP2,SERPINE1,0.999940562307641
IL13RA2,IL1B,0.999999990375618
BLK,MS4A1,0.9999999999152507
C4A,FCN1,-0.9995412549629713
AADAC,KYNU,0.7992449287621368
MTTP,NR0B2,0.9999999975836691
AOX1,UGT2B17,-0.9787074190079726
CLDN8,OCLN,-0.8709681870089595
ACKR1,CXCL5,0.9176599977235421
ITGB2,TNF,-0.9999795946661992
LOC102723407,TNFSF13B,-0.9999999999999984
CD72,NIBAN3,-0.9999999999999758
CCL4L2,CXCL1,-0.999999999945637
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9999996499648821
CCL2,CCN1,-0.9930386897077043
ABCG8,APOA1,-0.9601796909227291
IFNG,NCR3,0.999999999999997
CSF3,IL1B,0.8926419288171146
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999982370961092
HNF1A,SLC2A2,0.9972992373347875
MUC5AC,TFF1,0.9999966088698654
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999975247771
CXCR5,PTPRC,-0.9999999999999505
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999880617520182
FPR1,SAA1,-0.9999999999999964
SLC4A4,SLC9A3,0.9999613496699685
IFNG,IL22RA1,-0.9999999805902968
BTLA,CD274,-0.9999536576262106
HLA-DQB2,PDCD1,-0.9999999999794157
AQP11,AQP8,-0.9999775212405406
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999691726
FOXP3,ITK,-0.999999994648398
CD274,CXCR4,0.9999999993524881
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999995909591175
CD19,PIK3CD,-0.9999999999495668
ARHGAP9,RAC2,-0.972592734700103
FN1,PLAU,0.9999999822922895
IL11,STAT1,0.7543247165531526
SCT,VIP,0.999999996249088
CCL19,CSF3,0.999999999998844
CCL4,GZMB,0.9999955088342053
FN1,IL1A,0.9999999987139969
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.9238622479536865
MME,PTPRC,-0.9988797311359661
CD27,ITGAL,-0.9999999964288747
CD22,CD79B,-0.9996682909245462
IL21R,IL2RA,0.9948022027610208
IDO1,MAOB,1.0
GPT,IL6,-0.9963969838090684
CYP7B1,GPR183,-0.40713257934901925
CD79B,PIGR,-0.9940442024402661
ACKR1,CCR2,0.9999983491578222
CLDN2,OCLN,0.9999998980447707
FCER2,PAX5,-0.9884410897432003
EGR1,IL1B,-0.9999999999999998
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999999397
GABBR1,GABRP,-0.9999999999999978
CCL20,CXCL5,-0.9999999991262765
A1CF,APOBEC3A,-0.9996536170108682
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999737545
HK3,SI,-0.9999999999962036
CD28,NAALADL1,-0.9982467704855482
MUC12,MUC6,-0.4643322450221905
GCNT3,MUC5B,0.9998931043277172
CCR4,CXCL6,-0.9994967598498474
CCL18,CXCL3,0.9999999999999962
CCL4,CD40,-0.9999999999323957
LILRA2,LILRB4,0.9999999367589715
CXCL10,IL2RA,0.9999999999998556
CSF3,ITGAM,1.0
IL6,SOCS1,0.8868816230753881
TPSAB1,TPSB2,-0.9999998989126849
MMP3,OSM,-1.0
CCR1,TNF,-0.9995197528359543
NOD2,TLR8,-0.9999999998339494
COL14A1,COL6A3,-0.9999999999999944
ACE,MMEL1,-0.9999999999962821
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999983803
APOC1,FABP1,0.9999999895328539
CD27,CD28,-1.0
APOC3,SAA1,0.9999999986195011
NOD2,TLR1,0.999999999999998
FGR,ITGAM,0.9999312575770165
LILRB1,LILRB3,1.0
IRF4,MME,-0.9733904505789994
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996485192903554
MRNIP,RPS28,0.9826292214570045
CCN2,TNF,-0.9999999929895856
CSF2,FOXP3,0.929615419855083
CD79A,CD79B,-0.9999584107532337
CYP2B6,GSTA2,-0.9999999999999939
CCL20,CCR2,-0.9999999999988839
PDZD7,USH1C,-0.6058876588755601
APOA1,FABP1,-0.999999999999971
LILRA1,LILRB2,0.9999999999999999
MMP9,TNF,0.9999999988950852
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999985152
SCT,TAC1,-0.7162273690203643
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999978824021
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999996
MUC2,MUC3A,1.0
CD38,CD79A,-0.9921855518505166
IKZF1,LYL1,-0.9999999962200606
HSD11B1,UGT1A1,-0.44473254580644606
CDH11,VCAM1,0.9998287504073085
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9712395154206952
CCR7,IL6,0.9999091060949771
HBEGF,MMP2,0.9999993392698918
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999991
IL6,RETNLB,-0.9999999999996781
COL4A1,LUM,0.9999999362007683
ACE2,CCL3,0.8700018210925701
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999843749
COL4A1,ITGA5,0.9999973764662137
ADAMTS10,LTBP2,-0.999999999994961
CXCL10,IL1A,-0.9986008570805059
CLEC7A,FCGR2A,0.9999999993448746
IL6,TLR2,0.9999999999999999
CLCA4,MS4A12,0.998919707157431
CXCL13,CXCR5,-0.9999999897707347
ESPN,JAM3,0.9999999400276527
COL14A1,COL3A1,0.9847782853488942
FOSB,NR4A3,-0.5227490321172272
AQP7,AQP8,-0.6935027094928631
ANPEP,NAT8,-0.9999999999931213
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999828769
CXCR4,TNFRSF4,0.9024593195745008
NAMPT,RARRES2,-0.9607994402924077
COL5A3,LUM,0.9999999999998979
CD28,LILRB4,-0.9999999999994886
CCL25,CCL28,0.9999999957409033
DOCK2,ITGB2,-0.9999999999998291
CD24,CR2,-0.9999981234963834
CHAD,ITGA5,-0.9999999999097158
APOC3,SLC2A2,0.9999999999999536
FABP1,NR1H4,0.9999999999999637
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999825
REG3A,REG3G,0.9999999999999999
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999975939571187
CYP3A5,GSTA2,-0.9999999979507818
COL15A1,COL4A1,0.8714757759432803
C5AR1,FCN1,-0.990980568329276
BCL6,CR2,-0.9999999999989829
CFTR,CLCA1,1.0
GBP5,IDO1,-0.8391591199648498
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9998809784545266
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999935052841
CXCL8,IDO1,0.6266045610078076
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999951564621306
CKB,SLC6A8,0.9998181779027413
SULT2A1,SULT2B1,-0.9983212546739558
CFTR,SLC26A3,0.9999999999999999
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999997043270781
IL6,ZBTB16,-0.9999999999230959
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9993938733710992
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999995812
CXCL11,DPP4,0.9999999999999998
CD22,IL3RA,-0.9999999286812277
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999982822
IL1A,TNF,0.9999999999999999
CD24,PTPRC,-0.9999999999924292
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.6434392776753037
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999990353650719
CLDN2,CLDN8,0.8529953812088057
CCL22,CD40,0.9999999999999993
CCL2,CD274,0.8996418966686761
CCL17,CXCL13,0.9996934706589242
BGN,DCN,0.9999999999999166
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999996
ACE,MMP9,-0.9999999999963463
GZMB,PDCD1,0.9999999999918527
CXADR,CYP2B6,0.9999999995903296
NFKBIZ,SOCS3,-0.9999999969247921
CXCL8,VWF,-0.9999999999974333
ABCG5,MTTP,0.9999999999999987
RAMP3,VIPR1,0.9999972411453488
IL1B,NCF1,0.9977512004617981
FCGR3B,MNDA,1.0
CCL2,SAA1,-0.9999999999999999
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999999006
EIF1AY,MRNIP,-0.9999649177376191
NPY,TAC1,0.9999999999999706
DUOXA2,REG1B,-0.9999999998455757
NR1H4,SLC51A,0.9999999999999977
MMP10,MMP7,-0.9900641518821884
CCL25,CXCR5,0.9959127115004104
NR1I2,ZFY,-0.9999999133992181
IL1B,NFKBIZ,-0.9999999999999989
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999991387207348
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999700252447381
CD27,ITGAX,-0.9999999999995732
IGFBP2,IL6,-0.9999999999999978
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999929997454264
CD38,IL21R,-0.9999994720858348
DPP4,PTPRC,-0.9961512215606843
C3,CCL2,0.9986627615694014
CXCL11,CXCR2,-0.9999999741725274
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999996139814
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999888
CLDN15,CLDN3,0.9999962179037638
IFI44L,IFITM3,0.9994232395533015
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9645626453497489
AQP8,AQP9,-0.9999999999999996
ICAM1,SAA1,-0.9999999999922787
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999996245182
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999993139
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9931571328422876
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999286
ICAM1,THY1,-0.9999999999999997
CCL2,TNF,0.9898800243692288
ITK,STAP1,-0.9999999685970564
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9953446928333959
