geneA,geneB,weight
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9986636239257989
COL18A1,NID2,0.9999981202592508
BGN,COL18A1,-0.9999999999770971
HGF,PGF,-0.9999999724742067
C3,CR1,0.9999999997244118
CCL20,CXCR1,-0.9950927084429658
GPX2,GSTM1,0.6939937578598502
MTTP,PCSK9,0.9999999999600117
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999737808
PLA2G7,SAA1,-0.9999999999998368
LPL,MTTP,0.9999999999995575
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.999240566909687
CYP2C19,NR1I2,0.9972773418573577
CD40,IL21R,0.9636246085269744
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999305598141252
HLA-DQB1,TAP1,0.9991911378273003
CCL23,CCL25,-0.9398886614640097
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.999977862329607
KDM5D,ZFY,-0.9156602788354279
CFI,PLAU,0.9999998461356456
CXCR4,FOXP3,0.9999999999999997
CLDN1,IL1B,-0.9954747564305227
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.9999963771078603
FCN1,PRSS2,0.9999938129018132
DSG2,DSG3,0.9999999999992606
FN1,VWF,-1.0
CD38,SLAMF1,0.9935058385152282
HGF,NTRK2,1.0
CCL22,CCR2,0.9973086887700652
CXCL9,TLR8,-0.9999999993232184
CTHRC1,MMP2,-0.9999999999998628
ITGAM,SLAMF1,0.999999999332491
CXCR1,MMP9,-0.9999999999967935
EDNRA,SST,0.9999778052839581
CHGA,SST,-0.999997371314004
CCL3,CXCL1,-0.9999999999999998
SULT1E1,UGT1A1,-0.9999999935080631
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999952369366
NAMPT,TNF,-0.9999995473618767
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.3624341227423833
APOA1,CFB,-0.9999999999459742
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999988
CTSG,LTF,0.9943431864312657
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.7948111352384034
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9970277713016232
MUC5AC,TFF3,0.9999999999999866
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999998379976
CD5,THY1,1.0
MEP1A,SI,-0.9999999312091136
CXCL8,ITGAM,-0.9999999999999983
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999644302343
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999998261
EREG,MMP2,-1.0
ARG2,IDO2,0.9999908311228285
HHLA2,NCR3LG1,0.9999999713532017
PTPRC,THY1,0.9999989501320053
SELL,SELP,0.9999999999999996
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999319
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999604462042
CXCL9,FCGR2B,0.9999999993788976
SELENOM,SELENOP,-0.9999997675793081
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.9999999999999943
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999379283
CD274,HLA-DQB1,0.9999997166892766
MMP9,SELE,0.7534361807253411
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999994
BCL6,TWIST1,-0.9999896739570857
CXCL9,IL1R2,-0.9973148127689612
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999997994
CXCR4,IL11,-0.9999981753128971
IL7R,THY1,-0.872692908439401
HGF,IL1A,-0.999999999700343
CD52,IL7R,-0.9751574757306662
FCGR3A,TLR8,-1.0
CD5,CD52,0.9898269063188238
IL7R,OSM,-0.9780839491504223
CCR7,S1PR1,0.9999914251124189
CYP2C19,FMO3,0.930298136784425
HK3,MGAM2,0.9999999995300723
FN1,ITGB1,0.9999999708941999
APOE,BGN,0.9999999999999081
IFNG,MUC1,-0.9999999465774569
PFKFB4,SLC2A3,0.9722852772609101
CCL11,CXCR4,-0.3029084674851045
CXCL10,IDO1,-0.9999999999999741
TNFRSF4,TNFRSF9,-0.7417820403003997
GBP4,IFNG,-0.9999951887377879
ADH1B,UGT1A1,0.9999865393562704
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999906923237
P2RX5,P2RX7,0.9796199606897886
CD80,CXCL8,-0.999999999999926
CCL3,CD69,0.999999999401197
IL1A,IL7R,-0.9998696943228412
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999966063
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.9999999999999988
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999997143957
ENTPD8,GUCY1B1,0.9999999950775559
GPX2,NCF1,-0.9999999814343133
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999972410767688
IL6,TAC1,-0.5576732752997242
HSPG2,ITGB1,-0.9928478740758261
BCL6,HBEGF,-0.9999999999999025
APOE,MMEL1,0.9999976623037183
CD28,GZMB,-0.9566149488273948
COL17A1,COL4A3,0.9999931440374037
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9867839643105909
CTSG,IL1B,0.9999999990158539
EGR3,NR4A1,-0.9999999876450755
DDC,IL4I1,0.9999999999997391
ITGAL,ITGB7,-0.9999315064976472
ITGB2,TLR1,-0.9999999999999974
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.999989007661078
DCN,THBS1,-0.5451328412626949
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999938
CXCR4,FN1,-0.999111954028521
LGALS9C,TIMD4,0.9823888603922348
APOE,IL1A,0.9989060231050629
ITGAM,SELP,0.9999999999999992
LCN2,SAA1,-0.9999999999999237
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999814850933
SHANK3,SYNGAP1,0.9999879993909592
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.997594526022039
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999986301
GNA15,RGS5,-0.999999999999998
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999900799204
BGN,MMP9,0.9981506404426296
CD80,FCGR2A,-0.9999895224191322
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.9999961261369087
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.5217799284767421
IL1B,MEFV,-0.9999999999999989
CCL18,CXCL13,0.9999999999984718
CFTR,CLCA4,-0.9999838434273929
IL1A,PDCD1LG2,-0.9999999904539378
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998343655811173
CFB,CR1,0.6122841473304952
ACY3,ASPA,-1.0
FOS,MMP2,-0.9993453416623729
CCL2,COL1A1,-0.9999999999892598
CD27,CXCR4,0.9999999999978899
AIM2,NOD2,-0.9598765875540077
CCL20,CXCL8,-0.99542176181127
F5,KLKB1,0.999999999869066
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.6912799267480624
CA2,SLC26A3,0.999999999954458
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999158907885
CXCR4,FCGR3A,0.9999996641154103
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.999999992429075
OGN,PRELP,0.9999999955556741
CD177,FCGR3A,-0.6330972217675463
CCL11,CCL20,0.9999997434864335
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999990631440432
BAIAP2L2,SGIP1,0.9999999999999699
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998677
COL18A1,ITGA5,0.9487820180732427
CCL4,VCAM1,0.9999999999091697
CXCL8,SAA2,-0.9999999999999525
LCN2,TNF,-0.9999999995567957
COL3A1,THBS1,0.9997713499463019
DCN,VCAN,-0.9999999991157155
DPP4,GCG,-0.9998595071313179
C4A,C5AR1,-0.9999999994346999
IGLL5,MS4A1,0.9999999997609743
CD14,TLR1,-0.9999999999999992
ARHGAP5,THY1,0.9999992358103527
CYP2C19,UGT1A1,-0.9999999868419475
CXCR4,JAK3,-0.999786896487445
ITGB7,THBS1,1.0
IL1B,MMP9,-0.65216867839485
CSF2,CXCL10,-0.9999999999974066
CCR2,CXCL1,-0.9999999999999988
C3,TNF,0.876919112569972
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9988061794631963
COL1A1,VWF,-1.0
CD38,STAT1,0.49702028360676215
MUC17,MUC3A,-0.9998151457220945
ITGAM,STAT1,0.9985114426674115
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999985499575655
CCR1,TLR1,-0.9958850206050834
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.4349061197972762
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9201558255448032
IFI44L,MRPL23,-0.9999522673300287
CCL22,FOXP3,0.9999999997903083
IL21R,IL6,0.9999999992383822
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.999999999999994
FOXP3,TNFRSF9,0.9999999999999999
POSTN,VCAN,0.9943636812147394
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999981377496472
IL7R,PDCD1,0.999065251484559
GZMB,IFNG,-0.9999999994348342
NT5C2,TYMP,-0.999999999977364
CCL4,FCGR3A,-0.9999990067326029
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998849601192216
C3,PIGR,-0.870074752904659
CD28,TNF,0.99999963087733
S1PR1,SELL,0.9999993675534934
MMP9,TLR8,-0.999999999584129
MS4A1,TNFRSF13C,0.8171506223570113
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999948263728
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999984720992
CCR1,FCGR2B,0.9999913821615505
IGFBP5,IL6,-0.9999496943287097
CXCL8,CXCR4,-0.9999999785152263
IL1B,TLR6,0.9999999771862229
COL1A2,COL6A5,0.9999999996154548
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999951
COL3A1,VCAN,-0.9999999566897201
NR4A1,PTGS2,0.9999999783555027
CCL19,CD80,0.9999996740353416
CCL22,PDCD1,-0.9970196889390703
PAX5,TCL1A,0.9959185463122767
LTB,TNFSF13B,0.9999999999999925
CCL11,CCL19,0.9999999999706108
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999750630887
ANPEP,PROM1,0.9969151974480125
IL1A,VCAM1,0.9999999999998977
IDO1,PDCD1LG2,-0.9996558970316886
ADH1B,UGT1A10,0.999999972156434
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999983851436135
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999998
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9991685653786245
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999990335195
CCL4,TLR1,-0.999999999683946
COL1A1,ITGB1,-0.6820700897881676
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999993632
GPR183,S1PR1,0.9999999999997842
C5AR1,SELP,-0.980614105613253
CCR2,CYBB,-0.9985002240386374
CCL19,CXCL6,0.999921321408283
CXCL10,GBP5,-0.9999999999881792
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.748367584842137
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996333948
NLRC5,STAT1,0.9999999946620848
CXCL13,CXCR1,-0.9999765050315023
MME,THY1,0.9999999999942315
CCR7,CD19,0.9776180114496247
MSLN,TNFRSF9,-0.8240359802457125
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997430967361
APOE,CCR2,-0.9999999816567156
CD72,CD79B,0.9999998697913988
COL1A1,IL6,-0.8015370175529956
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9912373339221104
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.999890025002255
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999983
GUCA2A,MS4A12,-0.4054057377500674
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999932
CCL2,VCAM1,0.9998971731868395
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999825923829
EGR1,NR4A3,0.9999997680664626
DUOX2,NOX1,-0.999999999996557
APOA4,SAA1,0.999999999999967
ACKR1,HBB,-0.9916793471713455
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999567431397
DGAT1,LPL,-0.9999999997463791
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999513255801514
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998844
CCR1,CXCL6,-0.9998970804782199
CXCR5,IRF4,0.9999999999999593
PDCD1,TNFRSF9,0.9999999999379542
CD40,IRF4,0.999999999999986
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999977512624962
SFRP2,WNT5A,-0.9999999979825088
EGR3,NR4A3,0.8601956568413031
ICAM1,MMP2,0.9808147225978945
CSF2RB,IFNG,-0.9999999998229933
CCR7,IL2RA,0.9999996962050158
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999987466938586
CLDN15,CLDN18,0.5457325949095312
FCGR2B,IL7R,-0.44514908336888787
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999106539798244
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999535770132
ATG9A,LGALS9C,-0.9071954765452482
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999972644031
ARG2,NAGS,-0.9999858078006727
COL3A1,TGFB3,-0.9999998929977236
CCL4,CD80,-0.9854881005126099
ST3GAL4,VWF,-0.999999999999014
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999987544354781
IL7R,JAK3,-0.9999999997924903
ALDOC,PKLR,-0.9999999858530351
GBP4,OAS2,0.9999997672736859
CXCL1,NFKBIZ,-0.999999999937611
APOB,MTTP,-1.0
CCL11,CCL25,0.999999999815368
ERBB3,HBEGF,0.9999999999993051
CD19,IKZF1,0.9996069048012264
CD40,FOXP3,0.9999999881786407
NLRC5,NLRP6,0.999999999999882
IFI44L,SAMD9L,0.9999545028893183
CXCL10,CXCL8,-0.9999999999999849
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999777140767
COL4A4,COL8A1,0.9999999950446335
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.999999999999995
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997899361
CCL4,IL1RN,-0.9999999999999986
EGR3,FOSB,0.9999637932807242
CSF2,LTA,-0.9942781764737875
POSTN,SPP1,-0.998655245786144
ITGAX,PDCD1LG2,-0.9988056216922863
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999899936
C7,CLU,0.999999999996909
NAMPT,RETNLB,0.8660638197025922
LY9,SLAMF6,-0.9999999893673357
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7409562137322188
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999987212087514
HDC,TPSAB1,-0.9999999999741391
CCR2,IL6,0.9998959313579245
CYP2D6,GSTM1,0.9997961936270713
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999962408
CD40,PDCD1LG2,-0.7632538931273705
APOC3,CLU,-0.9999993554102962
RASAL3,TBC1D10C,0.2950459109961777
CCL11,CXCR5,-0.9999074667043523
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999964173479
BCL6,GZMB,-0.9999999561979132
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999503
BTK,STAP1,0.9999999998641361
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9807300160523407
CD5,TNFSF13B,0.8181243506809662
CLEC7A,TLR6,0.9999997945576767
ITGB1,STAT1,0.9980189251889773
FGR,SLAMF1,0.9999999999999923
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999921045656528
LEF1,SFRP2,0.9511965546181218
FN1,PTPRC,0.9999509641401422
PTPRC,TNFSF13B,-0.9999999941700747
CXCL9,CXCR2,-0.999999999999955
IL2RA,TNFRSF9,-0.5692344830809446
FADS6,TYMP,0.9999999972759944
ITGB2,PLAUR,-0.9999999999999892
C4A,SERPING1,-0.999999999999222
CXCL10,CXCL9,-0.9999999994140503
CSF3R,SOCS1,-0.9999942600531864
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999968368
COL1A2,COL8A1,-0.999999998879693
HK2,PFKFB4,1.0
CSF3R,SELL,0.999999991068026
CD69,IFNG,0.5315806329094158
CXCL11,IL1B,-0.9999160783756122
PTGS2,TNF,0.9999999991107291
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.996622651626837
MGAM,PYGL,1.0
IL1B,SELE,-0.9999952370557634
CD27,MZB1,0.9999993451872682
CLDN15,OCLN,-0.999999999999924
CD24,THY1,0.9999999886764027
MASP1,PLAU,-0.9999999462019442
CCL25,ITGB7,-0.999999908673898
CCL11,CCR1,-0.9999999999827415
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9670708800707836
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999909795862378
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999996782112804
CEACAM5,SERPINB5,-0.9808944256918153
CD19,CD28,0.9997842121964243
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999222791139
COL4A4,ITGB1,-0.9743849122868278
CCR7,CD38,0.9999999999999879
ITGAX,VCAM1,0.9999999999999993
IKZF1,LOC102723407,0.9998993054902682
BATF,MAF,0.9999999999998705
RPS4Y1,USP9Y,-0.9999924010797235
PDCD1,ZAP70,0.9530708256017729
CYBB,ITGB2,0.9997653451715667
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999788
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998345284891098
CNTFR,IL24,0.9999999999999883
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999847792692548
RGS1,TAGAP,1.0
CD40,VCAM1,0.9966378629060091
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.999760809394
CD69,CXCL10,0.999999713010691
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999969893712649
CCL22,CD80,-0.999999941852684
DPP4,SI,-0.9969628712381855
CD38,MS4A1,1.0
CTSK,FOS,-0.9999040311940534
ABCG2,UGT1A1,-0.9999999635499804
KYNU,TDO2,-0.9573619288927039
CXCL8,TNFAIP3,-0.9999999999999886
CD19,CD37,0.9999999931204828
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999996128
ITGB1,JAM3,-0.34214800257578715
PTGES,PTGFR,-0.9999999960079529
LOC102723407,ZAP70,0.9980843403381675
CCL2,IL1RN,-0.999999999999759
APOE,SELE,-0.9999931013653517
CXCL13,CXCL9,0.9999999999994654
CSF3R,ITGAM,0.9999995664257855
CD22,CD80,1.0
CXCL10,IFNG,-0.999999992557598
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9994850275740513
CXCL3,TNF,-0.9999999937988073
AREG,FGFR3,0.9999999999181615
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9952671689940288
CD48,CD53,0.9999996627295319
CD40,FCGR3A,-0.432170358278125
FN1,HGF,-0.999999904883219
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999533501651925
MS4A1,NIBAN3,0.9942088769828873
MMP9,PLAUR,-0.9999999990120537
CCR7,CXCL5,-0.9774821721114421
CCN4,DCN,-0.999999999325259
IL1B,VCAM1,0.9999999999999969
CD27,IL21R,0.9999999999995783
COL1A2,ITGB1,-0.9999809841437194
CCL19,CXCR2,0.9999998444022918
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.40071796842441293
CCR7,MMP9,0.9903850674848018
CD69,CTLA4,0.9999641444821993
IDO1,KYNU,-0.9999999411173778
IDO1,IL1RN,-0.9999999998774289
CXCR5,JAK3,-0.999999968035937
CD40,JAK3,-0.9999996229938407
BGN,CCN2,-0.9999999742086682
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9775450205470303
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997651693046262
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9903647154819862
ADAMTS4,CCN2,-0.9999999999972418
IL22RA1,STAT1,1.0
PLEK,RGS5,0.3208503919785551
CXCL9,GBP4,0.99999979198663
IL1RN,TNF,-0.999999999999937
IRF4,SLAMF7,0.999999999911218
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997233629033275
SLC26A3,SLC9A3,0.9602883988323403
IL4I1,MAOA,0.9999999999603206
CXCR4,DPP4,0.9999959033930517
LTF,S100A8,-0.9998264773993571
FOXP3,IL6,0.9999999792846689
CD69,NAALADL1,0.9999982994361427
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999984
FFAR4,GCG,0.9962064153564557
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999992054327
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999873263773
CD40,LTB,0.9999823825081179
CCL21,CCR9,0.9998052691094249
CD80,GZMB,-0.9999999999999909
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999838
C4A,CFI,-0.9999999935582922
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999307460871
CHIT1,LYZ,-0.9958440858479903
MEFV,P2RX7,-0.9999995555574375
IL33,IL7R,0.9999999400772324
MEP1A,MEP1B,0.9999980181923623
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9469240582106386
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.971201531553256
CXCR4,ENPEP,0.9999999717147774
CD5,ITK,-0.999827375690552
CCR1,CXCR2,-1.0
CD48,IL7R,0.6063945025136992
CCL2,CCR4,0.9999938646111833
CXCL11,TNFAIP6,-0.9999999999999455
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999688008
HIF1A,PROM1,1.0
IL6,SELP,0.9893702992186604
PCK1,SLC2A2,-0.9995431400473969
IFI44L,XAF1,-0.393552864428295
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9981004120857794
CD28,ITGB2,0.9999999999997364
CD40,FCGR2B,0.9999990761544456
CCL25,CXCL9,0.9999999999305418
PCK2,SLC2A2,-0.9999999999999449
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9272243052573849
GBP1,OASL,-0.999999780853729
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999699
IL1B,TLR8,-0.9999999999916088
PAX5,PTPRC,0.9964657539613833
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9249178626746298
CD28,CD5,0.9999999976378143
EGR1,STAT1,0.9999999996656628
GABRP,KCNN4,0.9999999999999983
APOM,S1PR3,0.999999802965937
IL1B,TLR1,-0.9999996681118133
CXCL1,TNF,0.839259493485576
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999951433
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8715954031341386
BGN,THBS2,-0.9999999999999913
CTLA4,NCR3LG1,0.9944824848097183
PARVG,PLEK,0.9999999999999798
ANPEP,CD22,-0.9999862630476716
SULT2A1,UGT1A1,-0.9999999999999976
MUC2,REG3G,0.9862928173830331
CXCR5,TNFSF13B,-0.9990109679151353
PADI4,TRAF1,-0.9999972475197066
MT1E,MT2A,0.988355766063457
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9774097567801094
CCL2,MMP12,-0.9999996642997396
GCG,NTS,0.9006970625462843
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8364404766276593
CCL18,CCL25,0.9999999999999917
C11orf21,TSPAN32,-0.9999999992240012
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9866347834067308
FCGR3A,LOC102723407,-0.9999999999938189
EGLN1,PRKCB,0.8094763814905458
CSF3,IL20RA,-0.9999729395510041
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9806281820901432
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999892
CCL21,CXCL2,0.9999999999928084
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999731278277
NGEF,RAC2,1.0
C4B,FCN1,-0.9999847004469
LEF1,LGR5,0.9999999999999654
CLDN3,CLDN8,-0.9999999999999973
SELP,VWF,-0.9999999999999886
FCGR3A,TNFRSF9,0.9988289051902
IL6,STAT1,0.9477653504491046
APOE,GPNMB,-0.9998548378393423
FPR2,ITGAM,-0.9999999999987167
GABBR1,RAMP3,0.6132201094421417
CD40,CD80,0.8689404017649603
ITK,PDZK1,-0.8924763064376927
EFNA1,NTRK2,-0.9999999999922019
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999779
CCL18,CXCR5,0.999426748933183
IL11,IL3RA,-0.999999999999981
CCL3,IL33,0.9997734537106265
CD80,TNF,0.9990647616347279
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999995028573
OAT,OTC,-0.9999999999969388
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999977756
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.41669585041430396
CSF2,CXCL3,-0.9999999980999775
FCGR3A,HLA-G,0.9989787573380916
FCGR3B,IL7R,-0.9999999999995959
CD83,IFNG,-0.9999797378230854
PPP1R14C,PPP1R14D,-0.9999999978867326
CYP4F2,JMJD7-PLA2G4B,-0.9930460052645556
CXCL8,SST,0.999999998780295
CD83,PTPRC,-0.9999902018703348
GPT,MB,-0.9991314027877405
TLR1,TLR6,0.9999999999999988
CR2,PAX5,0.9999973487047096
CD38,FCRL5,0.9999999999999198
COL5A2,COL8A1,-0.9999999999999614
CD79B,LOC102723407,0.3234081668099508
CD69,FCGR3B,-0.9996993681580525
HDAC9,HIF1A,0.9999999999999964
DUOX2,GPX2,-0.9999999999970853
IL1RN,PSTPIP2,-0.999999999977471
AIM2,NLRP6,0.999999999891734
