geneA,geneB,weight
SCT,SST,-0.9999982735760039
CTLA4,FCGR3B,0.9999999999926238
NR0B2,NR1I2,-0.9733849755082882
IFNG,IRF4,-0.7753758543983452
IL3RA,IL6,0.9999917172946278
CXCL11,CXCL5,-0.9999999988726931
BEST2,CLCA4,0.9999999999999577
CCL2,CYBB,0.9999999999999685
C3,C4BPB,-0.6363702529113636
CD27,CD80,-0.9999999999318835
FCER1G,LILRA2,0.9999828801575882
P2RX7,P2RY4,-0.9999954051753219
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9968377857558446
ABCG8,MTTP,0.9999999999993558
ITGB1,SEMA7A,-0.999986717638627
DOCK2,FGR,-0.9999999979271812
HK2,KHK,1.0
APOB,C3,-0.9999999892621029
CCL19,CXCL8,0.9999728194016579
EBF1,IRF4,-0.9857043079033505
ADAMTS4,MMP1,0.9999854206350137
CLEC4D,CLEC7A,0.9999999999993988
CD22,CD69,-1.0
CCL17,CXCL2,0.9593547911080846
FN1,TLR2,0.988054115399577
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999954493
FN1,VCAN,-0.9999999891949072
PROM1,PTPRC,-0.9999999997897119
CR1,PTPRC,-0.9999941643484169
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.99999999999965
CCL11,CCR4,-0.9998991567831096
MGAM,SI,-0.9999999894998038
CXCR2,PTGS2,-0.9999994439248155
FCER1G,TNFSF11,-0.9991380511902973
JMJD7-PLA2G4B,PRKCB,0.9952333302771167
CTSK,NFATC1,0.9999999999999751
APOA1,C4A,0.9999999961782493
CYP2C18,UGT1A10,-0.9999999453086365
HSPG2,VCAN,-0.9997469405271217
CD22,LILRB3,0.9999999999871526
MUC5B,MUC6,0.9999999007167034
HK2,HK3,-1.0
CD53,ITGB2,0.9918521448675559
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999998954014
IL1B,MMP1,-0.9999997633360254
HDC,NPTX1,0.9999978467175801
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999997750481517
CCL11,LTA,-0.9999963436782575
ACE2,PDZK1,-0.33245994166096665
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999952916936
CD6,SPOCK2,-0.9989518734603687
TLR2,VCAM1,-0.9942503334343977
SLC7A11,SLC7A5,0.9999999998944469
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999996
ADH6,MAOB,-0.9999999999993531
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999993
CR2,TNFRSF13C,0.9999955623787558
CEBPB,PTGS2,0.9649479166777657
SOCS3,STAT1,-0.9999999999992362
AQP8,MS4A12,0.9999999998549449
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999982
FCGR2A,FN1,0.9999583600701568
IFNG,PDCD1,0.9999999999505033
CES2,UGT1A1,0.999999998979627
FPR1,MNDA,0.9999999999999946
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999937385087109
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999960382232
CCR4,CXCL5,0.9999999952648034
CD55,CXADR,0.9999999997190224
CD19,GZMB,0.9999999999763619
CCL3,IL1R2,-0.9999995973945317
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999867279582049
CD19,IL3RA,-0.999794596976998
COL3A1,MMP2,0.9999931199435117
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999907
NTS,SCT,0.6955921960026976
CYP2C9,UGT2B15,0.9999999999999912
PLCD3,PRKCB,-0.999999999999996
CXCL10,TNFSF13B,0.9999999999999993
CD40,ITGAL,0.9939170238549547
COL6A5,CSTA,-0.9999999507874108
COL17A1,COL1A1,0.9994717081741022
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999996774178
HK3,MNDA,-0.9999999999778365
ALPL,COL2A1,-0.9999999999667625
CSF3,FCGR3B,-0.9999203444470781
CCL25,MADCAM1,0.9999867693310307
NLRP1,NOD2,-0.9985353419856826
CETP,SAA2,-0.9999982103202684
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9711935056842161
BEST4,OTOP2,0.999999999993795
CFTR,KCNN4,-0.9999999999999701
CCL2,FPR2,0.9018212442145158
CD274,TNFRSF4,0.9703234620799468
IL7R,ITGAX,-0.9999999999999939
IFNG,IL11,0.9999999999999684
MGAM,SLC2A2,-0.9999999948774946
CD19,CD40,-0.9999928985208535
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999996923063152
COL1A1,LUM,0.9999999947601317
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999619585
CCL19,CCR9,-0.9999999999999988
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999986
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999622907
EDN2,HTR1D,0.9999182481166113
CXCL10,CXCL13,0.9999999999953525
NTRK2,TAC1,0.9997537594981096
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998948
CCL3,CD80,0.9998217327936058
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.999999996592887
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999991613289
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9605295117867545
JMJD7-PLA2G4B,PTGS2,-0.9999999996805399
TLR2,TLR8,-0.9999999999999983
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999598368277814
IFNG,TNFSF11,0.9999991872468668
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999952
PTGDS,PTGS2,-0.9998867683487163
MMP10,PLAU,0.9999999716497989
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996698
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999843
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999877504618
CCL3,IL1RN,0.9999999969747715
COL1A1,THBS1,-0.9999999999791845
ITGB1,PRKCB,-0.9747539960151721
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998231863
MS4A12,TMIGD1,0.9999999974615893
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999845824
CCL2,SERPINE1,0.9999999999999294
BTK,IFNG,0.9999999999999926
CD24,SLAMF1,-1.0
IDO1,IL6,0.9922327123155764
BTK,PTPRC,-0.9999999999998727
MEFV,ZBP1,-0.9999999999999801
AKR1B10,LCT,-0.999987328999815
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999983
MMP2,PTGS2,-0.9999999829383663
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999691223955
ICAM1,SAA2,-0.9999999999959732
CD40,IDO1,0.9999993692194458
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999997
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999974307216692
HGF,IL1B,-0.9999999999999997
ATP1A1,CLCN2,0.8645721501955353
CCR1,CCR9,-1.0
ACE2,IL6,-0.9582808679288444
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.996242777461297
SELL,VCAN,0.9981908674262241
CD19,TNF,-0.9999999999790364
GNLY,IFNG,0.9999999990240698
CXCR1,IL6,0.9999999999999957
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999686
CCL19,CXCL2,0.998740345223271
KLF2,S1PR1,-0.9999996012389836
ACE,TAC1,0.9999999999913942
COL1A1,CTHRC1,0.9999999999577192
CD38,SELL,-1.0
FN1,SPP1,-0.6019906299453428
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999885721
DPP4,ICAM1,0.9987407556042109
ICAM1,SERPINE1,0.9999999999322366
GCG,PYY,1.0
ABCG8,NR1H4,0.999985773496054
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9992339471702797
IL11,IL22RA1,-0.9999944729808036
PKLR,RPS4Y1,0.9805998766467717
COL4A1,HSPG2,0.6580093138092731
CDHR2,USH1C,0.9999999999980133
ABCG8,SULT2B1,0.9746742125654829
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9993831592332774
CYP2C9,PLA2G12B,-0.9997020399594281
CXCL13,TLR2,0.9999999955732943
DDC,MAOB,-0.9999999999047546
APOA4,APOM,-0.9998009448232764
CXCR2,IL1B,0.7004379117597548
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.9999999862276393
COL12A1,COL14A1,-0.8938682215307564
CYP1B1,CYP3A4,-0.9999612962079973
CXCL13,ICOS,-0.9999999999972716
CXCR5,TCL1A,0.9999999999992312
FGFBP1,HSPG2,0.8017847637805691
BTLA,CD79A,-0.9999730027388429
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9972824741228945
ABCG8,ATP1A1,0.9999949821733329
CES2,UGT1A10,0.999283589367129
B3GALT1,ST3GAL4,-0.9999984644934373
CTSG,F2RL2,-0.99999999998759
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999952388585
CEACAM5,MUC5AC,-0.9999999999999707
ITGB2,PTAFR,-0.9990116709542727
COL5A2,LTBP2,0.9999988806715393
CNR1,GNG4,-0.9948108926948936
APOA4,MTTP,0.9853407719079376
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999999999996
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9951029564317274
CXCR4,PTPRC,-0.9999999999756575
IFNG,TLR1,0.9999999999999973
ADH6,UGT1A1,0.999997874738419
BTK,PTAFR,0.5908785008434749
PRKCB,SPHK1,0.9999999876387737
SERPINE1,VWF,-0.9999999999999907
CCR1,CXCL2,0.9999999999989823
GUCY1A1,PDE10A,-0.9999999999984959
CEBPB,IL1B,-0.9999999584938263
AOX1,CYP26B1,0.9999999999961765
CD19,TNFRSF4,0.99998278619865
CD69,CXCR4,-0.999999998956705
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998984546169939
SRGN,THEMIS2,-0.9999999999993425
GNG4,RAC2,-0.9999203151356711
ANK1,TNF,-0.9999999999999729
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7057027127172174
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.941152544720766
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999733494052
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999660081982689
CCL21,CXCL6,0.8127338853090378
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999996209555
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999998112
CP,LTF,-0.9982910010175274
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998908844280889
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999951469
ITGA5,VCAM1,-0.9998229010587164
NOD2,TLR6,0.9999999999868426
CXCL8,PLAUR,-0.9999024888971957
MMP2,NCF2,-0.9919886755397798
ITGA5,PARVG,-0.9990644124379058
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9998335683970367
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9912686729054111
CR1,MASP1,-0.9389375695773794
CD14,S100A8,0.9999981671344816
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999926
CCL4,PTPRC,-0.8948342387031308
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999993687
CXCR5,ITGAX,-0.9999996601576828
MS4A1,VPREB3,0.9670059913521747
CD40,ITGAX,-0.9999931918149407
IL3RA,PTPRC,-0.9999824650154553
CCL25,CXCL13,-0.9999999999989189
FCGR2B,IGLL5,-0.9999999999999947
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9036103328957141
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999884613014938
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999994241412045
CD40,IL6,0.9999996774518287
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999978
GPNMB,HBEGF,0.9999581627632335
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999974175601689
BGN,IL6,0.7645700982715617
CCR2,ITGB2,-0.6758119178786787
PLA2G2D,PLA2G7,-0.999998980951163
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999950885052
ACE2,CXCL8,0.9999999971424952
ADAMTS4,IL6,-0.9716828280920985
CD83,ITGAM,-0.9999999986021189
APOB,APOBEC1,0.999999999986104
CXCR4,GNA15,0.9452806359686413
COL1A1,TGFB3,0.9999999998946375
COL15A1,COL6A3,-0.9999998563299357
CCL2,CHI3L1,0.9967384308909951
CCL2,FCGR2A,0.9999999992288984
CYP2B6,GSTA1,-0.9999999999999559
HSD3B2,UGT2A3,0.9999999999999993
NPY,TNF,0.6443284058838614
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9343747197145316
ADGRG2,SCT,0.9314075510983956
CNTFR,JAK3,-0.9999999691569187
CSF2,IL33,0.9999999895450381
C6,C8G,-0.9999999999532025
ITPR3,PLCD3,0.9999001698096075
CD274,SELL,1.0
IL1A,POSTN,-0.9999999993164472
ALDH1A2,BCO1,-0.9998276662148178
BCL6,STAT1,0.9999414375681188
SLC25A34,TMEM82,0.9999999999999036
IL1B,IL6,0.9999997661511092
CD22,FCGR2A,0.9999999997366098
CXCL11,FN1,-0.9999997033649894
C5AR1,IL1B,-0.9988342159803394
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999090579577458
HLA-G,LOC102723407,0.9999112704928768
CD274,IL1B,-0.9026081870961173
ARHGEF1,RGS1,-0.9999999999999412
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.47035388535489714
COL1A1,SPP1,-0.9999999528408667
LYZ,S100A9,-0.9999999999999272
CCL2,CCR9,-1.0
CCL20,CCL28,-0.548713226414952
MCEMP1,S100A12,0.9999993698564098
CXCL8,CXCR2,0.9999988190836959
CD5,IFNG,0.9999990064514613
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999988489929
CXCR1,FCGR2A,0.9999999964290414
IL1B,SERPINE1,-0.9999999957821104
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9897047778734891
LTF,TCN1,1.0
MUC1,REG3G,0.9945255383139752
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999548175943
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999984917
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994054
CCL4,CTLA4,-0.9999720751395786
CXCR2,FPR2,0.9999999763651727
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999988555898
COL1A2,ITGA5,0.9999998470507564
CYP2C9,GSTA2,0.9999971249902632
MMP1,SERPINE1,0.9930184381971984
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999961
CXCL1,SELP,0.9999999992659999
ADM,GCG,-0.9999999999996467
SLC5A1,SLC9A3,0.9999725886932486
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999934
C5AR1,TLR2,0.9999999999996172
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9990035543377682
AGXT2,BCAT1,0.9974553923279725
MMP3,PLAU,0.999999999998659
ADH6,UGT1A10,0.9999999825034882
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9961294033108851
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999948
GNG4,HTR1D,-0.9999999999999986
ITGA5,THBS2,0.9999999999999806
CTSK,TNFSF11,-0.9999884488902779
PARP15,STAT1,0.999999999714756
IL7R,PTPRC,-0.9999999999999379
CA9,EGLN1,0.7133912889558666
C5AR1,ITGAM,1.0
CD274,ICOS,0.7150059507235355
APOE,IL6,-0.9999999999999992
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999998296
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999759440124829
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9933435273605734
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998921329301
ADH6,AOX1,0.9999969678522292
CCL3,CXCR2,-0.9999545002585691
APOB,LRP8,-0.9999997968777224
CCL17,TNF,-0.9996578578394327
CCL18,CCL2,0.9999969891769409
ACE2,MEP1A,-0.999995374775657
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996426790061
GUCA2B,TMIGD1,0.9999642632717832
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9960746739552598
CCL2,CXCL2,-0.9156818091756337
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999909954872623
APOE,SERPINE1,-0.9999993817458153
COL6A3,LUM,0.9999999999997967
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999991591531973
AQP9,TLR2,1.0
NTS,PYY,0.9999995785486726
ACKR1,CCR1,-0.999999999950177
CD40,CXCL8,0.9999999999998235
ANPEP,SFN,0.9998962163572689
IL24,IL2RA,0.9999999999999102
FCGR3A,IL3RA,0.9999999900251217
FCRL5,SLAMF7,0.7680840471030695
S1PR3,S1PR4,-0.9999987666789041
COL6A3,ITGA5,0.9998948198816235
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994050828748617
TMSB4Y,ZFY,0.9999576623461826
ABCG5,CYP7B1,0.9999998977505679
CCN2,HSPG2,0.7712593961226278
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994140931179152
AIM2,SP140,0.999999999999998
CD24,ITGB1,1.0
CD38,CXCR4,-0.9990165748010017
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999966294217
COL3A1,TNXB,-0.9999999998616464
EGR1,EGR3,0.9987721403355474
CCL2,HBEGF,0.31401654847472094
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998946
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.999981347761069
IGSF6,ITGAX,0.9999992322051829
CXCR2,CXCR4,0.9999999999999074
CD27,LOC102723407,-0.9999376443555992
GABBR1,NPY,-0.951000268853661
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998129839
GUCY2C,PRKG2,-0.36526421188175456
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9973772690911767
CXCL13,S1PR1,-0.999999988336553
DDC,MAOA,0.9999438514697748
FCGR3A,TIGIT,-0.9679546456065968
ICOS,IDO2,-0.999999997408929
CXCL8,MMP13,0.9999963754832267
CCR9,FOXP3,-0.9999999999821952
LUM,THBS2,0.9691901050666176
CXCL9,TNF,-0.9999999998851622
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
CETP,LPL,-0.9999999999483661
CD19,SELL,-1.0
ANPEP,THY1,0.9999999169924629
AGR2,MUC5AC,-0.9999875867915972
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9908213029696271
FCER1G,NCR3,0.9999388898332662
IL6,PTGS2,0.9999999998521811
CCR7,CXCL1,0.9999999999992767
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999996345315
CD1C,IL3RA,-0.9948187145254789
CD27,FCRL4,-0.9999307649308042
MEFV,NLRP6,-0.7411439453826861
POU2AF1,SPIB,-0.9999999999999994
EIF1AY,RPS28,-0.9999999825446635
CLEC5A,FCGR3A,-0.9999999999999724
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999983319348
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999950155761813
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9980223900970949
ACSL4,SLC7A11,-0.9999983295992596
CPS1,NAGS,0.999999999988258
CYP2B6,PLA2G12B,-0.9999999291665043
CD40,CXCL9,-0.9243421907230379
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999487307
CDHR1,TM4SF5,-0.9999999999999966
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999357035575
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9973152216550918
CCL11,CXCL11,-0.9999999994013975
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999871632393
ADH1C,MAOB,0.9999999982408375
CXCL8,NAMPT,0.9999999771657568
CEACAM6,LCN2,-0.9999999938883484
BTK,CD40,-0.9998489913688459
CD1C,CD40,-0.999999997973243
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999177323471943
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999601
TNFRSF13B,TNFRSF13C,-0.9999913559443173
BACH2,LEF1,-0.9999999447453596
CD80,STAT1,0.9999874384797035
CD80,CD83,0.999999999999927
APOB,TM6SF2,0.9999999995343661
LCN2,PDZK1IP1,-0.999999997477213
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.4595518534053894
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994345105
IL6,TNFRSF11B,0.9999440679567074
GSTM1,SULT1A1,-0.9984307575803589
ACSL1,ACSL4,-0.9999998969244045
THBS1,TIMP1,-0.7179203942400825
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999989
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9738602924710029
GSTM1,SPP1,-0.9229463859572912
CD19,PAX5,-0.9999982711718665
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999783846
TCL1A,VPREB3,-0.9999999747865402
CSF2,FGF7,0.9999999999998628
JAK3,PIK3CD,-0.9999997641189752
IL20RA,JAK3,-0.9105819999521002
COL4A1,NID2,-0.9999999909216022
CYP2C9,PLB1,-0.9999999302067922
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999776096045
CD24,LGR5,0.9999999999999836
FCGR3A,TNF,0.9999999997825595
SLC6A19,SLC7A9,-0.7765090847497713
CDH11,COL1A1,0.9999999999999759
CD79A,MZB1,0.9665558063837258
LILRA1,TLR8,-0.626539682269084
CR2,TNFRSF13B,0.9968494715692017
CCL4,FCGR3B,0.9999953483683542
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999409437124287
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999606124683
APOE,CXCL8,-0.9999999996175312
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997946977909015
CD19,ICOS,-0.9999999999951531
CSF3,SOCS1,0.9999999999999856
IL16,IL1B,-0.9973447768281786
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999518061127961
FCGR1A,FGR,0.9999703110236138
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999513684879736
AOX1,MAOB,0.9999999944102885
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998227018753
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999877891215856
MMP2,SERPINE1,0.9998930601369318
IL13RA2,IL1B,0.9999994847432991
BLK,MS4A1,0.9999999998877194
C4A,FCN1,-0.9995318278935333
AADAC,KYNU,0.9898369224235487
MTTP,NR0B2,0.9999999875769634
AOX1,UGT2B17,-0.9967028837871794
CLDN8,OCLN,-0.7974863965266431
ACKR1,CXCL5,0.97658023724513
ITGB2,TNF,-0.9999969765356741
LOC102723407,TNFSF13B,-0.9999999999999987
CD72,NIBAN3,-0.9999999999999727
CCL4L2,CXCL1,-0.9999999999946835
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999990915328845
CCL2,CCN1,-0.996478460352831
ABCG8,APOA1,-0.9835265942495247
IFNG,NCR3,1.0
CSF3,IL1B,-0.7561212171107349
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999958273068316
HNF1A,SLC2A2,0.9631074702363502
MUC5AC,TFF1,0.9999939014661521
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998052029
CXCR5,PTPRC,-0.9999999999979131
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999906767435265
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999506584690231
IFNG,IL22RA1,-0.9999999837440702
BTLA,CD274,-0.9965308553809917
HLA-DQB2,PDCD1,-0.9999999999797853
AQP11,AQP8,-0.9999847315890267
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999634543
FOXP3,ITK,-0.9999999821863749
CD274,CXCR4,0.9999999998637019
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999977126507524
CD19,PIK3CD,-0.9999999779425303
ARHGAP9,RAC2,-0.966441420828631
FN1,PLAU,0.9999999268246479
IL11,STAT1,0.7500704986270733
SCT,VIP,0.9999999711848382
CCL19,CSF3,0.999999999999979
CCL4,GZMB,0.9999951795667591
FN1,IL1A,0.9999999926925708
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.25822124041664163
MME,PTPRC,-0.9982527463347748
CD27,ITGAL,-0.9999999954211358
CD22,CD79B,-0.9998119744176608
IL21R,IL2RA,0.9719470432114262
IDO1,MAOB,1.0
GPT,IL6,-0.9996945511606508
CYP7B1,GPR183,-0.861931072979811
CD79B,PIGR,-0.9852183215308347
ACKR1,CCR2,0.9999990767372174
CLDN2,OCLN,0.9999999405972932
FCER2,PAX5,-0.9889806999871543
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.999999999998231
GABBR1,GABRP,-0.9999999999999907
CCL20,CXCL5,-0.999999999927012
A1CF,APOBEC3A,-0.9990848369471405
IL2RA,TNFSF13B,-0.6240447069451175
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998424071
HK3,SI,-0.9999999999656037
CD28,NAALADL1,-0.9987432002100259
MUC12,MUC6,0.5009694740949885
GCNT3,MUC5B,0.9564160063980345
CCR4,CXCL6,-0.9997102759881094
CCL18,CXCL3,0.9999999999999701
CCL4,CD40,-0.9999999997947645
LILRA2,LILRB4,0.9999998471933187
CXCL10,IL2RA,0.999999999999635
CSF3,ITGAM,1.0
IL6,SOCS1,0.928605380409362
TPSAB1,TPSB2,-0.9999996912668453
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6575129814749293
CCR1,TNF,-0.9999667500668331
NOD2,TLR8,-0.9999999999860683
COL14A1,COL6A3,-0.999999999999997
ACE,MMEL1,-0.9999999999985064
CCR9,JAK3,-1.0
IL6,SELL,0.999999999998529
APOC1,FABP1,0.9999999952418187
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998487222
NOD2,TLR1,0.9999999999999636
FGR,ITGAM,0.9996386791148427
LILRB1,LILRB3,1.0
IRF4,MME,-0.9640944580537466
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.99981543066585
MRNIP,RPS28,0.9859452391397397
CCN2,TNF,-0.9999999988953164
CSF2,FOXP3,0.8064480532609323
CD79A,CD79B,-0.9999533618568164
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.9999999999997338
PDZD7,USH1C,-0.8094529340965548
APOA1,FABP1,-0.9999999999999885
LILRA1,LILRB2,0.9999999999999968
MMP9,TNF,0.9999999981697141
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999862692
SCT,TAC1,-0.9945585738958282
