geneA,geneB,weight
CDK5R1,CDK5RAP3,0.9961851696936925
SRGN,THEMIS2,0.3585111633109711
GNG4,RAC2,0.999999990539339
ANK1,TNF,0.9999999904542145
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999535328892839
ITGAM,TLR2,0.9999999999999991
TNF,TNFRSF4,0.9999815522394802
IL20RA,OSM,-0.9993480992632775
APOB,SOAT2,0.9724956459266051
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999996410643
CTLA4,LGALS9C,0.9981999767661194
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999993
CP,LTF,0.9999999999972611
CD38,ITGAM,0.9999999999999771
CASP5,NLRP1,-0.99999999975319
FCAR,PIGR,0.9999999999964387
CEACAM5,ICAM1,-0.9999999999999977
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999866
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999999014
CXCR2,ITGAM,-0.9999999999998195
FOS,TWIST1,-0.9998427374176018
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999974868
ARG2,ITGAM,0.9995699309413416
CR1,MASP1,0.9999999999999996
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9985713148669012
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999966899
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999850519242
CD40,ITGAX,-0.9935336884492557
IL3RA,PTPRC,0.999999999963181
CCL25,CXCL13,0.9999999999987476
FCGR2B,IGLL5,0.999994853949605
CR1,FCGR3B,-0.9927178712706876
SLC1A1,SLC7A9,-0.9903772670162372
COL6A3,PCOLCE,-0.9999999999999866
CD83,TLR2,0.9999999999999453
FCRL1,FCRL3,0.9999999999999993
CXCL5,IL1B,-0.9999498266926586
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999983554787277
CD40,IL6,0.999394394035171
HBEGF,S1PR3,-0.9999962285003855
CCR7,CXCL3,-0.9620089236022975
GPNMB,HBEGF,-0.9997076591691842
FFAR2,FFAR4,0.9999999999980262
CCR1,PTAFR,-0.9999826640108059
BGN,IL6,-0.9999996357951362
CCR2,ITGB2,-0.9999902722263042
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999631721162718
CD83,ITGAM,0.9999999981722147
APOB,APOBEC1,-0.9999999999999982
CXCR4,GNA15,0.9999999371950202
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995604494170361
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-0.9999944033508882
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999993356786
CCL13,CCR9,-0.9999255653661819
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999996943987287
CNTFR,JAK3,0.9796936627543289
CD5,CR2,0.9999999999999972
CSF2,IL33,-0.999999999990554
C6,C8G,-0.9999999999983215
ITPR3,PLCD3,-0.8574935040459409
CD274,SELL,-0.9136699413184569
IL1A,POSTN,-0.9999999992312156
ALDH1A2,BCO1,-0.905756016343875
BCL6,STAT1,0.9995916162422003
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999932
CD22,FCGR2A,0.9999999992986656
CXCL11,FN1,-0.9999999999661054
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999440086069047
APOC3,PCSK9,-0.9999999995566043
FCRL1,PIGR,-0.9999876011515065
HLA-G,LOC102723407,0.9189291056201714
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999948043489297
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8663223979237057
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7822781159112611
MCEMP1,S100A12,-0.9999999999744799
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9599361170809081
CXCL8,SLPI,-0.9999980753206971
DCN,ERBB3,0.9999999999999849
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999915
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9981078491532767
LTF,TCN1,-0.9999999923122368
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.8560443642047977
FCGR1A,FCGR2A,-0.9999999999162013
CCL3,DPP4,0.9999999890123759
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9943715492440466
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999924198
ENPP7,SMPD3,-0.9999999891856705
COL1A2,ITGA5,-0.9999999999992865
CYP2C9,GSTA2,-0.9999999999999695
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998175
HGF,SERPINE1,-0.9999999996809166
CXCL1,SELP,-0.9999999999854643
ADM,GCG,0.795809979999137
SLC5A1,SLC9A3,0.9999999999990107
CD1C,CR1,1.0
CCL13,CXCL2,0.31949032739877486
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999873903129072
COL15A1,COL3A1,-0.9999999999572824
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999597
ARG2,IGLL5,0.718887788307406
ADH1B,LRAT,-0.9999797810314177
CCL2,CCL22,0.991791555441367
CCL20,CCL25,0.9999999998192469
LCN2,MMP2,-0.9991242673676995
GNG4,HTR1D,-0.9999999999779005
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999966640655
IL7R,PTPRC,0.9999999968173163
C5AR1,ITGAM,-0.9999974282067674
CD274,ICOS,0.9999999999821625
APOE,IL6,0.9999999999889319
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.997224208394131
IL6,TNFRSF4,0.9999999558618992
CCL11,ICAM1,-0.9990319409807762
APOA4,LRG1,0.9999967250120815
CLCA1,SPINK4,-0.9999953558988122
CD48,ITGAM,0.9999999998829814
TNC,VCAN,0.9999999999762124
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999996787
APOB,LRP8,0.999999999456993
CCL17,TNF,0.9999999999994876
CCL18,CCL2,-0.9594414989743126
ACE2,MEP1A,0.9999999935458523
MAOA,MAOB,-0.9991364335812875
FBP1,PKLR,-0.9999999617046376
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999941401988371
HIF1A,TWIST1,-0.9997309356765453
CCL2,CXCL2,-0.999999999940158
CCL20,IL2RA,0.9999999999999847
FCGR3A,GZMB,-0.9584765467305885
BOC,GAS1,1.0
FN1,MDGA1,-0.9998047587554002
APOE,SERPINE1,-0.9367383106420399
COL6A3,LUM,-0.9999999999613248
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9788763245342282
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999916041467134
CD40,CXCL8,-0.9999999999999996
IL24,IL2RA,0.9476444619653381
FCGR3A,IL3RA,-0.9999992089573717
FCRL5,SLAMF7,0.9999999913691278
S1PR3,S1PR4,0.999999999871613
COL6A3,ITGA5,-0.9999999999999399
CCL22,CXCL2,-0.9929506277109754
CPS1,SLC23A1,0.9999999999992533
TMSB4Y,ZFY,-0.9982718759628812
ABCG5,CYP7B1,0.9999955435111351
CCN2,HSPG2,-0.9943852371503349
CXCL1,TIMP1,-0.9999999998194001
BLK,NIBAN3,0.9999999998857377
LCNL1,PTGDS,-0.9694290602502602
AIM2,SP140,0.9999999999999998
CD24,ITGB1,-0.9999999979170587
CD38,CXCR4,0.9999999983624068
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999998
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999980862389547
CCL2,HBEGF,-0.9999991358278348
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.999961089794928
CSF2RB,IL2RA,0.8866634040337815
IGSF6,ITGAX,-0.9422295427960383
CXCR2,CXCR4,-0.9999642029685244
CD27,LOC102723407,0.9999988876617593
GABBR1,NPY,0.9999999812751303
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7241346270545128
GUCY2C,PRKG2,-0.9999999999999984
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999632383
CXCL13,S1PR1,0.9999999982347528
DDC,MAOA,-0.9999999999997694
FCGR3A,TIGIT,0.9999961695796112
ICOS,IDO2,-0.987367147094766
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999403796882668
CXCL9,TNF,0.9999999994532048
GP2,SV2B,0.999999999995996
CD27,TNFRSF9,0.9999999999999645
FCN3,FN1,-0.9999999660093204
CETP,LPL,0.9999999856746722
CD19,SELL,1.0
ANPEP,THY1,0.9728389890062542
AGR2,MUC5AC,0.9143818287565572
MMP7,THBS1,0.9999999986924328
IFNG,MMP3,-0.9999999999999994
LEF1,PAX5,0.9999999999997352
CTLA4,IL1B,-0.9684728501452462
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9379226810644509
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998069542
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999989696079354
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999766190844829
CLEC5A,FCGR3A,-0.99999999943801
CXCL5,SAA2,0.9999999997984899
CD40,FCGR2A,-0.9715051268007971
COL5A2,PCOLCE,-0.9999999999999917
DPP4,ITGB1,0.9999999999998987
CCL20,CCR1,0.9999999999999898
CD83,CXCR4,0.999999999999962
ACSL4,SLC7A11,-0.9999999993055256
CPS1,NAGS,0.9999999997012727
CYP2B6,PLA2G12B,-0.9999605690236898
CD40,CXCL9,0.9999999999875429
CXCR4,FCGR3B,-0.9989243285253792
CCL25,CXCR4,0.9999999983661821
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.4314359911434744
IL1A,IL33,0.9794555572068405
CD177,FCGR3B,0.9999999996529731
CASP5,NLRP2,0.9999641334181932
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999571730138
ADH1C,MAOB,-0.9999999999999987
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999551991845659
BTK,CD40,0.9999999999999444
CD1C,CD40,1.0
SAA1,SAA2,-0.9998066334473594
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999842402
FOSB,NR4A1,-1.0
MUC3A,MUC4,0.9999999917533842
TNFRSF13B,TNFRSF13C,0.99999987951435
BACH2,LEF1,0.9999999999999984
CD80,STAT1,0.8642170875188768
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999978197028
LCN2,PDZK1IP1,0.983354646906713
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999981736613
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999998984
GSTM1,SULT1A1,-0.9999375204425394
ACSL1,ACSL4,-0.9458397400897692
THBS1,TIMP1,-0.999975515756091
FN1,PGF,-1.0
FGR,PLEK,0.9999266075774266
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998677161108
GSTM1,SPP1,-0.9550710416741103
CD19,PAX5,0.9999999999964562
CYP3A4,HSD17B2,0.9999538102122074
C4BPB,F5,-0.9999998086652782
TCL1A,VPREB3,0.9999999944116391
CSF2,FGF7,-1.0
JAK3,PIK3CD,0.9999999997528479
IL20RA,JAK3,-0.9998583141895416
COL4A1,NID2,-0.9999999617831862
CYP2C9,PLB1,0.9994034213597367
CARD11,ZAP70,0.9999999999999989
CD19,CXCL13,0.9999999999999867
CD24,LGR5,0.8295740085540789
FCGR3A,TNF,-0.9999999999999695
SLC6A19,SLC7A9,-0.9999981014812297
CDH11,COL1A1,-0.9999938754061537
CD79A,MZB1,0.9999999999990958
LILRA1,TLR8,-0.9999999999950485
CR2,TNFRSF13B,0.9978711604943858
CCL4,FCGR3B,-0.9999999999999968
CXCL11,IL1RN,-0.2964919344226227
CD40,MSLN,0.9999999999901572
APOB,SAA2,0.9879043549997376
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999817218327
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999457500606
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998270513205
IL16,IL1B,0.9999997975260091
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999888414958
FCGR1A,FGR,-0.9999999608150288
CCL2,EGR2,-0.999678364415492
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999112631698
CD28,CXCL10,0.9998353203522296
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999996632
CCL2,IL33,-0.9999998554241734
CXCR4,RGS1,0.9999880688671576
CD19,CD5,0.9999999948865412
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9996322335089383
C4A,FCN1,-0.9999999473743788
AADAC,KYNU,0.9999999999999978
MTTP,NR0B2,-0.9999849099296615
AOX1,UGT2B17,-0.9999999989512145
CLDN8,OCLN,-0.7583207608242903
ACKR1,CXCL5,0.8042279949457255
ITGB2,TNF,0.9999999959999788
LOC102723407,TNFSF13B,0.9998365673264995
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.802562586066999
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999809193
CCL2,CCN1,-0.9999999999997383
ABCG8,APOA1,-0.2927625740627715
IFNG,NCR3,0.99816530967702
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9993053250730376
HLA-G,IDO1,-0.9999975481009162
HNF1A,SLC2A2,-0.9999996974169275
MUC5AC,TFF1,-0.9999999988898004
BTLA,TIGIT,0.9999999999915322
CXCR5,IFNG,0.9993224064486573
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999970979078215
FPR1,SAA1,0.9899896040828656
SLC4A4,SLC9A3,0.6659599614837002
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999144392
HLA-DQB2,PDCD1,0.9999999646153775
AQP11,AQP8,-0.9999999046656983
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999984050362217
COL12A1,COL5A3,-0.9999971922727362
CCN2,COL1A2,-0.9995890027147549
CD19,PIK3CD,0.9992240223912149
ARHGAP9,RAC2,0.9999200221568024
FN1,PLAU,-0.9999999999996443
IL11,STAT1,-1.0
SCT,VIP,0.9998523965190039
CCL19,CSF3,0.252595887486426
CCL4,GZMB,-0.9990414164878515
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997966
MUC2,OCLN,-0.9957450230259177
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999995683839312
CD22,CD79B,0.9999999935091589
IL21R,IL2RA,0.999999999989381
IDO1,MAOB,0.9999999999999963
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998702
CD79B,PIGR,0.9411224359733164
ACKR1,CCR2,-0.9778276143636898
CLDN2,OCLN,-0.9997208282025496
FCER2,PAX5,0.9998327964024935
EGR1,IL1B,-0.7395596080372427
POU2AF1,RHOH,0.999999999999991
EGR3,FOS,-0.9999999532559732
GABBR1,GABRP,0.9999979599462484
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.999999999996301
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999995743115
HK3,SI,1.0
CD28,NAALADL1,-0.9180181000407126
MUC12,MUC6,-0.9999998548510679
GCNT3,MUC5B,-0.999956112670922
CCR4,CXCL6,0.8637628872962305
CCL18,CXCL3,-0.999774943685373
CCL4,CD40,0.9344481822491505
LILRA2,LILRB4,-0.999999999999901
CXCL10,IL2RA,-0.9999989814511548
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9988077271550796
TPSAB1,TPSB2,0.9999998962371813
MMP3,OSM,-0.9999999999999766
GPT,SERPINE1,0.9999999996586186
CCR1,TNF,-0.9446306912625302
NOD2,TLR8,0.9977369387731598
COL14A1,COL6A3,0.9999999999996724
ACE,MMEL1,0.9588715876682932
CCR9,JAK3,1.0
IL6,SELL,-0.9717702416419529
APOC1,FABP1,0.9999999999927531
CD27,CD28,0.9999999998053537
APOC3,SAA1,0.9999999995552251
NOD2,TLR1,0.9999568085314758
FGR,ITGAM,0.9999552119005506
LILRB1,LILRB3,-0.9999999835133213
IRF4,MME,0.999999426025071
TNF,TNFAIP6,-0.9999999999999759
CD80,NCR3LG1,-0.9974377599074693
MRNIP,RPS28,0.9999989664074825
CCN2,TNF,-0.9999584687251216
CSF2,FOXP3,-0.9998109163936212
CD79A,CD79B,0.9999438995417738
CYP2B6,GSTA2,-0.9999768063592582
CCL20,CCR2,0.9999999929489447
PDZD7,USH1C,-0.9570344357286593
APOA1,FABP1,-0.4891825855714449
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999968524402791
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997514615343582
SCT,TAC1,0.9999999773806624
GRIN1,LRP8,0.9999999979552263
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999399706
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9987820918477214
CD38,CD79A,0.9999999999999142
IKZF1,LYL1,0.999999999999868
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999679
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999995887785
GBP3,STAT1,0.9999999999998572
CCR7,IL6,0.9999964543890058
HBEGF,MMP2,-0.9999999999999927
BTK,RAC2,0.9999999999322986
MMP7,SPP1,0.9999986561309687
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999992435
COL4A1,LUM,-0.9999999999999927
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999873
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998066
ADAMTS10,LTBP2,0.9999999997998913
CXCL10,IL1A,0.9975144119402288
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999335759864
ESPN,JAM3,-0.9999995075898257
COL14A1,COL3A1,0.9979150679201966
FOSB,NR4A3,-0.9999999771679082
AQP7,AQP8,-0.9999996115205776
ANPEP,NAT8,-0.8069628618937608
IL6,ITGAM,-0.9999999994127988
FN1,MMP9,-0.9999999999999999
CHAD,LUM,1.0
ANK1,TAC1,-0.9999557965244829
CXCR4,TNFRSF4,0.9999999483865123
NAMPT,RARRES2,-0.9999999994669982
NR0B2,SULT2A1,-0.9999999082435751
COL5A3,LUM,-0.9999999999999892
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999792181912
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999870179
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999997
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999966975732708
COL4A1,THBS1,0.9999999999997501
CD19,CXCR4,1.0
IL6,OCLN,-0.2903504356520759
CYP3A5,GSTA2,-0.9999999999999988
COL15A1,COL4A1,-0.9999999999762289
C5AR1,FCN1,-0.9999994958148647
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.999999999999855
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999998020149
COL15A1,COL1A1,-0.9999997649395846
CCL19,MADCAM1,0.9999999994766174
CCL11,IL6,0.999902534530329
CD80,IL7R,-0.9999994596981123
CXCL8,IDO1,-1.0
ACE,MME,0.9999999337336598
CR1,SELL,0.9999999999999993
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999984980419192
SULT2A1,SULT2B1,-0.9938818048503926
CFTR,SLC26A3,-0.9999999962850771
LYZ,MNDA,-0.9992976987557692
RAMP1,RAMP3,-0.9999559619005904
IL6,ZBTB16,0.9999989435134574
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9976656321634334
AKR1C1,CBR1,0.9721628684532766
CCL28,PYY,-0.9999405705583624
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9973356662071725
CXCL11,DPP4,0.9999994077283582
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999987
APOE,PCSK9,-0.9999999999871324
IL1A,TNF,-0.9999999029776131
CD24,PTPRC,0.999733936333119
CASP5,IL1B,0.9999999999381622
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999967
CLDN2,CLDN8,-0.9999999595613481
CCL22,CD40,0.9999999999999973
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999998796756996
BGN,DCN,-0.9999999999998724
BCL6,LEF1,0.9999999999999991
ACE,MMP9,0.99999999999989
GZMB,PDCD1,0.7070738866117023
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.7920707369764244
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999998717631
RAMP3,VIPR1,-0.9973300612959276
IL1B,NCF1,-0.9999997222711319
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999998279620226
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999986905
EIF1AY,MRNIP,0.9999914548705517
NPY,TAC1,-0.31318449991865877
DUOXA2,REG1B,-0.4605466673760669
NR1H4,SLC51A,-0.4974378238688745
MMP10,MMP7,-0.9858333996834525
CCL25,CXCR5,0.9063624795484923
NR1I2,ZFY,0.6510019863857865
IL1B,NFKBIZ,0.9999741620283354
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9428502947572914
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.8610278625654724
CD27,ITGAX,0.9999999999866054
IGFBP2,IL6,-0.46105772541516554
CYP2B6,PLB1,-0.9954486594944801
AOX1,MAOA,1.0
CD38,IL21R,0.9999998728033409
DPP4,PTPRC,0.999989614925652
C3,CCL2,0.9998544286047002
CXCL11,CXCR2,-0.9999999999796637
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999744605
IFNG,SLAMF1,-0.9999999974966562
CCL18,CXCL1,-0.9999932511538787
ENTPD8,PDE10A,-0.7838753373110505
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.999999999999996
CSF3,CXCR4,-0.9999999999728659
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.999999999999984
AQP8,AQP9,0.9999999999999817
ICAM1,SAA1,-0.9999998192953121
CPS1,OTC,0.9992804382543065
CSF2,FCGR3A,-0.9999998681087313
MT1H,MT1X,0.9999999999981551
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9975978734130252
B3GNT6,GALNT15,0.9999999988959265
HLA-DQA2,LOC102723407,-0.7791988264683729
ADH1B,GSTA1,-0.9999999722651209
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999994985925
CCL2,TNF,-0.9999999956847304
ITK,STAP1,0.9999122908014317
MMP3,TNFSF11,-0.9812489457091356
ACOD1,AIFM3,0.9755076554472021
CXCL9,TLR2,0.9890567023160955
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999995948776781
CYP2J2,PLA2G12B,-0.9999999999999968
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999998082779
CXCR5,FCGR3B,-0.31318865703726284
GBP5,SAMD9L,0.8463608508861782
CCL22,TNF,0.9999999999999999
FN1,OSM,-0.9999999999999787
CD40,FCGR3B,-0.9999999962099423
ADCYAP1,NPY,0.9999999736725829
CEACAM5,MSLN,-0.9999999999996128
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999926282
CXCR4,HIF1A,0.990054701242638
HKDC1,MGAM,0.9999999999999994
CXCL9,ITGAM,0.9999999999984829
HGF,HSPG2,0.5633185641439551
HNF4G,PCK1,-0.9999999982979342
GPR183,IGLL5,0.9999999999980478
COL14A1,COL8A1,0.999999999999941
IL6,SAA2,-0.999942394373755
HLA-DQB1,ZAP70,0.999999962484129
FCGR3A,TNFSF13B,-0.9999999997698892
COL1A2,COL5A3,-0.9999999989614369
LOC102723407,POU2AF1,0.9999999730333821
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.8920884942488829
CCL25,CCR1,0.9999977928757299
CCL22,CSF3,-0.9999999901522733
CEBPB,EGR2,-0.9999999819919109
ADH1C,AOX1,0.9999999999999999
IDO1,TNF,0.9999656067001464
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999932789
IKZF1,ITK,0.9999423512201117
A1CF,HNF4G,-1.0
CHGB,NPY,-0.9999999589980593
MS4A1,MZB1,0.9999999995374804
PRELP,THBS2,0.9999981608381873
HLA-DQA2,HLA-G,-0.9994861310454631
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-0.999999999999999
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.995167655318682
AREG,NTRK2,-0.28096004468280195
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.7758571593876229
MUC17,MUC2,-0.999970822705285
FGF7,IL6,-1.0
ADH1B,UGT2B15,-0.9999999999999999
CXCL8,IL6,-1.0
CLU,THBS1,0.9350109429154599
MMP9,S100A4,-0.9997463193265698
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.8258405572403253
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999999999672
CEACAM5,IFNG,-0.9964100495311469
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,0.9999986855240588
CXCL10,FCGR1A,-0.9999999999999925
MMP13,TNFSF11,0.8619343501698783
NIBAN3,SPIB,0.9999999999989835
COL1A1,MMP9,-0.9999999999998884
HK2,SLC2A3,-0.9999999999793677
APOE,HSPG2,-0.9999999647715455
ITLN1,LTF,-0.3780611292606309
HHLA2,PDCD1LG2,0.9999999999999991
CXCL13,CXCL5,0.9998695777913494
DUOX2,SLC28A2,0.9999989421992248
EDN3,SSTR1,-0.9999999999987228
AKR1C1,UGT1A1,-0.990102805860179
SIGLEC14,SIGLEC5,0.9999999999974583
IFNG,PRLR,0.9999999999999976
CD40,GZMB,-0.9999993763471401
IL20RA,IL22RA1,-0.8757845625943464
PTPRC,RAC2,0.9903978204344231
FCGR3A,ITGB2,-0.9999999999871156
PDPN,PTPRC,-0.9584789054915154
BACH2,MAF,0.9999901440475996
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9993385033328551
CXCL13,MMP9,0.9999458940096422
COL17A1,EVPL,-0.820216894967248
HK3,LCT,0.9999999670080381
CYBB,RAC2,1.0
COL14A1,COL7A1,0.9999996986398744
CXCL10,GBP1,-1.0
JCHAIN,PIGR,-0.7079506631069226
CCL17,IGLL5,0.9999999971150852
APOB,LPL,0.9999901518889496
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9843982904083622
CCR7,CCR9,1.0
IFNG,SOCS3,-0.999999846684758
FFAR2,PYY,1.0
CD38,MME,0.9999983115962882
ICOS,MS4A1,1.0
CSF2,TNFSF13B,-0.9999998881840733
CCL21,PDPN,1.0
ITGAL,SELE,0.9554869950219916
