geneA,geneB,weight
OGN,PRELP,-0.9999993182738581
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999940470845
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999887434194489
EFNA1,NGEF,0.9999999999999989
CXCL13,IDO1,0.9999969898197942
DGAT1,SDR16C5,-0.9999999999695993
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999844346324
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998521756
COL3A1,THBS1,-0.9999997910165891
DCN,VCAN,0.9999999992323383
DPP4,GCG,1.0
C4A,C5AR1,-0.9909135149923011
IGLL5,MS4A1,-0.9999999999999998
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999991
CYP2C19,UGT1A1,-0.9999995329128043
CXCR4,JAK3,-0.9999999982428012
ITGB7,THBS1,-0.9999999999999988
IL1B,MMP9,0.9999994481711584
CSF2,CXCL10,0.9999999999998446
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999913318791459
AQP11,AQP9,-0.5553654835399585
CXCL10,SAMD9L,-0.9999972842939857
COL1A1,VWF,-0.9747249167234818
CD38,STAT1,0.9999997665661511
MUC17,MUC3A,-0.989107803022585
ITGAM,STAT1,0.9999957714282802
CXCR2,TIMP1,0.9998582466814502
ICAM1,IL7R,0.7113889596724093
CCR1,TLR1,0.999810625606997
ANKS4B,PLA2G12B,0.8876426893909158
MMP1,MMP9,1.0
DMBT1,LTF,0.9999997003994726
CXCL10,CXCR1,-0.9995530874786
DDX3Y,NLGN4Y,0.9999988609512938
IFI44L,MRPL23,0.9999999999756705
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999987237618
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.70424436044131
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.999999997277884
POSTN,VCAN,-0.9999999999996059
CXCL5,IL1A,-0.9999988731449393
CXCL10,ITGAX,0.9999999032777809
IL7R,PDCD1,-0.9998524864382993
GZMB,IFNG,0.9999999999298522
NT5C2,TYMP,0.46650525101515405
CCL4,FCGR3A,-0.9998573445521514
FCGR3A,LILRB2,0.6346156392169937
GZMB,PTPRC,0.9999999999979096
C3,PIGR,-0.9998934525991585
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997764
MS4A1,TNFRSF13C,-0.9954424135626073
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999992271
CD1C,CD80,-0.9999998722027811
CXCL10,IL6,0.999999999855654
CCR1,FCGR2B,0.8762583013140487
IGFBP5,IL6,0.9993735449157736
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999275753309371
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9667189113841396
MMP9,TLR1,0.9999999999999979
COL3A1,VCAN,-0.9999999525083265
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9797251470215772
PAX5,TCL1A,0.9715710646193736
LTB,TNFSF13B,-0.9999999991972505
CCL11,CCL19,-0.999999999999949
CMTM2,CXCR1,0.9999999449738187
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999843913044433
IL1A,VCAM1,-0.9999520113836887
IDO1,PDCD1LG2,-0.9999999999990918
ADH1B,UGT1A10,0.9999999999951795
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998840627
BACH2,IRF4,0.9951058655680134
AREG,FOS,0.9999999999927085
IDO1,PDCD1,0.9999310053142174
CA2,CA3,0.9999999952181132
CYP26B1,UGT1A10,-0.9999999999999603
COL12A1,COL22A1,0.9999984536760955
CCR2,CD69,-0.9999999999999769
IL3RA,TLR8,0.6889341330490759
CCL4,TLR1,0.9999999877932277
COL1A1,ITGB1,-0.9999998001523852
CYP2C19,MAOA,0.9824564256765634
CD1C,LILRB2,0.9999999978878836
CXCL1,S100A8,-0.2783018551659638
CA12,CA4,-0.9937483416176062
GDF15,IL6,-0.9999999999999996
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9012716489655349
CCR2,CYBB,-0.3314268154529129
CCL19,CXCL6,-0.9999809191045981
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999931140823226
CD19,LOC102723407,-0.9999848472311781
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7464756774161591
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999992
CXCL13,CXCR1,1.0
MME,THY1,0.9999520393317926
CCR7,CD19,-0.9999999999999986
MSLN,TNFRSF9,-0.9999996596198937
CLEC4E,CXCR2,0.9999536550193802
ACE,SERPING1,0.9998833079785215
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997204425551
CD72,CD79B,-0.9999999999999865
COL1A1,IL6,0.9998893484219369
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999943878402
GBP1,IFITM3,0.9999999930393915
DCN,TGFB3,0.9764750642786232
COL14A1,OGN,-0.9999999999983655
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999944474409714
AQP11,AQP7,0.9999996278854839
IL1B,OSM,-0.9999988678040364
CD19,SLAMF1,-0.9999999893632288
CCL2,VCAM1,0.9999999940196482
CBR1,UGT1A10,-0.9996173469786136
CCR1,IL1RN,0.9999999565357526
FCAMR,JCHAIN,-0.9999999999999929
CCL20,IFNG,-0.999999999999997
EGR1,NR4A3,-0.9999999985784014
DUOX2,NOX1,-0.8619102401776411
APOA4,SAA1,0.9999999906491586
ACKR1,HBB,0.9999999986997498
CDKN2B,CEBPB,-0.999999999999995
HIF1A,MMP2,0.9951724580797667
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999998734
CTLA4,IL2RA,-0.9997563549518462
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999996
CCR1,CXCL6,-0.9999997220516531
CXCR5,IRF4,-0.9999999995836315
PDCD1,TNFRSF9,-0.9999996583496548
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999999
CCR7,CXCR5,0.5743732468293243
SFRP2,WNT5A,-0.9999999999999913
EGR3,NR4A3,0.9999999999999656
ICAM1,MMP2,0.9898087608933537
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9724518703357494
APOA1,SCIN,-0.9993943979272456
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.999999983094254
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999989398546
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999998124
CYP2C19,UGT1A10,-0.9999999907447225
FCAR,LOC102723407,-0.9999999993632879
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999798081446
APOB,APOM,0.9999999509020551
JAK3,SOCS3,0.9999999151416686
ARG2,NAGS,-0.9706429226749274
COL3A1,TGFB3,0.9999999999998187
CCL4,CD80,-0.9585284035049243
ST3GAL4,VWF,-0.9999893340067838
FOXP3,ZAP70,-0.9953144357423596
FFAR2,GPR84,1.0
APOA1,APOM,-0.999999999317133
ABCG8,APOE,0.999999999675526
IL7R,JAK3,0.893343879611991
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9392518227282093
CXCL1,NFKBIZ,-0.9999999999913548
APOB,MTTP,0.999999999993555
LOC102723407,TNFRSF9,-0.9999922283219509
CCL11,CCL25,0.9999999920768673
ERBB3,HBEGF,0.5659842389786948
CD19,IKZF1,-0.9999999999881577
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999692460911
CXCL10,CXCL8,-0.9999999999953472
FCGR3B,IL1A,0.9999973842365304
AIM2,ZBP1,0.9999894467709867
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.7254244687206675
APOA1,MTTP,0.9999994173221965
CLU,MMP3,1.0
CCL25,CXCR1,0.9921926722824108
COL1A1,EGR1,-0.9999996232147498
CCL4,IL1RN,0.9999999675697623
EGR3,FOSB,0.9999999734904715
CSF2,LTA,0.999999999996946
POSTN,SPP1,-0.9999999999999069
ITGAX,PDCD1LG2,-0.999999999627626
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999983529683
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999937591643019
COL4A3,THBS2,-0.9999999997145821
ITGAX,SELE,0.5370299778299986
CCL4,CXCL6,-0.9999999906920876
LTBP2,POSTN,0.9999997921581586
PFKFB3,SLC2A3,0.9999993443411093
HDC,TPSAB1,0.9999961563421856
CCR2,IL6,0.999999999997752
CYP2D6,GSTM1,-0.9999999918469915
APOB,VWF,0.9998572972709574
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9934761063947473
APOC3,CLU,-0.999999985770144
RASAL3,TBC1D10C,-0.9113046646874037
CCL11,CXCR5,0.7762499509301869
CD69,CR2,-0.9999999999999782
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999599932
CD40,PDCD1,-0.9999995513209573
CRISP3,OLFM4,-0.9647066700697148
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9980120678188358
CCL25,CCL4,-0.9999999999672959
CD38,PRKG2,-0.9999998066988524
ITGAM,ITGB7,-0.9999999999999938
CD5,TNFSF13B,-0.9999999999999964
CLEC7A,TLR6,0.9999998612133186
ITGB1,STAT1,-0.999999999999449
FGR,SLAMF1,-0.9999999998450899
AADAC,CES2,-0.9999999999996306
IL11,IL13RA2,1.0
FN1,IFNG,-0.9949845856229504
LEF1,SFRP2,-0.999997861294419
FN1,PTPRC,0.9999593621155952
PTPRC,TNFSF13B,-0.9999999998964808
CXCL9,CXCR2,-0.9999999999999927
IL2RA,TNFRSF9,0.9999999999935343
FADS6,TYMP,0.999999955983858
ITGB2,PLAUR,1.0
C4A,SERPING1,0.5219169338908144
CXCL10,CXCL9,-0.9934436848026752
CSF3R,SOCS1,0.9999999699882942
AQP9,PROK2,-0.9999999999532307
CLEC7A,FCGR1A,-0.9993048178954601
FCN1,LYZ,-0.9999999999999931
COL1A2,COL8A1,0.9999931965183303
HK2,PFKFB4,0.9999973827283143
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999898
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999961427233
CBR1,CYP3A4,0.9999403535637236
APOB,APOC1,0.9999999999999928
MGAM,PYGL,0.9999999129485838
IL1B,SELE,-0.9999999999999976
CLDN15,OCLN,0.995249212748934
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999993668
CCL25,ITGB7,0.999999998774414
CCL11,CCR1,-0.9999999999999439
CD40,TNFRSF13B,-0.9999999999969869
SLC13A2,SLC26A3,-0.9999995683787757
COL1A2,VWF,-0.6319088870007182
TNFAIP3,TRAF1,-0.9999999999894883
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996577
CD19,CD28,-0.9999999999938681
DDC,TDO2,-0.9999971475698859
IFNG,SERPINE1,0.95081922288545
GRIN1,NTRK2,0.9948795047558834
COL4A4,ITGB1,-0.7756702593950584
CCR7,CD38,-0.9999999943831935
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9955511793952964
BATF,MAF,0.9183927321833864
RPS4Y1,USP9Y,0.9999997828851321
PDCD1,ZAP70,-0.9999999992877354
CYBB,ITGB2,-1.0
BATF,SPIB,-0.999999999999986
HBA1,RPS28,0.9493405711798532
COL5A2,COL6A3,0.9999986122167707
CCL13,CXCL6,-0.3596256580463239
CNTFR,IL24,-0.9999999999999694
MUC12,MUC17,-0.9999999412237149
MGP,POSTN,0.9999942753121411
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999595
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999999156426613
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999459622200592
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999994454914
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.35225440983290707
CD69,CXCL10,0.977102287575419
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999541414345
CD274,NCR3LG1,-0.9999999999673588
CCL22,CD80,0.9999999999911195
DPP4,SI,-0.9999998124494878
CD38,MS4A1,-0.9999822266803511
CTSK,FOS,-0.9999989206009775
ABCG2,UGT1A1,-0.9999999986503227
KYNU,TDO2,-0.9999999999999681
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.4455918394446976
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999987
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999976727835469
ITGB1,JAM3,0.9999999998989468
PTGES,PTGFR,0.9870331181014732
LOC102723407,ZAP70,-0.9999999656550302
CCL2,IL1RN,-0.9999986523065514
APOE,SELE,-0.9999996814214387
CXCL13,CXCL9,0.9976975594945214
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997549105
CXCL10,IFNG,0.9999999999986181
F13A1,FN1,-0.9999936805741924
CXCL8,MMP10,-0.9999999990979632
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999908412357
CXCL3,TNF,0.9999999999999959
AREG,FGFR3,0.9999999999987279
CCL2,CXCL6,-0.9999997963351444
CXCR5,FCGR3A,0.9999999996999973
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999990985764
FN1,HGF,-0.999982118039794
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5884522228387353
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.857033171169532
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999795166
IL1B,VCAM1,-0.9961131638489026
CD27,IL21R,-0.9999999999997164
COL1A2,ITGB1,-0.9999998792865874
CCL19,CXCR2,-0.9997438822711453
CCR2,CXCL8,0.9999999999842029
FCER1G,FCGR2A,0.9999994353967866
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9965764494779247
CD69,CTLA4,-0.9999999973826992
IDO1,KYNU,-0.9990205328908304
IDO1,IL1RN,-0.999998528421308
CXCR5,JAK3,0.9987694180384086
CD40,JAK3,0.99999999999646
BGN,CCN2,0.9999949310329775
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999991481
ITGAX,TLR8,-0.999999998527708
SLC2A2,SLC5A11,-0.46503359571775976
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997976664
CXCR5,GPR183,-0.9999999999997597
IL22RA1,STAT1,0.9999991674546483
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999997100387544
COL4A4,ITGB7,-0.9999999814506906
SLC26A3,SLC9A3,0.9999999999999972
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999693434
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999990744
CD69,NAALADL1,-0.9999983686411074
CXCR1,IL1RN,0.9999999994164303
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999879810387454
ENTPD5,ENTPD8,0.9999999984439154
CXCR5,LTB,0.9999999996561576
CSF3,STAT1,0.9993430144452449
CEACAM1,PDCD1,-0.9999986187508341
CD40,LTB,-0.9598398889614699
CCL21,CCR9,-0.9999999999983883
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.3984057770430465
CEACAM5,THY1,-0.9997442123408786
CYP2B6,CYP2C9,0.9999995944331185
CCL8,CXCL11,-0.9992510910761404
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999991506
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9954313006514642
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.5623898777328408
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.99999967815892
CNOT1,RAVER1,0.5778473611005711
SLC2A2,SST,0.9999999999998638
SOCS1,STAT1,0.9999980679256316
SULT1E1,SULT2A1,0.9999998798452826
CYP3A5,GSTM1,-0.9856899073188532
DPP4,SLC5A1,-0.9967186079614978
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999524
CD5,ITK,-0.9999999999957175
CCR1,CXCR2,1.0
CD48,IL7R,-0.9906278818904346
CCL2,CCR4,-0.9999988615501784
CXCL11,TNFAIP6,-0.9999999999999989
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9518612466596488
IL6,SELP,-0.9419216585521386
PCK1,SLC2A2,-0.9999997000302072
IFI44L,XAF1,0.9998034466909805
APOE,FN1,0.999999995648151
ABCC2,SULT2A1,-0.6736565476843998
APOE,VCAM1,-0.9999378688343225
CD28,ITGB2,-0.9999999999999595
CD40,FCGR2B,-0.9999999999991381
CCL25,CXCL9,0.9999999957438176
PCK2,SLC2A2,0.999999996165042
FPR2,IL1B,0.9989217550267564
CXCL13,IFNG,0.9999999999999982
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.9550730553413537
CXCL13,PTPRC,-0.9999999999799233
IL1B,TLR8,-0.9999987942582884
PAX5,PTPRC,-0.999999992671965
HLA-DOB,VPREB3,-0.9999999979387281
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999596619036734
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999984485799
IL1B,TLR1,0.9999999999950533
CXCL1,TNF,0.9999999999999726
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999960756
COL1A2,ITGB7,-0.9999999999998068
CD80,IRAK3,-0.9041458319138145
CD28,LCN2,-0.6447750386376373
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999733127
NOX1,RAC2,-0.9989717943688561
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999627567907
SULT2A1,UGT1A1,-0.8041600844529312
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996812237799
PADI4,TRAF1,0.9999995184309043
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996845663826
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9974990934301806
CBR1,UGT2A3,0.9999999999977697
C3,CTSG,-0.9997148175985111
CCL2,MMP12,-0.9999942768165789
GCG,NTS,1.0
CHGA,VIP,0.9998110577841154
TNXB,VCAN,-0.9999999999954182
COL4A4,NPHS1,-0.9999925111524717
CCL18,CCL25,-0.9999999999982714
C11orf21,TSPAN32,0.9999877997116382
CCL11,CCR2,0.9999999999999962
LOC102723407,TCL1A,-0.9355975404823287
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9985675756442667
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999955676435869
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999963013
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9685654079613453
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999995148634
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999984073646643
LEF1,LGR5,-0.9999999999992821
CLDN3,CLDN8,0.9999725731407755
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999964
IL6,STAT1,-0.966626254917748
APOE,GPNMB,-0.9999999993291199
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999993684365733
CD40,CD80,-0.9999999999995969
ITK,PDZK1,0.42108777315869084
EFNA1,NTRK2,0.99999999999539
CYP1B1,HSD17B2,-0.9154543311818126
CYP7B1,SLC10A2,-0.9998871777968852
FCGR3A,ICAM1,0.9999947821024308
CCL18,CXCR5,-0.9999999999999636
IL11,IL3RA,1.0
CCL3,IL33,-0.9998569046506324
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999886
FGF7,NOG,-0.9999999042253435
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999350746835187
OAT,OTC,-0.994705852441351
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999944681717338
CSF2,CXCL3,0.9999654269826992
FCGR3A,HLA-G,-0.999999796544505
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998493849154
CYP4F2,JMJD7-PLA2G4B,-0.874670306290492
CXCL8,SST,-0.999998141189833
CD83,PTPRC,-0.9999760481389074
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995957
CR2,PAX5,0.9999997036529116
CD38,FCRL5,-0.9999999999999915
COL5A2,COL8A1,0.5733113913415424
CD79B,LOC102723407,-0.9996833230331776
CD69,FCGR3B,0.9999999999994903
HDAC9,HIF1A,-0.5428730983484037
DUOX2,GPX2,-0.9999998953100635
IL1RN,PSTPIP2,-0.999999866027257
AIM2,NLRP6,-0.9997199805535815
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999991682317
CLCA1,SLC26A3,0.9999999999999364
S100A12,S100A8,0.999967176700617
FAP,POSTN,-0.9999999936657237
FN1,LTBP2,0.9999999999999942
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999999
CTLA4,IL7R,-0.9999995328464593
LRP8,SELENOP,-0.9999999999993967
LYZ,MS4A1,-0.9736177457937506
LCN2,SPP1,-1.0
CR2,ICOS,-0.9946791821277186
SPP1,TNFSF11,0.9979548169010668
EDN2,EDN3,0.9956887294060922
ICOS,TIGIT,-0.9999999999998997
CR2,ITGAM,-0.9999999999999971
NLRP1,P2RX7,-0.9630201243600972
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9988606448307629
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999782366512154
CCL18,CCR1,0.9995320855685232
MUC1,SELL,-0.9447379453234723
BANK1,CD79A,-0.9999999695953463
SPP1,VCAM1,0.999974403248782
CCL13,CXCR2,-0.9999407367102362
MMP1,MMP7,-0.9818593876572188
CD80,TNFRSF4,-0.9999977090027582
EIF1AY,USP9Y,0.998735629494465
FCGR3B,PDCD1LG2,0.9999999996852018
CCL25,CXCL10,-0.9508532540107378
BCL6,GPR183,0.5653326499885771
CYP3A4,UGT2A3,-0.9999430369887945
SLC10A2,TMIGD1,-0.9999989891341569
CCL3,CCR7,0.9969881359308057
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999984841
CXCL6,CXCR4,0.9999999999998509
BTLA,CD22,0.9933314639906081
EREG,MMP1,0.9999999999999998
IL11,TNF,1.0
BANK1,CD19,-0.9101084857488497
HK3,TREH,1.0
CD38,NAALADL1,-0.9764729827791556
IGFBP5,MASP1,0.9999793221178802
IL2RA,IL6,0.9999999998993039
IGLL5,OLR1,-0.6532558559487054
CD27,CD274,0.9999762115698372
ATOH1,MUC5AC,-0.9607970937611333
CYP1B1,FOXQ1,-0.9999999999999346
MMP3,PTGS2,-0.9999999974811415
RETNLB,SERPINE1,-0.999999999968594
BLK,PAX5,-0.9999999999593019
NR0B2,NR1H4,0.9999999999999553
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999926925
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999972739441298
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999592448692
CCL2,CXCR2,0.9999999998326773
HSPA6,TLR2,0.9999999999999989
CXCL10,OAS2,0.9999999969104337
CXCL9,STAT1,-0.9999999999927623
EGLN1,HIF1A,-0.9999996154243047
ALDH1A2,UGT2B15,-0.4907810503228176
ITGB1,MMP2,-0.9999989290127758
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999892769119
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999998978469521
CCR7,SELE,0.9999998582954045
IGLL5,LILRB1,-0.9999999999934149
ALDOB,PCK1,-0.9999999993972131
AREG,HBEGF,0.9999999439947994
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9855072484085945
SELP,SNX20,-0.9999925510650951
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999983001802704
CD72,VPREB3,-0.999999999973639
HSD11B1,UGT2B7,0.99989788653741
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999907441256951
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999532711722
ABCG5,APOB,-0.9789077833264163
HIF1A,PFKFB4,0.9999999746808039
CXCL8,FGF7,0.9999999999999998
ACKR1,CXCL3,0.9511628444028167
APOB,OTC,0.5953765772381879
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.999999998943233
CLEC7A,FCGR2B,0.9999999963234163
APOE,CLU,-0.999170565895844
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999924988568
ADAMTS4,MMP3,0.9999999977278183
IL1A,MMP13,0.9630760462881863
ENPP3,PDE4B,-0.9999999999999025
CCL8,IL6,0.9999999971226732
CSF2,CXCL11,0.9999695935198981
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.999999718206689
HTR1D,SLC6A4,-0.9999222428966622
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999996602939917
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999944194974
CD274,CXCL10,0.834408819860248
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9952043682337575
FCRL3,MS4A1,-0.9999990774436618
FOXP3,PTPRC,-0.9999999985599787
APOA1,HBB,0.999999547753631
HLA-G,LILRA2,-0.9999999999990532
C4A,MASP1,-0.9996318352183081
BCL6,CXCL13,-0.9893810220626886
CCL11,SELE,-0.9999999990835934
OAS2,SAMD9L,-0.9999999999976972
CD27,IRF4,-0.9999999999929533
COL4A1,ITGB1,-0.9999999999474399
FGF7,OSM,-0.8629690745576407
AKR1B10,CBR1,-0.99999999803252
CXCL8,OSM,0.9999999939565152
AOX1,UGT2B7,-0.9999999830716823
JAK3,PTPRC,-0.4592361883024272
MUC1,MUC13,0.9999999998397
CYP2D6,FMO1,-0.9999998481147895
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999654138
CSF2,FOS,-0.9999975504832453
CCL17,CXCR1,0.9999995772850234
ADAMTS2,COL3A1,0.999990109441266
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999973221311
BATF,ICOS,-0.9999999298507098
IRAK3,SOCS1,0.9999959619655031
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998983018349666
IFNG,IL33,-0.9514653562755904
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999884562639
FCER2,MS4A1,0.9996225231633997
DCN,MMP9,0.9999999972586594
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.9832877384937239
CD19,MSLN,-0.999999999909819
CREB3L3,CREB5,0.999999999880082
CD27,FOXP3,0.9998629953105354
APOA4,CREB3L3,-0.9999999978684471
CD19,CR2,0.9996983825298446
LILRA1,MNDA,-0.3085757777406092
CCL17,CCL4,-0.9998179580933252
FCAR,FCER1G,0.9999999811158452
LPCAT3,PLB1,0.9702588753915796
NCF1,OLR1,0.9999999997499848
CYP2C18,UGT2B17,0.9999999847526634
IL6,IL7R,0.9999999999999402
IL6,ZC3H12A,0.8248471881103803
LUM,POSTN,-0.9972098765138634
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999848346272692
PYGL,TREH,-0.979074015770792
IHH,NOG,-0.8495551840784121
AREG,IL33,0.9999995583240975
CXCR4,SELP,-0.999999990573525
CXCR4,SOCS3,0.9999999117431329
FCGR3B,TLR8,0.3702866565982783
IL1B,PLAUR,-0.9999999983271214
CCL18,CCR2,-0.9311505104223041
LTF,TNF,-0.9999998292614106
