geneA,geneB,weight
COL3A1,LUM,0.9999999999618617
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9989720273192225
CCR2,CXCL11,0.9975382075017428
GNA15,RGS5,0.9999591256928541
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999958
BGN,MMP9,0.332163599184972
CD80,FCGR2A,0.999999999999784
HGF,TIMP1,-0.7737068237010122
PIK3CD,SOCS1,0.9999999999999996
CXCL2,CXCL3,-0.9993143659267987
CD28,TIGIT,-0.9999996930198354
IL1B,MEFV,-0.9999997212573511
CCL18,CXCL13,-0.9999999999960717
CFTR,CLCA4,0.9999999751197255
IL1A,PDCD1LG2,-0.9999963609709566
FCGR2A,IL1B,0.9999999999999957
CNOT1,MMP7,-0.999999999997949
CFB,CR1,0.9999807584187468
ACY3,ASPA,0.9999999999999831
FOS,MMP2,-0.9999999939335326
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9976788859510802
CCL20,CXCL8,-0.9999997681664925
F5,KLKB1,-0.9999999999510221
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.5086381654969149
BLK,CD79B,-0.9999999999678539
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998817106644098
CYP4F2,PLA2G2D,-0.26216056435196744
SELL,VWF,0.999995962031996
CXCR4,FCGR3A,0.9999999999987961
EDN2,HCAR2,-0.877496668494912
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999938563444721
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999854807586
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999983923925408
EFNA1,NGEF,0.9999999999999943
CXCL13,IDO1,0.9999833754872461
DGAT1,SDR16C5,-0.9999999999996575
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999831099236
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999106886
COL3A1,THBS1,-0.9999999393521605
DCN,VCAN,0.9999999950885453
DPP4,GCG,1.0
C4A,C5AR1,-0.9879945088015378
IGLL5,MS4A1,-0.9999999999999934
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999993
CYP2C19,UGT1A1,-0.9999999537433738
CXCR4,JAK3,-0.9999999143408974
ITGB7,THBS1,-0.9999999999999932
IL1B,MMP9,0.9999956355617866
CSF2,CXCL10,0.9999999999984924
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999994708521904
AQP11,AQP9,-0.2601540233788922
CXCL10,SAMD9L,-0.9999983264930516
COL1A1,VWF,-0.9887615707713455
CD38,STAT1,0.999999498180941
MUC17,MUC3A,-0.9896307322913348
ITGAM,STAT1,0.9999980649908289
CXCR2,TIMP1,0.9972486365671438
ICAM1,IL7R,0.7050642800911124
CCR1,TLR1,0.999891609814248
ANKS4B,PLA2G12B,0.4569148498961837
MMP1,MMP9,1.0
DMBT1,LTF,0.9999891139822018
CXCL10,CXCR1,-0.9999369879521417
DDX3Y,NLGN4Y,0.9999984588527581
IFI44L,MRPL23,0.9999999999827579
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999879902592
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8584802774699437
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999914436809
POSTN,VCAN,-0.9999999999995838
CXCL5,IL1A,-0.9999997159933663
CXCL10,ITGAX,0.9999999850810787
IL7R,PDCD1,-0.9996633329652447
GZMB,IFNG,0.9999999998969287
NT5C2,TYMP,0.44621319214243416
CCL4,FCGR3A,-0.999950810400807
FCGR3A,LILRB2,0.37982357445778236
GZMB,PTPRC,0.9999999999996445
C3,PIGR,-0.9999735891545597
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996516
MS4A1,TNFRSF13C,-0.9853479693179056
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999999997659
CD1C,CD80,-0.999999540789084
CXCL10,IL6,0.9999999995554594
CCR1,FCGR2B,0.9029374002315019
IGFBP5,IL6,0.9957389004702171
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9997944521944603
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9861499699300263
MMP9,TLR1,0.999999999999998
COL3A1,VCAN,-0.9999999910082378
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8975339854763539
PAX5,TCL1A,0.9916981228772156
LTB,TNFSF13B,-0.9999999857904855
CCL11,CCL19,-0.9999999999998962
CMTM2,CXCR1,0.9999999224651576
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9995100080872126
IL1A,VCAM1,-0.999988646721114
IDO1,PDCD1LG2,-0.9999999999999438
ADH1B,UGT1A10,0.9999999999996529
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999997172796
BACH2,IRF4,0.9996151301738593
AREG,FOS,0.9999999999917697
IDO1,PDCD1,0.9996598337580008
CA2,CA3,0.9999999995684792
CYP26B1,UGT1A10,-0.9999999999996559
COL12A1,COL22A1,0.9999959191047094
CCR2,CD69,-0.9999999999999899
IL3RA,TLR8,0.7278521835253575
CCL4,TLR1,0.9999999861676411
COL1A1,ITGB1,-0.9999999272936778
CYP2C19,MAOA,0.9363005789245007
CD1C,LILRB2,0.999999998514379
CXCL1,S100A8,-0.5565046184557032
CA12,CA4,-0.9851561289129135
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.913779717020285
CCR2,CYBB,-0.8869707815986339
CCL19,CXCL6,-0.9999726243487674
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999964073839377
CD19,LOC102723407,-0.9996717051988645
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8926901058847496
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999995
CXCL13,CXCR1,1.0
MME,THY1,0.9999903733264858
CCR7,CD19,-0.9999999999999938
MSLN,TNFRSF9,-0.9999983188239409
CLEC4E,CXCR2,0.9998260896432255
ACE,SERPING1,0.9999851464054671
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999068121315
CD72,CD79B,-0.9999999999999296
COL1A1,IL6,0.9991434647757477
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999807811507
GBP1,IFITM3,0.9999999858213203
DCN,TGFB3,0.9518794788831254
COL14A1,OGN,-0.9999999999902534
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999969632377086
AQP11,AQP7,0.9999959252920501
IL1B,OSM,-0.9999974931923457
CD19,SLAMF1,-0.9999999154733106
CCL2,VCAM1,0.9999999790205777
CBR1,UGT1A10,-0.9999562277412823
CCR1,IL1RN,0.999999757308134
FCAMR,JCHAIN,-0.9999999999993293
CCL20,IFNG,-0.999999999999975
EGR1,NR4A3,-0.9999999994013148
DUOX2,NOX1,-0.9552066041404165
APOA4,SAA1,0.999999998636962
ACKR1,HBB,0.9999999998096879
CDKN2B,CEBPB,-0.9999999999999961
HIF1A,MMP2,0.9857614404461698
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999990286
CTLA4,IL2RA,-0.9997347592801687
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999583218316
CXCR5,IRF4,-0.9999999904081465
PDCD1,TNFRSF9,-0.9999994951523957
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999977
CCR7,CXCR5,0.9269887147986327
SFRP2,WNT5A,-0.9999999999999999
EGR3,NR4A3,0.9999999999999601
ICAM1,MMP2,0.9915165332027808
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9921102486254089
APOA1,SCIN,-0.9998073721939037
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999946583416
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999980604185
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999586
CYP2C19,UGT1A10,-0.9999999984078921
FCAR,LOC102723407,-0.9999999999997289
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.99999996447441
APOB,APOM,0.9999997814910244
JAK3,SOCS3,0.9999999756646055
ARG2,NAGS,-0.9984414952457153
COL3A1,TGFB3,0.9999999999995873
CCL4,CD80,-0.9574837293764026
ST3GAL4,VWF,-0.9999877384745027
FOXP3,ZAP70,-0.8635358246856072
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996248775
ABCG8,APOE,0.9999999997689345
IL7R,JAK3,0.9860211533073479
ALDOC,PKLR,-1.0
GBP4,OAS2,0.6358340749615619
CXCL1,NFKBIZ,-0.9999999999936693
APOB,MTTP,0.9999999999871434
LOC102723407,TNFRSF9,-0.9999200214438976
CCL11,CCL25,0.9999999967106403
ERBB3,HBEGF,0.6238417387716364
CD19,IKZF1,-0.9999999999832748
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999702899534
CXCL10,CXCL8,-0.99999999999868
FCGR3B,IL1A,0.9999923658977069
AIM2,ZBP1,0.9999913933867004
COL4A4,COL8A1,0.5941977040783456
AQP9,TREM1,1.0
APOA1,MTTP,0.9999987723643439
CLU,MMP3,1.0
CCL25,CXCR1,0.9927457265751077
COL1A1,EGR1,-0.9999998459769054
CCL4,IL1RN,0.9999997514905092
EGR3,FOSB,0.9999999518313002
CSF2,LTA,0.9999999998530616
POSTN,SPP1,-0.9999999999999276
ITGAX,PDCD1LG2,-0.9999999983151387
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999998919558
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999378943025541
COL4A3,THBS2,-0.999999982160797
ITGAX,SELE,0.9716511660401631
CCL4,CXCL6,-0.9999999969354065
LTBP2,POSTN,0.9999995501123551
PFKFB3,SLC2A3,0.9999988977557218
HDC,TPSAB1,0.9997526259911543
CCR2,IL6,0.999999999993237
CYP2D6,GSTM1,-0.999999966236202
APOB,VWF,0.9999940389029907
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9830015703686004
APOC3,CLU,-0.9999998158437999
RASAL3,TBC1D10C,-0.6697071090362416
CCL11,CXCR5,0.6325033442069846
CD69,CR2,-0.9999999999995851
CD27,CD79A,-0.9999999999999989
BCL6,GZMB,0.9999999999751523
CD40,PDCD1,-0.9999997776814907
CRISP3,OLFM4,-0.9996942881043959
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9962167556979423
CCL25,CCL4,-0.9999999998126972
CD38,PRKG2,-0.9999994044091894
ITGAM,ITGB7,-0.9999999999999715
CD5,TNFSF13B,-0.9999999999999811
CLEC7A,TLR6,0.999999041736008
ITGB1,STAT1,-0.9999999999998007
FGR,SLAMF1,-0.9999999998308932
AADAC,CES2,-0.9999999999999235
IL11,IL13RA2,1.0
FN1,IFNG,-0.9977498512339935
LEF1,SFRP2,-0.9999133942353142
FN1,PTPRC,0.9999597971984618
PTPRC,TNFSF13B,-0.9999999994292148
CXCL9,CXCR2,-0.9999999999999994
IL2RA,TNFRSF9,0.9999999999982003
FADS6,TYMP,0.9999999636400876
ITGB2,PLAUR,1.0
C4A,SERPING1,0.6978575324473434
CXCL10,CXCL9,-0.9978133208567981
CSF3R,SOCS1,0.9999995521460603
AQP9,PROK2,-0.9999999999615798
CLEC7A,FCGR1A,-0.9992520552374445
FCN1,LYZ,-0.9999999999999983
COL1A2,COL8A1,0.9999362751704874
HK2,PFKFB4,0.9999998222304021
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999946
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999387171903
CBR1,CYP3A4,0.9996634113435316
APOB,APOC1,0.999999999999996
MGAM,PYGL,0.9999996689304623
IL1B,SELE,-0.9999999999999977
CD27,MZB1,0.5051982985946301
CLDN15,OCLN,0.9949722316878429
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999971096
CCL25,ITGB7,0.9999999997973056
CCL11,CCR1,-0.999999999999992
CD40,TNFRSF13B,-0.9999999999897399
SLC13A2,SLC26A3,-0.9999998644877403
COL1A2,VWF,-0.8300444287548443
TNFAIP3,TRAF1,-0.9999999998956375
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999991043
CD19,CD28,-0.9999999999825917
DDC,TDO2,-0.9999922847470473
IFNG,SERPINE1,0.8867825099910097
GRIN1,NTRK2,0.9499701655432337
COL4A4,ITGB1,-0.6287774913608716
CCR7,CD38,-0.9999999764977687
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.6294934814358745
BATF,MAF,0.9246095123163689
RPS4Y1,USP9Y,0.9999998707307584
PDCD1,ZAP70,-0.9999999986253347
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999997496
HBA1,RPS28,0.8340799080387954
COL5A2,COL6A3,0.9998116999871408
CCL13,CXCL6,-0.8499362833041385
FCGR2B,NR0B2,0.2626238441507436
CNTFR,IL24,-0.9999999999999077
MUC12,MUC17,-0.999999947955503
MGP,POSTN,0.9999895046442929
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999749
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999986828984826
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999613525513604
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995342782
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7347200757041997
CD69,CXCL10,0.9720726715102802
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999490453363
CD274,NCR3LG1,-0.9999999999843112
CCL22,CD80,0.9999999999928837
DPP4,SI,-0.999999919209673
CD38,MS4A1,-0.9998631719669224
CTSK,FOS,-0.9999999483603433
ABCG2,UGT1A1,-0.9999999997795869
KYNU,TDO2,-0.9999999999999808
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.5809435100723784
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999793
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999814786284531
ITGB1,JAM3,0.9999999997085266
PTGES,PTGFR,0.8827753166868363
LOC102723407,ZAP70,-0.9999946289601893
CCL2,IL1RN,-0.9999995023375472
APOE,SELE,-0.9999999394804312
CXCL13,CXCL9,0.9974602231963501
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999994876991
CXCL10,IFNG,0.9999999999972832
F13A1,FN1,-0.9999885961932651
CXCL8,MMP10,-0.9999999993071342
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999886158
CXCL3,TNF,0.9999999999999758
AREG,FGFR3,0.9999999999995641
CCL2,CXCL6,-0.9999999286557012
CXCR5,FCGR3A,0.9999999995134858
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999975705469
FN1,HGF,-0.9999952964823102
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9516296771835185
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.931370259944771
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999050099
IL1B,VCAM1,-0.9995957576012814
CD27,IL21R,-0.9999999999965454
COL1A2,ITGB1,-0.9999999599234862
CCL19,CXCR2,-0.9998124518475012
CCR2,CXCL8,0.9999999999597754
FCER1G,FCGR2A,0.9999950305280854
CXCL8,CXCR5,0.9999999999999982
CCR7,MMP9,0.9989448002595981
CD69,CTLA4,-0.9999999985692214
IDO1,KYNU,-0.9998949838661676
IDO1,IL1RN,-0.9999993147648372
CXCR5,JAK3,0.9994368286718102
CD40,JAK3,0.9999999999996259
BGN,CCN2,0.9999502313466156
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999913801
ITGAX,TLR8,-0.999999992157699
SLC2A2,SLC5A11,-0.9456508670950442
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999917719848
CXCR5,GPR183,-0.9999999999977147
ADAMTS4,CCN2,-0.5851278704578845
IL22RA1,STAT1,0.9999998169742459
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999998739030351
CNTFR,IL6,0.6336630531561727
COL4A4,ITGB7,-0.9999999093464362
SLC26A3,SLC9A3,0.999999999999995
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998585456
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999962838
CD69,NAALADL1,-0.9999980631764998
CXCR1,IL1RN,0.9999999986584256
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999831483580314
ENTPD5,ENTPD8,0.999999990279287
CXCR5,LTB,0.9999999999663114
CSF3,STAT1,0.9935724863075129
CEACAM1,PDCD1,-0.9999997131341726
CD40,LTB,-0.732504033078105
CCL21,CCR9,-0.9999999999939441
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9116143810529775
CEACAM5,THY1,-0.9999821823779322
CYP2B6,CYP2C9,0.9999852811489218
CCL8,CXCL11,-0.9998952918235223
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999979083
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9929913588071463
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9600901572784003
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999332864485
CNOT1,RAVER1,0.7701932161781034
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999982876521739
SULT1E1,SULT2A1,0.9999998040157325
CYP3A5,GSTM1,-0.9873895265400735
DPP4,SLC5A1,-0.9987308113353693
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999997388
CD5,ITK,-0.999999999938095
CCR1,CXCR2,0.9999999999999986
CD48,IL7R,-0.9753890661810644
CCL2,CCR4,-0.9999992289973615
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999494228261122
IL6,SELP,-0.9910787734054708
PCK1,SLC2A2,-0.9999999847026487
IFI44L,XAF1,0.9999007842435775
APOE,FN1,0.999999993571425
ABCC2,SULT2A1,-0.5032448304562861
APOE,VCAM1,-0.9996815865356722
CD28,ITGB2,-0.9999999999997691
CD40,FCGR2B,-0.9999999999984062
CCL25,CXCL9,0.9999999992249854
PCK2,SLC2A2,0.9999999544044605
FPR2,IL1B,0.9989476316942043
CXCL13,IFNG,0.9999999999999986
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.2855432884778364
CXCL13,PTPRC,-0.9999999998290906
IL1B,TLR8,-0.9999996302660255
PAX5,PTPRC,-0.9999999674011759
HLA-DOB,VPREB3,-0.9999999531988026
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999192927416557
CD28,CD5,-0.9999999999999994
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999693051419
IL1B,TLR1,0.9999999999831332
CXCL1,TNF,0.9999999999996186
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999953991
COL1A2,ITGB7,-0.9999999999983448
CD80,IRAK3,-0.8298138828066723
CD28,LCN2,-0.38343231646916975
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999858907
NOX1,RAC2,-0.9998634253919806
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999690049809
SULT2A1,UGT1A1,-0.8640318162945814
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999971156399499
PADI4,TRAF1,0.9999979992779956
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998723969767
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9996663801827664
CBR1,UGT2A3,0.9999999999934157
C3,CTSG,-0.7877799272333083
CCL2,MMP12,-0.999988283566006
GCG,NTS,1.0
CHGA,VIP,0.9998234606295003
TNXB,VCAN,-0.9999999999976695
COL4A4,NPHS1,-0.9999219602793101
CCL18,CCL25,-0.9999999999705762
C11orf21,TSPAN32,0.9999825435515581
CCL11,CCR2,0.9999999999999842
LOC102723407,TCL1A,0.3094749467921168
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9966493956677052
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999992174957456
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999998732566
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9647980121710894
LUM,OGN,-0.9999999999999998
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999971890782
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999997387928787
LEF1,LGR5,-0.9999999999998129
CLDN3,CLDN8,0.9999152364547351
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.999999999999992
IL6,STAT1,-0.9923766371373852
APOE,GPNMB,-0.9999999986009528
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999983530389852
CD40,CD80,-0.9999999999995615
EFNA1,NTRK2,0.9999999999538698
CYP1B1,HSD17B2,0.573112663995041
CYP7B1,SLC10A2,-0.999124215159076
FCGR3A,ICAM1,0.9999777658560416
CCL18,CXCR5,-0.999999999999655
IL11,IL3RA,1.0
CCL3,IL33,-0.9999833798664783
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999988
FGF7,NOG,-0.9999979498813183
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9974608181402251
OAT,OTC,-0.9836461784282807
COL6A3,ITGB7,-0.9999999999999998
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999835516672925
CSF2,CXCL3,0.9999014536261753
FCGR3A,HLA-G,-0.9999999238238737
FCGR3B,IL7R,0.9999999999999997
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999534499615
CYP4F2,JMJD7-PLA2G4B,-0.9172782914809333
CXCL8,SST,-0.9999996278210794
CD83,PTPRC,-0.9998753441481822
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995012
CR2,PAX5,0.9999999977810894
CD38,FCRL5,-0.9999999999999842
CD79B,LOC102723407,-0.9872184649691569
CD69,FCGR3B,0.9999999999964665
HDAC9,HIF1A,-0.3345789640406711
DUOX2,GPX2,-0.9999999258822667
IL1RN,PSTPIP2,-0.9999999233424772
AIM2,NLRP6,-0.9997395903680235
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999996
COL14A1,COL5A2,-0.9999999999077362
CLCA1,SLC26A3,0.9999999999998874
S100A12,S100A8,0.9990568289990515
FAP,POSTN,-0.99999999497583
FN1,LTBP2,0.9999999999999872
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999994
CTLA4,IL7R,-0.9999992696657165
LRP8,SELENOP,-0.99999999999633
LYZ,MS4A1,-0.9454644945290095
LCN2,SPP1,-1.0
CR2,ICOS,-0.9016713788453987
SPP1,TNFSF11,0.9952080468479985
EDN2,EDN3,0.9584525264768899
ICOS,TIGIT,-0.9999999999978901
CR2,ITGAM,-0.9999999999999741
NLRP1,P2RX7,-0.628777897785036
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9867201015951915
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999964819047167
CCL18,CCR1,0.9990658464071633
MUC1,SELL,-0.9982582678207655
BANK1,CD79A,-0.9999998909035309
SPP1,VCAM1,0.9995577730972363
CCL13,CXCR2,-0.9999259444655413
MMP1,MMP7,-0.9997632569857074
CD80,TNFRSF4,-0.9999933300139624
EIF1AY,USP9Y,0.9987109707215804
FCGR3B,PDCD1LG2,0.9999999934811694
CCL25,CXCL10,-0.830878450476222
BCL6,GPR183,0.3773660952031656
CYP3A4,UGT2A3,-0.9999803475267718
SLC10A2,TMIGD1,-0.9999998832597127
CCL3,CCR7,0.9881759995021142
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999355
CXCL6,CXCR4,0.9999999999992811
BTLA,CD22,0.9943103118280955
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.5024642058737544
HK3,TREH,1.0
CD38,NAALADL1,-0.9033097931919112
IGFBP5,MASP1,0.999895144093318
IL2RA,IL6,0.999999999452605
IGLL5,OLR1,-0.9666320739646785
CD27,CD274,0.9998166300790886
ATOH1,MUC5AC,-0.6904903403908396
CYP1B1,FOXQ1,-0.9999999999999967
MMP3,PTGS2,-0.9999999990521137
RETNLB,SERPINE1,-0.999999999978462
BLK,PAX5,-0.9999999996055988
NR0B2,NR1H4,0.9999999999999698
BANK1,TNFAIP3,-0.9999999999999997
COL1A1,DCN,1.0
HIF1A,SNAI1,0.999999999964415
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999996172014033
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999908712337
CCL2,CXCR2,0.9999999989232329
HSPA6,TLR2,0.9999999999999988
CXCL10,OAS2,0.9999999774966406
ADH1B,GSTM2,0.716408510269871
CXCL9,STAT1,-0.9999999999958027
EGLN1,HIF1A,-0.9999995430190327
ALDH1A2,UGT2B15,-0.5079754233578126
ITGB1,MMP2,-0.9999997345338033
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999825241406
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999952213792097
CCR7,SELE,0.9999995344702728
IGLL5,LILRB1,-0.9999999999912292
ALDOB,PCK1,-0.9999999997971595
AREG,HBEGF,0.9999999441627598
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9974632849895427
SELP,SNX20,-0.9999769098446153
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999961259503064
CD72,VPREB3,-0.9999999998458345
HSD11B1,UGT2B7,0.9999949991289617
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999969756183749
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999184744843
ABCG5,APOB,-0.9928322976208657
HIF1A,PFKFB4,0.999999992687477
CXCL8,FGF7,0.9999999999999988
ACKR1,CXCL3,0.7464826793083136
APOB,OTC,0.882364203495441
CSF2RB,PRKCB,-0.9999999999999997
LTB,TNFRSF13C,-0.9999999936914129
CLEC7A,FCGR2B,0.9999999668611576
APOE,CLU,-0.9966848649141957
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.999999992480664
ADAMTS4,MMP3,0.9999999904781794
IL1A,MMP13,0.9227919524600173
ENPP3,PDE4B,-0.9999999999997384
CCL8,IL6,0.9999999833054259
CSF2,CXCL11,0.9998293937363791
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9999994841531836
HTR1D,SLC6A4,-0.9999903334172084
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999249420264
OAS2,TRIM22,-1.0
CD19,CXCL9,0.4941484282378245
APOB,HBB,0.9999999724768432
CD274,CXCL10,0.6159406329154632
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9715028284776679
FCRL3,MS4A1,-0.9999939407101957
FOXP3,PTPRC,-0.999999994439684
APOA1,HBB,0.9999990957709186
HLA-G,LILRA2,-0.9999999999994379
C4A,MASP1,-0.9995047710396097
BCL6,CXCL13,-0.9902073430951326
CCL11,SELE,-0.9999999998600667
OAS2,SAMD9L,-0.9999999999999917
CD27,IRF4,-0.9999999999652035
COL4A1,ITGB1,-0.9999999999801419
FGF7,OSM,-0.8840842579804747
AKR1B10,CBR1,-0.9999999997976303
CXCL8,OSM,0.9999999888472334
AOX1,UGT2B7,-0.9999997576104255
MUC1,MUC13,0.9999999999553276
CYP2D6,FMO1,-0.9999998067220289
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999212917
CSF2,FOS,-0.9999943921102838
CCL17,CXCR1,0.9999961254248826
