geneA,geneB,weight
CD19,LOC102723407,0.9999999987032892
CCL23,CCR2,0.9999999999964299
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999685
NLRC5,STAT1,-0.6754956253597549
CXCL13,CXCR1,-0.929041251815356
MME,THY1,0.9987591014345103
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999998489
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999980555753
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999864989384
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.999997501090133
ITGAM,JAM3,0.9999999595919945
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.999994200836626
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999957050381
GUCA2A,MS4A12,-0.9505176820433666
PKLR,PYGL,0.9999999999999976
AQP11,AQP7,-0.9999999997504166
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9993420684176055
CBR1,UGT1A10,-0.9999999999999942
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999468075648
DUOX2,NOX1,0.9999999993177457
APOA4,SAA1,0.9999999891606455
ACKR1,HBB,-0.9999903261840761
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999992724
DGAT1,LPL,0.9996117202884316
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999979771
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996669566357721
CCR1,CXCL6,-0.9999999999916098
CXCR5,IRF4,0.9999999999988193
PDCD1,TNFRSF9,0.9999999999999812
CD40,IRF4,0.9999539880204208
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999869186
SFRP2,WNT5A,-0.9754320616447071
EGR3,NR4A3,0.9999999999970992
ICAM1,MMP2,-0.9999999999985706
CSF2RB,IFNG,-0.99999999999212
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999998
ITGB1,SELP,0.9999969648637221
CLDN15,CLDN18,0.9892219628183038
FCGR2B,IL7R,0.9999999999992519
CD274,STAT1,-0.9998954813811824
CYP3A4,MAOA,-0.8484591743392415
CYP2C19,UGT1A10,-0.999999973825867
FCAR,LOC102723407,-0.9999642930705515
CD274,CD83,0.9996284750114766
ATG9A,LGALS9C,-0.999999999999996
CD69,CXCL9,1.0
APOB,APOM,-0.999999999980556
JAK3,SOCS3,0.9999773492800312
ARG2,NAGS,-0.9985222336636581
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9980672635030462
ST3GAL4,VWF,-0.9999998675182741
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999571985445519
ABCG8,APOE,-0.8597903736175249
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999989736146637
GBP4,OAS2,-0.9753595332500627
CXCL1,NFKBIZ,0.9999931877777579
APOB,MTTP,0.9998230300127301
LOC102723407,TNFRSF9,0.9974989986065607
CCL11,CCL25,0.9995836503108515
ERBB3,HBEGF,0.9999999999997146
CD19,IKZF1,0.9999999999999316
CD40,FOXP3,0.9999999999370699
NLRC5,NLRP6,0.9999999997578143
IFI44L,SAMD9L,-0.9999993099171386
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999982
AIM2,ZBP1,0.9999999668407993
COL4A4,COL8A1,0.999999999999901
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999937175
APOA1,MTTP,-0.9999882530820885
CLU,MMP3,-0.9999999999998446
CCL25,CXCR1,-0.2919362845820275
COL1A1,EGR1,-0.9999994247766476
CCL4,IL1RN,-0.9999999999999998
EGR3,FOSB,-0.9999999992764032
POSTN,SPP1,0.999645985514632
ITGAX,PDCD1LG2,0.9903528226393733
FBP1,HK3,0.9998093634154639
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996683
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999298107893
CCL4,CXCL6,-0.9999897882655882
LTBP2,POSTN,-0.9999996408591879
PFKFB3,SLC2A3,-0.9999999996663742
HDC,TPSAB1,-0.9999999877811121
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999992739026645
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999957
CD40,PDCD1LG2,0.9999999893857967
APOC3,CLU,0.9999955303085541
RASAL3,TBC1D10C,0.9999999819384332
CCL11,CXCR5,0.98094604511969
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999046311312
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999920024
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999617751238
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997404937
ITGAM,ITGB7,0.9999999999999996
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999915
ITGB1,STAT1,0.9950929523333114
FGR,SLAMF1,0.9999999996097152
AADAC,CES2,-0.9999999999999567
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999578605479
LEF1,SFRP2,0.9848335291921094
FN1,PTPRC,-0.9999982284918121
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999978916
IL2RA,TNFRSF9,0.9999818513914325
FADS6,TYMP,0.99999999992583
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.37264927120810626
CXCL10,CXCL9,-0.9999999999999931
CSF3R,SOCS1,-0.9999991258212904
AQP9,PROK2,-0.9999999999994833
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999856
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999987788524405
CSF3R,SELL,-0.9998354098397526
CD69,IFNG,-0.9086029745673126
CXCL11,IL1B,-0.9784449962967084
PTGS2,TNF,-0.9999999999994705
CBR1,CYP3A4,-0.9999999938822008
APOB,APOC1,0.9994412282243041
MGAM,PYGL,0.9999999999896204
IL1B,SELE,-0.9999334198732293
CD27,MZB1,0.9999997210071857
CLDN15,OCLN,-0.9999999975657965
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9993676812592523
CCL11,CCR1,-0.9999999195802052
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998927536868
COL1A2,VWF,-0.9999999999999656
TNFAIP3,TRAF1,0.9999999720285538
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999844884
CEACAM5,SERPINB5,-0.9999581673625585
CD19,CD28,0.9999999999999676
DDC,TDO2,0.9999999512571521
IFNG,SERPINE1,-0.9999999999832249
GRIN1,NTRK2,-0.932992119417918
COL4A4,ITGB1,0.9999999959373749
CCR7,CD38,0.9999999999998099
ITGAX,VCAM1,0.9999999999999861
IKZF1,LOC102723407,0.998072305802625
BATF,MAF,0.25326504267341793
RPS4Y1,USP9Y,0.9999881723506809
PDCD1,ZAP70,0.995024907780249
CYBB,ITGB2,0.8748793266002904
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997647452
COL5A2,COL6A3,-0.9999999939919832
CCL13,CXCL6,-0.9992824478527669
FCGR2B,NR0B2,0.9999212866452893
CNTFR,IL24,0.9999999997838278
MUC12,MUC17,0.9930193649326533
MGP,POSTN,-0.9999708243463297
NPC1L1,PCSK9,0.8053330728184617
RGS1,TAGAP,0.9999999999999986
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.997675537342061
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999967612757
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999992465728927
CD69,CXCL10,0.9999999999926433
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999998153534196
CD274,NCR3LG1,0.9999999868912401
CCL22,CD80,0.9999999999999999
DPP4,SI,0.9871366283608517
CD38,MS4A1,1.0
CTSK,FOS,-0.9999988233381177
ABCG2,UGT1A1,0.9126127728749257
KYNU,TDO2,0.9999999992627603
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998681697578725
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999977528756
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.5148028959971418
PTGES,PTGFR,-0.9995199572982728
LOC102723407,ZAP70,0.9999999774673543
CCL2,IL1RN,-0.9999999998627398
APOE,SELE,-0.9999949912062643
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.950931841518219
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999847
F13A1,FN1,0.9999999999999899
CXCL8,MMP10,-0.999999893103362
CXCL6,IL1B,-0.9999999996003324
CXCL10,PTPRC,-0.9573824002058023
CXCL3,TNF,-0.9999999999999833
AREG,FGFR3,0.9986359831708457
CCL2,CXCL6,-0.9999772031292212
CXCR5,FCGR3A,0.9999957779144439
CD48,CD53,0.9999999999763747
CD40,FCGR3A,-0.9999996286900555
FN1,HGF,0.9892538255670666
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999701819
IDO1,IL4I1,-0.9955046237336086
MS4A1,NIBAN3,-0.2773279704358767
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8200457111834958
CCN4,DCN,-0.9999999999960938
IL1B,VCAM1,0.999999794955017
CD27,IL21R,0.9999999999999887
COL1A2,ITGB1,0.9999991742439598
CCL19,CXCR2,0.9999999471582618
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.9999992753372724
CCR7,MMP9,0.9999759468187133
CD69,CTLA4,0.9999999999999966
IDO1,KYNU,0.5864302554968878
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999971038018
CD40,JAK3,0.9999999999999902
BGN,CCN2,-0.9999999999988382
CXCL2,IL6,-0.9999999988335361
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999461650504
SLC2A2,SLC5A11,-0.9993004858011411
FOXP3,ITGAX,0.9999999995543933
CCL13,CCR4,-0.9999997487731587
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999923
IL22RA1,STAT1,0.9999697270399877
PLEK,RGS5,0.9999997160732906
CXCL9,GBP4,-0.9999999999998712
IL1RN,TNF,-0.9999999999999835
IRF4,SLAMF7,0.9999999995768812
CNTFR,IL6,0.9999999999999736
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999924647
IL4I1,MAOA,0.9999999999999563
CXCR4,DPP4,0.9951953731135138
LTF,S100A8,-0.9999997123581453
FOXP3,IL6,0.9999816720203224
CD69,NAALADL1,0.5806884003504772
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999680259
ENTPD5,ENTPD8,-0.9999999999999927
CXCR5,LTB,0.9996850883202387
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999891906278815
CD40,LTB,0.9999999999999808
CCL21,CCR9,0.999999999999753
CD80,GZMB,-0.9999958508145657
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.999999999999994
CEACAM5,THY1,-0.9999999891869489
CYP2B6,CYP2C9,-0.9999999999999963
CCL8,CXCL11,-0.999999992121171
C4A,CFI,0.8546733568067376
IL6,PRLR,0.9999908621010015
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999978568357851
CHIT1,LYZ,0.9999991048637056
MEFV,P2RX7,-0.9990726701263658
IL33,IL7R,0.9999970687527492
CNOT1,RAVER1,0.9793181255373098
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999942334190144
SULT1E1,SULT2A1,-0.9999980963550615
CYP3A5,GSTM1,0.9649683088248514
DPP4,SLC5A1,0.9999869814717773
CD274,IL7R,-0.9865080551903962
CXCR4,ENPEP,0.9999994237243865
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9354991476703707
CCL2,CCR4,-0.984628044442894
CXCL11,TNFAIP6,-0.9999977810039768
CCL11,CXCL5,-0.9999836032767214
HIF1A,PROM1,0.9999999999840099
IL6,SELP,-0.9999999991640093
PCK1,SLC2A2,-0.9999999999185598
IFI44L,XAF1,-0.9999922259445849
APOE,FN1,-0.9999999986114574
ABCC2,SULT2A1,-0.999968463516665
APOE,VCAM1,0.9999999998882284
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997796084920026
PCK2,SLC2A2,-0.999977228633614
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999651000467253
GBP1,OASL,-0.9999999999999785
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999622704772
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999991485
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999953142589447
CD28,CD5,0.9999999999824636
EGR1,STAT1,0.9999525120775574
GABRP,KCNN4,0.9999999999999841
APOM,S1PR3,0.8044854475571561
IL1B,TLR1,-0.9999999999997365
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999980593106315
CXCL8,IL33,-0.9999999999999964
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999934217336819
CD28,LCN2,-0.9934031478837116
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.999515830720468
NOX1,RAC2,0.39203964061121477
PARVG,PLEK,1.0
ANPEP,CD22,-0.9994820100974723
SULT2A1,UGT1A1,-0.999999972130949
MUC2,REG3G,-0.9999997786459345
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9736180923271233
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999999
CBR1,UGT2A3,-0.9999999999999921
C3,CTSG,0.999968081097089
CCL2,MMP12,-0.9999774531192096
GCG,NTS,-0.9999999953016308
CHGA,VIP,-0.8317302122108744
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999996019928135
CCL18,CCL25,0.9999999999997765
C11orf21,TSPAN32,0.999999999997254
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999803436
FCGR3A,LOC102723407,0.9999999999452878
CSF3,IL20RA,0.9871437390643131
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9520320994136934
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999993194
CCL21,CXCL2,0.9999999998409455
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9997969666154056
NGEF,RAC2,-0.9103430719897118
C4B,FCN1,0.9998643163630728
LEF1,LGR5,0.9999999999779202
CLDN3,CLDN8,-0.9999999999999584
SELP,VWF,-0.9999999999997896
FCGR3A,TNFRSF9,-0.9822493962744863
IL6,STAT1,-0.9999999999898255
APOE,GPNMB,-0.9999991810496376
FPR2,ITGAM,-0.9999999999992476
GABBR1,RAMP3,0.9973333920419496
CD40,CD80,1.0
ITK,PDZK1,0.9999965712483461
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999985874
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.999998098784212
CD80,TNF,0.9999999999694746
FCN3,KLKB1,-0.9986457911523665
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997691
OAT,OTC,0.9999999956638846
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999998601
DEFA6,DEFB1,0.9999999996886941
CXCL11,CXCR4,0.9999997483323338
CSF2,CXCL3,0.5964249527895585
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999980694
CD83,IFNG,-0.9999976652955125
PPP1R14C,PPP1R14D,0.9996971268021122
CYP4F2,JMJD7-PLA2G4B,0.9999999999999982
CXCL8,SST,0.9948323637541684
CD83,PTPRC,0.9999999999903872
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999993
CR2,PAX5,0.9999998820867797
CD38,FCRL5,0.9999999999995519
COL5A2,COL8A1,-0.9999999999999983
CD79B,LOC102723407,0.9999999997493586
CD69,FCGR3B,-0.9950628236388407
HDAC9,HIF1A,0.9954230649481978
DUOX2,GPX2,0.999999999992162
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9336685019477501
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999999
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9995119584648818
FAP,POSTN,-0.9810568401851214
FN1,LTBP2,-0.9999999998642901
CD24,FCGR3A,1.0
DEFB1,LTF,0.999999999948607
CTLA4,IL7R,0.9999999998538878
LRP8,SELENOP,0.9999999999986527
LYZ,MS4A1,0.9999999998906607
LCN2,SPP1,-0.9995659302748227
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998708329428353
EDN2,EDN3,-0.9999999989054749
ICOS,TIGIT,0.9999999999972636
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999997751163
FCGR2A,FGR,-0.9999999998116282
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999951
IL1B,MMP7,0.999950660026853
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996297620635319
MUC1,SELL,-0.9999999988556155
BANK1,CD79A,0.9999995211128919
SPP1,VCAM1,0.9999976028527139
CCL13,CXCR2,-0.9998964400853003
MMP1,MMP7,0.999992342219848
CD80,TNFRSF4,0.999999999998533
EIF1AY,USP9Y,0.9999985299109233
FCGR3B,PDCD1LG2,-0.9999999999999994
CCL25,CXCL10,0.9999999973854969
BCL6,GPR183,0.9993449961017901
CYP3A4,UGT2A3,0.9615536330207445
SLC10A2,TMIGD1,-0.9999578975945671
CCL3,CCR7,0.9927461509794173
S100A4,SNAI1,-0.99999999999986
CD27,TIGIT,0.9999999999948086
IGLL5,JCHAIN,0.9999999828062998
CXCL6,CXCR4,0.9718279116190035
BTLA,CD22,1.0
EREG,MMP1,-0.9999835219503502
IL11,TNF,-1.0
BANK1,CD19,0.9999997528782885
HK3,TREH,0.999999999999431
CD38,NAALADL1,0.9999997876852185
IGFBP5,MASP1,-0.9999999733651973
IL2RA,IL6,-0.9999996367585827
IGLL5,OLR1,-0.9999999019676
CD27,CD274,0.999999999992697
ATOH1,MUC5AC,0.9999999995710943
CYP1B1,FOXQ1,-0.9964704266847924
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998141899
BLK,PAX5,0.9999999999999998
NR0B2,NR1H4,-0.999999999417746
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999692518
KHK,SLC2A2,-0.9999999950887581
CXCL10,FCGR3B,-0.9999999999997569
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999270974
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.999999999993012
ADH1B,GSTM2,-0.9351613732812587
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9837115791089808
ALDH1A2,UGT2B15,0.9867218675966573
ITGB1,MMP2,0.9941287789567906
CLEC7A,TLR1,-0.9850725653233422
ITIH3,TNFAIP6,1.0
CCL22,CXCR2,-0.9999992680164489
BCL9L,LEF1,0.9991213904482605
CCR7,SELE,0.9990276162355772
IGLL5,LILRB1,0.9493049274885306
ALDOB,PCK1,-0.9999999951547363
AREG,HBEGF,-0.999999999999988
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999911062166345
SELP,SNX20,0.9998948630307786
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999970385666692
ACE2,ENPEP,-0.9993638822404249
ABCG5,APOB,-0.9999999798329932
HIF1A,PFKFB4,0.9999999999568666
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.3706725945107892
APOB,OTC,0.9999999999929294
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999987870685192
CLEC7A,FCGR2B,0.9999999969607093
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999919416
ADAMTS4,MMP3,-0.999999999872226
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9743141380333636
NTRK2,TNF,1.0
CD38,SLAMF7,0.9982910808677826
HTR1D,SLC6A4,-0.9882437556892314
CD27,CD52,0.9999999999999996
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999470905513
CD19,CXCL9,1.0
APOB,HBB,0.9999966126985401
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999892783009
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999975825905
FOXP3,PTPRC,0.9999999999999956
APOA1,HBB,0.9999999990045116
C4A,MASP1,0.9999999999998667
BCL6,CXCL13,0.9999999915012658
CCL11,SELE,-0.9999999988241576
OAS2,SAMD9L,-0.9996365166081315
CD27,IRF4,0.9999999971341024
COL4A1,ITGB1,0.999999998579273
FGF7,OSM,-0.9999999999999964
AKR1B10,CBR1,-0.9999992607716529
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.999999999972826
MUC1,MUC13,0.9999896013505447
CYP2D6,FMO1,0.9999999991557469
CCL18,CXCL5,-0.9746992872425952
ABCG8,CETP,-0.9984032019553303
CSF2,FOS,-0.9965344019745405
CCL17,CXCR1,-0.9999976544289458
ADAMTS2,COL3A1,-0.9999999999998989
CSF2,CXCL1,-0.9999846730759386
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999813611444
BATF,ICOS,0.9855862140747085
IRAK3,SOCS1,-0.9999999999676005
HBEGF,LCN2,-0.9675208810239613
CCR7,FN1,-0.9986654513561314
IFNG,IL33,-0.9990057741168751
CLU,SCIN,0.9999999999733574
MUC13,MUC2,-0.9828295024825943
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999999
FCER2,MS4A1,0.9999415853674509
DCN,MMP9,-0.9999999815823469
CCL2,MMP13,-1.0
BCL6,CD5,1.0
CCL3,CD274,-0.9999999999999994
CD19,MSLN,0.9999999170685253
CREB3L3,CREB5,0.999999454987803
CD27,FOXP3,1.0
APOA4,CREB3L3,0.3988892200899839
CD19,CR2,0.9999999399400341
LILRA1,MNDA,-0.9999999759752609
CCL17,CCL4,0.9999999992914229
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.81998748958409
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,-0.8464957057626998
IL6,IL7R,-0.9999999999999318
IL6,ZC3H12A,-0.9932529814566369
LUM,POSTN,-0.9945630075050533
CD22,FFAR2,-0.9999999956726748
CLEC6A,FCER1G,-1.0
PYGL,TREH,0.9999999999999989
IHH,NOG,-0.997362787602194
AREG,IL33,-0.9999999999892276
CXCR4,SELP,0.9999999973604643
CXCR4,SOCS3,0.9999991478322809
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.9999826592521145
LTF,TNF,1.0
CXCR5,NCR3,0.9999999997210359
C3,FCN1,0.9999999987023396
PI3,TNF,-0.999999355761711
ADH1B,ADH6,-0.999999993526819
APOA1,C4B,0.9997933825742271
IL1B,NOD2,-0.9999999999999809
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-0.9999999999999818
NLGN4Y,SHANK3,0.999999997114094
NCF2,NOX1,0.9999999998363562
MMP1,PLAUR,-0.9999942257909741
MMP9,SELP,-0.6777919673346816
CD27,PDCD1,1.0
EDN2,HCAR3,0.9999999999999966
NR1H4,SULT2A1,-0.9964878001276487
MEP1B,MME,1.0
CXCL1,THBS1,-0.9999262185447629
CD19,IFNG,0.9999779523967465
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999979342
COL3A1,MMP9,-1.0
PLA2G12B,PLA2G7,0.9997603284789324
FCRL1,MS4A1,0.9996433433917848
CCL11,VCAM1,-0.9975867861120344
IL1R2,IL6,-1.0
ICAM3,ITGAM,0.9999068477797163
KLKB1,PLAUR,0.9999999999999675
AKR1C1,UGT2B15,-0.999997400571634
CD83,FCGR3B,-0.9999994461994449
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999999999
CCL20,CCL21,0.9999999999999993
IL1A,MMP1,-0.9999999999999065
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.99999999912219
CD5,IL2RA,0.9999999999999999
CD38,CD6,1.0
STRIP2,TRAF3IP3,0.999999998181189
MOGAT2,MOGAT3,-0.9999999999939143
CCL8,CXCL8,-0.9999999999428091
KIF12,KIF26B,0.9999999999999891
CHST15,CSGALNACT1,0.9997882685585948
LOC102723407,P2RY8,0.9999968636045523
GZMB,IL1B,0.9129357482885586
COL18A1,MMP9,-0.9999776800988847
FFAR4,SLC5A1,-0.9998923457548651
IL7R,SLAMF1,0.9999917141862212
CD22,LOC102723407,0.9999999991265709
CHAD,ITGB7,0.9999612735216518
CXCL1,CXCL13,0.9950752574374752
NLRC5,NLRP1,0.9999999995271325
PDCD1,PTPRC,0.9999999999999674
CCL2,ICAM1,-0.9999999957968219
GPR183,MS4A1,1.0
CD80,SELL,0.9999999999997399
KCNN4,PRKCB,0.9999999996874215
CD48,SLAMF7,0.9999989029833342
CHST5,LUM,1.0
FCGR1A,FCRL1,0.999714479709811
HIF1A,MUC1,-0.999999999999993
CXCL1,TLR2,-1.0
TCF7,ZAP70,0.9999999999999748
GNA15,S1PR3,-0.9998039120695591
KRT7,MUC6,-1.0
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,1.0
AGXT2,GPT,0.9900613204725184
GPX2,GSTM2,-1.0
CD19,CXCL10,0.9999999999865649
IDO1,TNFRSF9,0.9999999999182099
BTLA,CD69,1.0
MMP9,STAT1,-0.9902196903443655
CCR7,FCGR2B,1.0
CYP2C9,CYP4F2,-0.7626260016335388
FCGR3A,ITGAX,-0.999999999968366
IL21R,TNFRSF4,0.9999978366009937
HIF1A,ICAM1,-0.9999999803530065
TNFRSF13C,TNFRSF4,1.0
GABBR1,SST,0.9841618575958011
CD22,FCRLA,0.6916321372462395
NCF1,RAC2,1.0
ICAM1,MUC1,-1.0
SLC15A1,SLC22A5,0.970519955670486
JCHAIN,LOC102723407,0.9999998741447635
FCGR1A,LOC102723407,0.9994877367433284
ACKR1,CXCL1,-0.9364410707096198
COL18A1,COL7A1,0.9999999996314521
CD69,PTGS2,0.97816236590148
ACE,KLK1,-0.9999999999997822
CLEC4E,FCER1G,-1.0
LOC102723407,PTPRC,0.8105141952762089
CXCL2,NFKBIZ,-0.9999999478654018
FCGR3A,IL6,-0.9999999999965685
NT5C2,PDE4B,0.9987066863461095
EPS8L3,ESPN,-1.0
NLGN4Y,USP9Y,0.9999999864288469
UGT2B15,UGT2B17,0.9999359628668814
C4A,C4BPA,-0.9999999999901268
PAX5,SPIB,0.9999999999999687
NOS2,SOCS3,1.0
CXCL10,TNFRSF4,0.9976051297513285
IDO2,STAT1,-0.9999999999999354
GFPT2,HK3,-0.9999999452613454
CCL13,CXCL11,-0.9999999999999838
FCRL2,PIGR,-0.9937749873869752
CXCL1,LCN2,0.9999999911823311
CCL2,MMP1,-1.0
C3,CD19,1.0
CCL4,CD83,-0.8971075202816378
IDO1,IDO2,-0.9999999999993651
RAMP1,VIPR1,0.997295400893738
CD79A,LOC102723407,0.9999999999494417
CXCR1,ICAM1,-1.0
CXCL8,IL11,-1.0
