geneA,geneB,weight
NPY,TNF,0.5739086730637832
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9916062136996933
ADGRG2,SCT,0.9603566760829374
CNTFR,JAK3,-0.9999999873475152
CSF2,IL33,0.999999997627304
C6,C8G,-0.9999999999899031
ITPR3,PLCD3,0.9998450302175012
CD274,SELL,1.0
IL1A,POSTN,-0.9999999985315383
ALDH1A2,BCO1,-0.9999293217347707
BCL6,STAT1,0.9999765734034246
SLC25A34,TMEM82,0.9999999999997101
IL1B,IL6,0.9999999455329535
CD22,FCGR2A,0.999999998896881
CXCL11,FN1,-0.9999991766975055
C5AR1,IL1B,-0.9948914154387416
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998062453475082
HLA-G,LOC102723407,0.9999699966060724
CD274,IL1B,-0.7402900350120258
ARHGEF1,RGS1,-0.9999999999999151
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5184409665007733
COL1A1,SPP1,-0.999999738224058
LYZ,S100A9,-0.9999999999999706
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.99999999018957
CXCL8,CXCR2,0.999999377907901
CD5,IFNG,0.9999987977854705
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996504505
CXCR1,FCGR2A,0.9999999993988961
IL1B,SERPINE1,-0.9999999299497011
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9973944517675383
LTF,TCN1,1.0
MUC1,REG3G,0.9950541316002471
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999665102692
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999967065
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995973
CCL4,CTLA4,-0.9999800462657726
CXCR2,FPR2,0.9999999958197373
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999994233235
COL1A2,ITGA5,0.999999451672807
CYP2C9,GSTA2,0.9999999952050698
MMP1,SERPINE1,0.9980023039124709
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999981
CXCL1,SELP,0.999999999640316
ADM,GCG,-0.9999999999981478
SLC5A1,SLC9A3,0.9999758293409019
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999978
C5AR1,TLR2,0.9999999999999086
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9988586504641678
AGXT2,BCAT1,0.9941181713620715
MMP3,PLAU,0.9999999999997926
ADH6,UGT1A10,0.9999999811016468
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9962566891442877
ADH1B,LRAT,1.0
CCL2,CCL22,0.9999999999999998
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999966
GNG4,HTR1D,-0.9999999999999972
ITGA5,THBS2,0.999999999999978
CTSK,TNFSF11,-0.9999870885005322
PARP15,STAT1,0.9999999989608085
IL7R,PTPRC,-0.9999999999998985
C5AR1,ITGAM,1.0
APOE,IL6,-0.9999999999999986
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999952
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999814998430608
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9926884706258771
CLCA1,SPINK4,0.999999999999999
CD48,ITGAM,-1.0
TNC,VCAN,0.9999997151697876
ADH6,AOX1,0.999986603699032
CCL3,CXCR2,-0.9998773758794978
APOB,LRP8,-0.9999998830878809
CCL17,TNF,-0.9996908179189945
CCL18,CCL2,0.9999992404551991
ACE2,MEP1A,-0.9999980245561418
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999992766235156
GUCA2B,TMIGD1,0.9999540078067286
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9940322042854491
CCL2,CXCL2,-0.936179115889535
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999833690625642
APOE,SERPINE1,-0.9999989786964384
COL6A3,LUM,0.9999999999993473
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999994525080105
AQP9,TLR2,1.0
NTS,PYY,0.9999993029411881
ACKR1,CCR1,-0.9999999999179972
CD40,CXCL8,0.9999999999999181
ANPEP,SFN,0.9998928702657847
IL24,IL2RA,0.999999999999946
FCGR3A,IL3RA,0.9999999966302163
FCRL5,SLAMF7,0.8083116856252374
S1PR3,S1PR4,-0.9999976221057781
COL6A3,ITGA5,0.9998760902407657
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995834283550857
TMSB4Y,ZFY,0.9999505232226953
ABCG5,CYP7B1,0.9999998326250782
CCN2,HSPG2,0.6211011013174403
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994078870060608
AIM2,SP140,0.9999999999999781
CD24,ITGB1,1.0
CD38,CXCR4,-0.9991299258901887
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999921377793
COL3A1,TNXB,-0.9999999999747196
EGR1,EGR3,0.9977737479420871
CCL2,HBEGF,0.8790254913905168
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999996074
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9982530948563068
IGSF6,ITGAX,0.9999994214724367
CXCR2,CXCR4,0.9999999999998613
CD27,LOC102723407,-0.9999361443663312
GABBR1,NPY,-0.9481894940716624
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999979604615
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9963093118485218
CXCL13,S1PR1,-0.9999999882853979
DDC,MAOA,0.9999321044603543
FCGR3A,TIGIT,-0.9894427942750931
ICOS,IDO2,-0.9999999988921033
CXCL8,MMP13,0.9999985105639878
CCR9,FOXP3,-0.999999999994798
LUM,THBS2,0.9472432390138029
CXCL9,TNF,-0.9999999997446448
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.5138809121508157
CETP,LPL,-0.9999999999401527
CD19,SELL,-1.0
ANPEP,THY1,0.9999999546133481
AGR2,MUC5AC,-0.9999878588960439
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.995101996695797
FCER1G,NCR3,0.9997215115002123
IL6,PTGS2,0.9999999996300122
CCR7,CXCL1,0.9999999999988366
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999995204977
CD1C,IL3RA,-0.9985517386437079
CD27,FCRL4,-0.9999888712611221
MEFV,NLRP6,-0.4778314609744554
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999999997557183
CLEC5A,FCGR3A,-0.999999999999611
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999990144675
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999970790941123
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9659079585821798
ACSL4,SLC7A11,-0.999995145278235
CPS1,NAGS,0.9999999999903724
CYP2B6,PLA2G12B,-0.9999999316572749
CD40,CXCL9,-0.8771703156985554
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999597411
CDHR1,TM4SF5,-0.9999999999999923
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999842542545
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.998939813312902
CCL11,CXCL11,-0.9999999979075601
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999958807395
ADH1C,MAOB,0.9999999996123182
CXCL8,NAMPT,0.9999999911061962
CEACAM6,LCN2,-0.9999998725401403
BTK,CD40,-0.999943338427429
CD1C,CD40,-0.9999999995905384
SAA1,SAA2,0.39124084491753874
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999770585142966
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998644
TNFRSF13B,TNFRSF13C,-0.9999904049216646
BACH2,LEF1,-0.9999999673835495
CD80,STAT1,0.9999953228822981
CD80,CD83,0.9999999999996997
APOB,TM6SF2,0.9999999996489337
LCN2,PDZK1IP1,-0.9999999703334191
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7889484735009525
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999992570429
IL6,TNFRSF11B,0.9999169998368598
GSTM1,SULT1A1,-0.99027536352042
ACSL1,ACSL4,-0.9999999959392468
THBS1,TIMP1,0.25406135106341643
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999857
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9749081984021106
GSTM1,SPP1,-0.9737951505807398
CD19,PAX5,-0.9999981912195
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999561393
TCL1A,VPREB3,-0.9999999881708335
CSF2,FGF7,0.9999999999999957
JAK3,PIK3CD,-0.9999996925558917
IL20RA,JAK3,-0.7422935228665172
COL4A1,NID2,-0.9999999929243751
CYP2C9,PLB1,-0.9999945357254406
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999858932594
CD24,LGR5,0.999999999999975
FCGR3A,TNF,0.9999999999429082
SLC6A19,SLC7A9,-0.5599525507753252
CDH11,COL1A1,0.9999999999999798
CD79A,MZB1,0.8823487917451176
LILRA1,TLR8,-0.3845570378399217
CR2,TNFRSF13B,0.9968183031538498
CCL4,FCGR3B,0.9999984165221586
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9997690716546522
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994671039296
APOE,CXCL8,-0.9999999992906274
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999355475397939
CD19,ICOS,-0.999999999994413
CSF3,SOCS1,0.9999999999999912
IL16,IL1B,-0.998715460633355
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.9999502438294433
FCGR1A,FGR,0.9999939129273772
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9998423155162502
AOX1,MAOB,0.9999999459967958
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998490379765
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999869692443102
MMP2,SERPINE1,0.9999701655091142
IL13RA2,IL1B,0.9999996044361541
BLK,MS4A1,0.9999999999625016
C4A,FCN1,-0.9989921647521225
AADAC,KYNU,0.9835031361337876
MTTP,NR0B2,0.9999999515045606
AOX1,UGT2B17,-0.9981349042989538
CLDN8,OCLN,-0.5815559689119707
ACKR1,CXCL5,0.9822497003808741
ITGB2,TNF,-0.9999914577489409
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.9999999999999923
CCL4L2,CXCL1,-0.9999999999970817
ITGAX,PTPRC,-0.9999999999999998
BGN,POSTN,0.9999994240448449
CCL2,CCN1,-0.9417990520498983
ABCG8,APOA1,-0.9887007932810032
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999897895616672
HNF1A,SLC2A2,0.966242985064679
MUC5AC,TFF1,0.9999948630300929
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998224505
CXCR5,PTPRC,-0.9999999999975668
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999966515853826
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999554752340765
IFNG,IL22RA1,-0.9999999887534107
BTLA,CD274,-0.9981654686422974
HLA-DQB2,PDCD1,-0.9999999999562703
AQP11,AQP8,-0.9999598349369592
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999112488
FOXP3,ITK,-0.9999999912795112
CD274,CXCR4,0.999999999884223
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999994500891738
CD19,PIK3CD,-0.9999999792969898
ARHGAP9,RAC2,-0.9865296798155433
FN1,PLAU,0.9999999839812046
IL11,STAT1,0.8975731796683365
SCT,VIP,0.9999993496556345
CCL19,CSF3,0.9999999999999856
CCL4,GZMB,0.999995101992865
FN1,IL1A,0.9999999991125577
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.3198918248776882
MME,PTPRC,-0.9974877931255866
CD27,ITGAL,-0.9999999942743543
CD22,CD79B,-0.9998646513673372
IL21R,IL2RA,0.9958696526503303
IDO1,MAOB,1.0
GPT,IL6,-0.9997903288937684
CYP7B1,GPR183,-0.9261939534790733
CD79B,PIGR,-0.9843842970547138
ACKR1,CCR2,0.9999993284758976
CLDN2,OCLN,0.9999998382553655
FCER2,PAX5,-0.9921555804383038
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999980195
GABBR1,GABRP,-0.9999999999999942
CCL20,CXCL5,-0.9999999995334673
A1CF,APOBEC3A,-0.9998286927108172
IL2RA,TNFSF13B,-0.41439787046085214
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998719387
HK3,SI,-0.9999999999920928
CD28,NAALADL1,-0.9973941159707379
MUC12,MUC6,-0.5170683920767989
GCNT3,MUC5B,0.9993332056222343
CCR4,CXCL6,-0.999873357052623
CCL18,CXCL3,0.9999999999999897
CCL4,CD40,-0.9999999996640635
LILRA2,LILRB4,0.9999997774325668
CXCL10,IL2RA,0.9999999999998853
CSF3,ITGAM,1.0
IL6,SOCS1,0.9194517714883702
TPSAB1,TPSB2,-0.9999998346230604
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6403940686163261
CCR1,TNF,-0.9999493121889795
NOD2,TLR8,-0.9999999999661136
COL14A1,COL6A3,-0.999999999999999
ACE,MMEL1,-0.9999999999874094
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999991487
APOC1,FABP1,0.9999999858389783
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996972195
NOD2,TLR1,0.9999999999999692
FGR,ITGAM,0.9999148473357163
LILRB1,LILRB3,1.0
IRF4,MME,-0.9721354105907022
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998018379668069
MRNIP,RPS28,0.9915196251646397
CCN2,TNF,-0.9999999930607821
CSF2,FOXP3,0.863433129600907
CD79A,CD79B,-0.9999556429499303
CYP2B6,GSTA2,-0.9999999999999889
CCL20,CCR2,-0.9999999999993548
PDZD7,USH1C,-0.6466411615201029
APOA1,FABP1,-0.9999999999999726
LILRA1,LILRB2,0.9999999999999996
MMP9,TNF,0.9999999990197214
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999999999935107
SCT,TAC1,-0.9990674373076699
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999934191764
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999997
MUC2,MUC3A,1.0
CD38,CD79A,-0.9876311495013502
IKZF1,LYL1,-0.9999999967443396
HSD11B1,UGT1A1,0.6097808091054954
CDH11,VCAM1,0.9999402277525302
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9458940673054799
CCR7,IL6,0.9999910668399273
HBEGF,MMP2,0.9999978593193661
BTK,RAC2,-0.9999999999999996
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999997
IL6,RETNLB,-0.9999999999995461
COL4A1,LUM,0.9999936422096395
ACE2,CCL3,0.9724586942143366
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999473457
COL4A1,ITGA5,0.9999973588458436
ADAMTS10,LTBP2,-0.9999999999970559
CXCL10,IL1A,-0.998950922906439
CLEC7A,FCGR2A,0.9999999328149574
IL6,TLR2,0.9999999999999992
CLCA4,MS4A12,0.9883310007935865
CXCL13,CXCR5,-0.9999999848238443
ESPN,JAM3,0.9999999298132612
COL14A1,COL3A1,0.8867718626255002
FOSB,NR4A3,-0.9507355498730679
AQP7,AQP8,-0.4148856825929523
ANPEP,NAT8,-0.9999999999983358
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999439865
ANK1,TAC1,0.9611130847699012
CXCR4,TNFRSF4,0.9243061873414905
NAMPT,RARRES2,-0.8149994374860803
NR0B2,SULT2A1,-0.8251296652999437
COL5A3,LUM,0.9999999999991265
CD28,LILRB4,-0.9999999999996131
CCL25,CCL28,0.9999999997595057
DOCK2,ITGB2,-0.9999999999999098
CD24,CR2,-0.9999076487870234
CHAD,ITGA5,-0.9999999999651131
APOC3,SLC2A2,0.9999999999999337
FABP1,NR1H4,0.9999999999999046
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999928
REG3A,REG3G,0.9999999999999937
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999998620598649
CYP3A5,GSTA2,-0.9999991898502724
COL15A1,COL4A1,0.3045103308824271
C5AR1,FCN1,-0.9855705592629112
BCL6,CR2,-0.9999999982910734
CFTR,CLCA1,1.0
GBP5,IDO1,-0.920449790193127
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999852811699852
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999816313703
ACE,MME,-0.9999999999999994
CR1,SELL,-1.0
CD38,CXCR5,-0.9999922295753433
CKB,SLC6A8,0.9993200756223294
SULT2A1,SULT2B1,-0.9991313840932274
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999718142233
IL6,ZBTB16,-0.9999999991688835
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9991629180413418
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999990848
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.999998806083967
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999965027
IL1A,TNF,0.999999999999998
CD24,PTPRC,-0.9999999999977585
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.6970619176710857
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9993697838730589
CLDN2,CLDN8,-0.9851133581135686
CCL22,CD40,0.9999999999999426
CCL2,CD274,0.7271470257159924
CCL17,CXCL13,0.9996916594010196
BGN,DCN,0.999999999999826
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-1.0
ACE,MMP9,-0.9999999999969765
GZMB,PDCD1,0.9999999999981014
CXADR,CYP2B6,0.9999999999937171
NFKBIZ,SOCS3,-0.9999999999258598
CXCL8,VWF,-0.9999999999991005
ABCG5,MTTP,0.9999999999999927
RAMP3,VIPR1,0.9999957283542481
IL1B,NCF1,0.9998249936397244
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.99999999999983
EIF1AY,MRNIP,-0.9999788122945358
NPY,TAC1,0.9999999999909109
DUOXA2,REG1B,-0.9999998740029514
NR1H4,SLC51A,0.9999999999999964
MMP10,MMP7,-0.9942858130699058
CCL25,CXCR5,0.9833903813912865
NR1I2,ZFY,-0.999999870684657
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998183762059
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999459407800841
CD27,ITGAX,-0.9999999999076252
IGFBP2,IL6,-0.9999999999999922
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999885014304868
CD38,IL21R,-0.9999994386545178
DPP4,PTPRC,-0.9841084897518335
C3,CCL2,0.9998332365010367
CXCL11,CXCR2,-0.9999999693661283
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999979505125
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999871
CLDN15,CLDN3,0.9999996988945018
IFI44L,IFITM3,0.9997056434245418
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9760453816585908
AQP8,AQP9,-0.9999999999999999
ICAM1,SAA1,-0.9999999999985941
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999994831009
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999963044
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9974404976651995
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999963
ICAM1,THY1,-0.9999999999999997
CCL2,TNF,0.8140551425877395
ITK,STAP1,-0.9999998984675413
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9984374030151485
CSF2,JAK3,0.9999999999999997
CYP2J2,PLA2G12B,-0.9987873398086825
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9837284322769835
CXCR5,FCGR3B,0.999999999999867
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9937313966258958
CD40,FCGR3B,0.9999999999988992
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5381340885629493
CXCR4,HIF1A,0.999725119220064
HKDC1,MGAM,-0.993388547355826
CXCL9,ITGAM,-0.999999937154558
HGF,HSPG2,-0.9538881308821608
HNF4G,PCK1,0.988715753859874
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.999999999836368
HLA-DQB1,ZAP70,-0.9999999288593664
FCGR3A,TNFSF13B,0.9999999999999947
COL1A2,COL5A3,0.9999999999990743
LOC102723407,POU2AF1,-0.9998899733327384
CXCL8,CXCR1,-0.9999736262454092
CHDH,PLB1,-0.9999999999999999
FOS,TNFSF11,0.9999526405572801
CCL25,CCR1,-0.9999940404405466
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999863997
CYP1B1,GSTM1,0.43530641615639054
ADH1C,AOX1,-0.9999999998741678
IDO1,TNF,0.9756530374943401
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999996954065
IKZF1,ITK,-0.9999986263894785
A1CF,HNF4G,0.9999999999999152
CHGB,NPY,0.9999999997655722
MS4A1,MZB1,-0.8289680726597983
PRELP,THBS2,0.995225572000673
HLA-DQA2,HLA-G,0.9999979724058661
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999998
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999931
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.999999999561713
HIF1A,IRF4,0.7687515856722125
MUC17,MUC2,1.0
FGF7,IL6,0.9999999993689306
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999813356200663
MMP9,S100A4,0.9999908690877835
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999959
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.999999402395863
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9208887773087404
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999827133073
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999998810468
COL1A1,MMP9,0.9999999999999769
HK2,SLC2A3,-0.9999998719924686
APOE,HSPG2,0.8973796856624282
ITLN1,LTF,-0.9476797625520949
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999397763
AKR1C1,UGT1A1,0.9999999982211101
SIGLEC14,SIGLEC5,-0.9931844508324176
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.926152273169218
FCGR3A,ITGB2,0.9999999999998294
PDPN,PTPRC,0.5812026950832595
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999995854442031
CCL3,CXCR1,-0.8366509402338841
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999985634984
COL17A1,EVPL,-0.9999999776339937
HK3,LCT,0.9999999999999696
CYBB,RAC2,-0.7641169216455856
COL14A1,COL7A1,-0.9999999962029835
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999833
IFNG,SELP,-0.9999996620162813
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9637659612946271
FFAR2,PYY,-0.999999998072325
CD38,MME,0.9997833305209113
ICOS,MS4A1,-0.9999999999451378
CSF2,TNFSF13B,0.9999999687603233
CCL21,PDPN,-0.9999999999973156
ITGAL,SELE,0.9994138758493119
ITGB2,TLR2,0.9537010087830899
IDO1,TNFRSF4,-0.9631092921569018
CD79B,PAX5,-0.9999998895727393
DPP4,NAALADL1,-0.6935583397312648
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9080348818571191
CCL3,CCL4,1.0
CYBB,PTGS2,0.9980308892516294
CBR1,UGT2B15,0.9999999999999991
CCN2,ITGA5,-0.9999999918981837
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999262584094
CXCR4,SOCS1,0.9999999996712764
CD1C,LAMP3,-0.9999996504095235
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999998655726839
DPP4,NOX1,-0.9944826740532727
CFTR,PRSS2,0.9999999999959028
FCGR2A,VWF,-0.9999999999999992
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.998840854852555
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999993606
CD69,FOXP3,-0.9999999999997505
ABCG5,NR1H4,0.9999999999991258
CCL25,CCR7,-0.9976856343119365
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9993007093408003
CNTFR,NTRK2,0.999655868883914
FPR2,RARRES2,0.9796291434258089
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.977325845640516
CXCR4,IL1B,0.9999999798485071
ABCG5,SULT2B1,-0.999946818767926
MMP2,NCF1,0.9999999998413779
PLAU,SRPX2,1.0
FN1,SELE,1.0
CCL11,CCR9,0.9999981266330618
CCL17,CXCR4,-0.9911326191167877
ALOX15B,PTGS2,-0.999999998012971
IFNG,STAT1,-0.9999986225868339
MMP9,THBS1,0.666512265091994
AQP11,AQP3,-0.5201826806896409
DPT,LUM,0.9932082542594667
CD14,TLR2,0.9999999999999917
ITGAX,TNF,-0.9999999999984357
CCL25,CXCL5,0.9989046228247099
ESPN,FSCN1,-0.9999999984943624
ITGB2,PIK3CD,-0.9999953372134591
CCR7,CXCL2,1.0
ABCG5,ATP1A1,0.9999999999698188
CCR1,CXCL13,-0.9896791130619929
IL21R,IL7R,-0.9917629796830637
ADM,RAMP1,-0.9927357679823333
CYBB,HIF1A,0.9999938641934445
IL1B,IRAK3,-0.9797063196630096
COL2A1,SLC26A2,0.9999999763597355
CD69,PDCD1,-1.0
KMO,TDO2,-0.9999999999998772
CXCL11,ICAM1,-0.9999999999926642
HLA-G,IFNG,-0.9999999993188108
CDHR2,CDHR5,0.9999999982728338
HSD17B2,UGT1A1,0.9993792164254384
FBP1,PCK1,-0.9999999999992275
CD80,CXCL10,0.999999240417044
CD40,TNF,-1.0
CCL4L2,CCR9,-0.999999999999422
CYP3A5,SULT2B1,-0.9999994117657551
CD79B,PIK3CD,-0.9999881358146926
BGN,TNF,-0.9999207452279102
NOTCH3,STAT1,-0.9999999999999999
ITGAL,VCAM1,-0.9999999999999875
