geneA,geneB,weight
ITGAM,SELP,0.9999999998760876
LCN2,SAA1,0.9999552809033988
CCN2,FN1,-0.9999173116265405
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.8955562191011297
IL21R,IL24,0.9999999999987823
SHANK3,SYNGAP1,0.9988404183407886
CCN2,VCAM1,0.9998128935140399
SLC15A1,SLC1A1,-0.9999998797868485
COL3A1,LUM,-0.9999999999999486
CXCL9,IL1RN,-0.9999998783890959
CHST6,LUM,0.9999999289106436
CCR2,CXCL11,-0.9999999994870632
GNA15,RGS5,-0.9999999999877576
IL6,MMP3,-1.0
CD40,MMP9,0.2806237750432896
BGN,MMP9,-0.9996689266201
CD80,FCGR2A,-0.9999864896528339
HGF,TIMP1,-0.9999999984253558
PIK3CD,SOCS1,-0.9870750469230203
CXCL2,CXCL3,0.9653961022218218
CD28,TIGIT,0.9999999999997577
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.999121565864748
IL1A,PDCD1LG2,-0.996347122812895
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999984774562809
CFB,CR1,0.7831907567051809
ACY3,ASPA,-0.9999999999705064
FOS,MMP2,-0.9999953415708993
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999996
AIM2,NOD2,0.9999999999999124
CCL20,CXCL8,0.9999999999974561
F5,KLKB1,0.9999999999999996
COL12A1,COL8A1,-0.9999999999999555
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999993556
CA2,SLC26A3,0.999999990609483
MGAM,TREH,-0.9947520245888174
CYP4F2,PLA2G2D,0.9998050288386972
SELL,VWF,-0.9970390911941326
CXCR4,FCGR3A,0.45838652067111785
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999968443
CD177,FCGR3A,0.9999999999647634
CCL11,CCL20,0.9999999999965524
FN1,ITGB7,0.9999852342887384
CR2,FCGR3B,0.9999999954548541
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999997175043
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9996076660089626
COL18A1,ITGA5,0.9999999797511099
CCL4,VCAM1,0.9999999998503499
CXCL8,SAA2,-0.999999123216145
LCN2,TNF,-0.9999845981137321
COL3A1,THBS1,0.9983692709180476
DCN,VCAN,-0.9999999999486316
DPP4,GCG,-0.9999999997533343
C4A,C5AR1,-0.999999950317879
IGLL5,MS4A1,0.9999999999999076
CD14,TLR1,-0.9999993181872326
ARHGAP5,THY1,0.9999978328460505
CYP2C19,UGT1A1,-0.9999991325926815
CXCR4,JAK3,0.9999999999999978
ITGB7,THBS1,0.999999999999974
IL1B,MMP9,-0.9999999299478853
CSF2,CXCL10,-0.9999873628510473
CCR2,CXCL1,-0.9999999999999927
C3,TNF,1.0
CEACAM5,CEACAM7,0.998468530372955
AQP11,AQP9,0.99999996857681
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999866168
CD38,STAT1,-0.5073791405662958
ITGAM,STAT1,0.999266380881977
CXCR2,TIMP1,-0.9999365892886835
ICAM1,IL7R,-0.8679863637078755
CCR1,TLR1,0.9998941369623773
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9975036465638243
CXCL10,CXCR1,-0.9999999999999545
DDX3Y,NLGN4Y,0.9999660420028296
IFI44L,MRPL23,-0.9994321806944735
CCL22,FOXP3,0.9999999999773013
IL21R,IL6,0.9999981031093846
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9586161692533497
COL18A1,THBS1,0.9999999999905528
FOXP3,TNFRSF9,0.9999999999999999
POSTN,VCAN,0.9999973446191333
CXCL5,IL1A,-0.9432623109633687
CXCL10,ITGAX,-0.9999999992199652
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999968041516267
NT5C2,TYMP,0.2928437633167675
CCL4,FCGR3A,-0.9999999999791054
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998641045342951
C3,PIGR,0.7633874592418203
CD28,TNF,1.0
S1PR1,SELL,0.9999995626952792
MMP9,TLR8,0.7352285919729211
MS4A1,TNFRSF13C,0.9999999944979944
CCL20,CXCL9,1.0
BGN,FGF7,-0.999999999998894
CD1C,CD80,1.0
CXCL10,IL6,-0.9999919818019709
CCR1,FCGR2B,0.9999999999999974
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999900996
IL1B,TLR6,-0.7047947440162872
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9997646779788972
COL3A1,VCAN,0.9993129819905802
NR4A1,PTGS2,-0.999893075815319
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999939446801
PAX5,TCL1A,0.999998810859344
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999995407372
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.99999972325219
ANPEP,PROM1,-0.9999999949110946
IL1A,VCAM1,0.9999999999982155
IDO1,PDCD1LG2,0.9999999900249558
ADH1B,UGT1A10,-0.9999999800958478
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9975991028112136
BACH2,IRF4,0.9999999999999934
AREG,FOS,-0.9999999996266102
IDO1,PDCD1,1.0
CA2,CA3,0.9621657849218554
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999921979215
CCR2,CD69,0.9999999997285104
IL3RA,TLR8,0.9999993695096213
CCL4,TLR1,-0.9999999977575612
COL1A1,ITGB1,0.9999999823476926
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999999225416
CXCL1,S100A8,-0.9999999999999803
CA12,CA4,0.9999999993318112
GDF15,IL6,-0.999998928624987
GPR183,S1PR1,0.9999999999989202
C5AR1,SELP,-0.9999093023016749
CCR2,CYBB,-0.9999910666841181
CCL19,CXCL6,1.0
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.999999999865318
CCL23,CCR2,0.9999999999997096
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999774
NLRC5,STAT1,-0.6528145378458902
CXCL13,CXCR1,-0.7040627514894948
MME,THY1,0.9976424190705043
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999997731
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999890020425
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999521371599
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999957283665425
ITGAM,JAM3,0.9999999814998026
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999972103195188
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999953561564
GUCA2A,MS4A12,-0.9503480350806806
PKLR,PYGL,0.9999999999999964
AQP11,AQP7,-0.9999999994820669
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999723332685403
CBR1,UGT1A10,-0.999999999999992
CCR1,IL1RN,-0.9999999999999994
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999998910173479
DUOX2,NOX1,0.9999999998089897
APOA4,SAA1,0.9999999836491044
ACKR1,HBB,-0.9999810367452273
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999983185
DGAT1,LPL,0.9992139378259693
MMP1,OSM,-1.0
CTLA4,IL2RA,0.999999999999268
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997531223345161
CCR1,CXCL6,-0.9999999999719611
CXCR5,IRF4,0.9999999999969847
PDCD1,TNFRSF9,0.9999999999999967
CD40,IRF4,0.9999155167181919
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999893454
SFRP2,WNT5A,-0.9662953525817378
EGR3,NR4A3,0.999999999997327
ICAM1,MMP2,-0.9999999999957616
CSF2RB,IFNG,-0.9999999999838443
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999998
ITGB1,SELP,0.9999925540448915
CLDN15,CLDN18,0.9826109101281757
FCGR2B,IL7R,0.9999999999998536
CD274,STAT1,-0.999896248025939
CYP3A4,MAOA,-0.7255205114124658
CYP2C19,UGT1A10,-0.9999999638928551
FCAR,LOC102723407,-0.9999563883414752
CD274,CD83,0.9997401303080018
ATG9A,LGALS9C,-0.999999999999995
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999453103
JAK3,SOCS3,0.9999924587041142
ARG2,NAGS,-0.9970314051183612
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9949883537120151
ST3GAL4,VWF,-0.9999993894251914
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999146999367947
ABCG8,APOE,-0.9075596967492027
IL7R,JAK3,1.0
ALDOC,PKLR,-0.9999987299367081
GBP4,OAS2,-0.9794045696235089
CXCL1,NFKBIZ,0.9999974503014654
APOB,MTTP,0.9998472359921178
LOC102723407,TNFRSF9,0.9994923314936817
CCL11,CCL25,0.9999121637072196
ERBB3,HBEGF,0.9999999999996374
CD19,IKZF1,0.9999999999999757
CD40,FOXP3,0.9999999999932327
NLRC5,NLRP6,0.9999999995067324
IFI44L,SAMD9L,-0.9999994564688209
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999976
AIM2,ZBP1,0.9999999901318847
COL4A4,COL8A1,0.9999999999999386
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999975473
APOA1,MTTP,-0.9999853541606422
CLU,MMP3,-0.9999999999996885
COL1A1,EGR1,-0.9999991474273116
CCL4,IL1RN,-0.9999999999999992
EGR3,FOSB,-0.9999999998441391
CSF2,LTA,0.41686349943865253
POSTN,SPP1,0.9998795445074447
ITGAX,PDCD1LG2,0.9973139405139178
FBP1,HK3,0.9996684283271071
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999998941
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999998791018114
CCL4,CXCL6,-0.9999725234655926
LTBP2,POSTN,-0.9999987242414552
PFKFB3,SLC2A3,-0.9999999997727261
HDC,TPSAB1,-0.9999999165446296
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999988377261946
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999994
CD40,PDCD1LG2,0.9999999940867693
APOC3,CLU,0.9999956003542998
RASAL3,TBC1D10C,0.9999999996899149
CCL11,CXCR5,0.9992463414846856
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999998769453354
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.999999999993724
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999657663813
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999995299945
ITGAM,ITGB7,0.9999999999999991
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.999999999999996
ITGB1,STAT1,0.9932120561062894
FGR,SLAMF1,0.9999999998431218
AADAC,CES2,-0.999999999999894
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998819755147
LEF1,SFRP2,0.991848643554532
FN1,PTPRC,-0.9999946852529024
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999960842
IL2RA,TNFRSF9,0.9999942433998392
FADS6,TYMP,0.9999999998555301
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.40770805482174194
CXCL10,CXCL9,-0.9999999999999645
CSF3R,SOCS1,-0.9999971990443696
AQP9,PROK2,-0.9999999999992959
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999998617
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999972216918588
CSF3R,SELL,-0.9995290998407911
CD69,IFNG,-0.8250876187234846
CXCL11,IL1B,-0.9738291562431138
PTGS2,TNF,-0.9999999999991582
CBR1,CYP3A4,-0.9999999931582605
APOB,APOC1,0.9990867602058068
MGAM,PYGL,0.9999999999723949
IL1B,SELE,-0.9998927398840874
CD27,MZB1,0.9999999780517929
CLDN15,OCLN,-0.9999999965271373
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.998713583852519
CCL11,CCR1,-0.9999985004743029
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998856801686
COL1A2,VWF,-0.9999999999999264
TNFAIP3,TRAF1,0.9999999325236986
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999998851693
CEACAM5,SERPINB5,-0.9999560423875954
CD19,CD28,0.9999999999999881
DDC,TDO2,0.9999999411033024
IFNG,SERPINE1,-0.9999999999665414
GRIN1,NTRK2,-0.9202810225298458
COL4A4,ITGB1,0.9999999896184468
CCR7,CD38,0.9999999999999787
ITGAX,VCAM1,0.9999999999999956
IKZF1,LOC102723407,0.9996293681284365
RPS4Y1,USP9Y,0.9999947260304616
PDCD1,ZAP70,0.999437070326215
CYBB,ITGB2,0.9829520943634977
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997604878
COL5A2,COL6A3,-0.9999999829459927
CCL13,CXCL6,-0.9823327254480576
FCGR2B,NR0B2,0.9998846802432532
CNTFR,IL24,0.9999999997375346
MUC12,MUC17,0.99251187025095
MGP,POSTN,-0.9998441621561153
NPC1L1,PCSK9,0.6176077022283573
RGS1,TAGAP,0.9999999999999997
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9942635442076185
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999972605119
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999997910483973
CD69,CXCL10,0.9999999999967945
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997171877488
CD274,NCR3LG1,0.9999999806159436
CCL22,CD80,1.0
DPP4,SI,0.9884678033662445
CD38,MS4A1,1.0
CTSK,FOS,-0.9999989598854471
ABCG2,UGT1A1,0.9366445896543815
KYNU,TDO2,0.9999999998161501
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999441973935317
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999988103141
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.8170599329576024
PTGES,PTGFR,-0.9972488108980683
LOC102723407,ZAP70,0.9999999945080658
CCL2,IL1RN,-0.9999999994474013
APOE,SELE,-0.9999897774231068
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9171194523953343
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999709
F13A1,FN1,0.9999999999999987
CXCL8,MMP10,-0.9999998745473522
CXCL6,IL1B,-0.9999999991829293
CXCL10,PTPRC,-0.8651156550701133
CXCL3,TNF,-0.9999999999999641
AREG,FGFR3,0.9980764654013445
CCL2,CXCL6,-0.9998783802880431
CXCR5,FCGR3A,0.9999982713140149
CD48,CD53,0.99999999999876
CD40,FCGR3A,-0.9999988126782676
FN1,HGF,0.9983331737914616
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999434336
IDO1,IL4I1,-0.9890052796871472
MS4A1,NIBAN3,0.8704265588714689
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.56850725966257
CCN4,DCN,-0.9999999999912166
IL1B,VCAM1,0.999999942755062
CD27,IL21R,0.9999999999999956
COL1A2,ITGB1,0.9999964323994125
CCL19,CXCR2,0.9999999930569528
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999989133191604
CCR7,MMP9,0.9999899128121247
CD69,CTLA4,0.9999999999999983
IDO1,KYNU,0.7622539892451192
IDO1,IL1RN,-0.9999999999999996
CXCR5,JAK3,0.9999999985147352
CD40,JAK3,0.9999999999999982
BGN,CCN2,-0.9999999999976336
CXCL2,IL6,-0.9999999980996267
BATF2,GBP5,-1.0
ITGAX,TLR8,0.999999968967494
SLC2A2,SLC5A11,-0.9988476811918167
FOXP3,ITGAX,0.9999999997851221
CCL13,CCR4,-0.9999438928883788
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.999999999999995
IL22RA1,STAT1,0.9999392794434458
PLEK,RGS5,0.9999999299386043
CXCL9,GBP4,-0.9999999999998933
IL1RN,TNF,-0.9999999999999634
IRF4,SLAMF7,0.9999999993869066
CNTFR,IL6,0.9999999999999694
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999829146
IL4I1,MAOA,0.99999999999993
CXCR4,DPP4,0.9824526603406087
LTF,S100A8,-0.9999990011595761
FOXP3,IL6,0.9999836505613375
CD69,NAALADL1,0.3780709818387423
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999602942
ENTPD5,ENTPD8,-0.9999999999999911
CXCR5,LTB,0.9998344649891593
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.99998207408799
CD40,LTB,0.9999999999999951
CCL21,CCR9,0.9999999999997342
CD80,GZMB,-0.999993802219424
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999921
CEACAM5,THY1,-0.9999999932937422
CYP2B6,CYP2C9,-0.9999999999999959
CCL8,CXCL11,-0.9999999847744151
C4A,CFI,0.8819415615231772
IL6,PRLR,0.9999800673706672
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999995255711891
CHIT1,LYZ,0.9999998615324917
MEFV,P2RX7,-0.9992490977726666
IL33,IL7R,0.9999994454300435
MEP1A,MEP1B,0.4319850230499678
CNOT1,RAVER1,0.9837008134274772
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999944081067775
SULT1E1,SULT2A1,-0.9999984011849434
CYP3A5,GSTM1,0.9505545806608987
DPP4,SLC5A1,0.999989084856111
CD274,IL7R,-0.9886602451663915
CXCR4,ENPEP,0.9999986851257952
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9964431750554029
CCL2,CCR4,-0.8857175726346054
CXCL11,TNFAIP6,-0.9999973731877834
CCL11,CXCL5,-0.9999569196277069
HIF1A,PROM1,0.9999999999596761
IL6,SELP,-0.9999999989248134
PCK1,SLC2A2,-0.9999999999139565
IFI44L,XAF1,-0.9999963683992507
APOE,FN1,-0.9999999850294893
ABCC2,SULT2A1,-0.9999607305579241
APOE,VCAM1,0.9999999999862541
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9999267723682245
PCK2,SLC2A2,-0.999967902142773
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999895887847303
GBP1,OASL,-0.9999999999999756
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999933013815
IL1B,TLR8,-0.9999999999999998
PAX5,PTPRC,0.9999999999995728
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999925365792359
CD28,CD5,0.9999999999953598
EGR1,STAT1,0.9999534031979669
GABRP,KCNN4,0.9999999999999986
APOM,S1PR3,0.7944953549324448
IL1B,TLR1,-0.999999999999435
CXCL1,TNF,-0.9999999999999993
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999925154381072
CXCL8,IL33,-0.9999999999999951
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9998810855639787
CD28,LCN2,-0.9487881738375856
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9990014136796613
NOX1,RAC2,0.8774017181387603
PARVG,PLEK,1.0
ANPEP,CD22,-0.9997768007562873
SULT2A1,UGT1A1,-0.99999996305283
MUC2,REG3G,-0.9999997182422152
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9883845355771828
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999879
C3,CTSG,0.9999994391227607
CCL2,MMP12,-0.9998209090584534
GCG,NTS,-0.9999999982367934
CHGA,VIP,-0.7384898427063213
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999997841983903
CCL18,CCL25,0.9999999999999406
C11orf21,TSPAN32,0.9999999999991532
CCL11,CCR2,-0.9999999999999986
LOC102723407,TCL1A,0.9999999999971381
FCGR3A,LOC102723407,0.9999999999865828
EGLN1,PRKCB,-0.5412048902846046
CSF3,IL20RA,0.990167078524714
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9379261992451945
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998029
CCL21,CXCL2,0.9999999999585796
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.99995151237624
NGEF,RAC2,-0.9718570642111684
C4B,FCN1,0.9999382667400272
LEF1,LGR5,0.9999999999968939
CLDN3,CLDN8,-0.9999999999999557
SELP,VWF,-0.9999999999995404
FCGR3A,TNFRSF9,-0.9544467127916083
IL6,STAT1,-0.9999999999889002
APOE,GPNMB,-0.9999993535520485
FPR2,ITGAM,-0.9999999999986997
GABBR1,RAMP3,0.9997919440334684
CD40,CD80,1.0
ITK,PDZK1,0.9999942296735116
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999968285
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999932137552575
CD80,TNF,0.9999999999867968
FCN3,KLKB1,-0.9992789939531255
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999999762
OAT,OTC,0.9999999941654909
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999997032
DEFA6,DEFB1,0.9999999997326253
CXCL11,CXCR4,0.9999998122814768
CSF2,CXCL3,0.6849066379434633
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999964225
CD83,IFNG,-0.9999947393902844
PPP1R14C,PPP1R14D,0.9997919071315365
CYP4F2,JMJD7-PLA2G4B,0.9999999999999978
CXCL8,SST,0.996250756339887
CD83,PTPRC,0.9999999999972649
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999998
CR2,PAX5,0.9999865426840425
CD38,FCRL5,0.9999999999984333
COL5A2,COL8A1,-0.999999999999999
CD79B,LOC102723407,0.9999999999731869
CD69,FCGR3B,-0.9900884366758761
HDAC9,HIF1A,0.9974111523127208
DUOX2,GPX2,0.9999999999988055
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.8542138747808091
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,1.0
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9993853881544473
FAP,POSTN,-0.9708555035641241
FN1,LTBP2,-0.9999999991201546
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999919553
CTLA4,IL7R,0.9999999999697256
LRP8,SELENOP,0.999999999997163
LYZ,MS4A1,0.9999999999943632
LCN2,SPP1,-0.9976293525325932
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999769946311599
EDN2,EDN3,-0.9999999986730117
ICOS,TIGIT,0.999999999998672
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999995888347
FCGR2A,FGR,-0.9999999996037381
IL1B,IL1RN,-1.0
CD28,ITK,0.999999999999998
IL1B,MMP7,0.99997072411368
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9998879134886628
MUC1,SELL,-0.9999999963988336
BANK1,CD79A,0.9999999446795891
SPP1,VCAM1,0.9999994275006812
CCL13,CXCR2,-0.9985335897787839
MMP1,MMP7,0.9999938239000359
CD80,TNFRSF4,0.9999999999993675
EIF1AY,USP9Y,0.9999995349612164
FCGR3B,PDCD1LG2,-0.9999999999999991
CCL25,CXCL10,0.9999999988113685
BCL6,GPR183,0.9999584181120957
CYP3A4,UGT2A3,0.98567935631813
SLC10A2,TMIGD1,-0.9999544097939346
CCL3,CCR7,0.9980535085143083
S100A4,SNAI1,-0.9999999999995516
CD27,TIGIT,0.9999999999948566
IGLL5,JCHAIN,0.9999999997908383
CXCL6,CXCR4,0.9961945766752387
BTLA,CD22,1.0
EREG,MMP1,-0.9999821104985825
IL11,TNF,-1.0
BANK1,CD19,0.9999999719580425
HK3,TREH,0.999999999998961
CD38,NAALADL1,0.9999996437056257
IGFBP5,MASP1,-0.9999999769685567
IL2RA,IL6,-0.9999996421207964
IGLL5,OLR1,-0.9999999251021578
CD27,CD274,0.9999999999941976
ATOH1,MUC5AC,0.9999999995584621
CYP1B1,FOXQ1,-0.9898897020211564
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999999688474
BLK,PAX5,1.0
NR0B2,NR1H4,-0.999999999435801
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999729988
KHK,SLC2A2,-0.9999999939569257
CXCL10,FCGR3B,-0.9999999999995534
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999997933062
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999570856
ADH1B,GSTM2,-0.9260278005252053
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9954643350605192
ALDH1A2,UGT2B15,0.9733411588446673
ITGB1,MMP2,0.9763411310340465
CLEC7A,TLR1,-0.9648929966594962
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.34766425047873184
CCL22,CXCR2,-0.9999970189058082
BCL9L,LEF1,0.9977336596050486
CCR7,SELE,0.9995808860342782
IGLL5,LILRB1,0.9979888190807826
ALDOB,PCK1,-0.9999999942074181
AREG,HBEGF,-0.9999999999999895
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999950584758505
SELP,SNX20,0.9999389521115931
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999984225719643
ACE2,ENPEP,-0.9992606670610413
ABCG5,APOB,-0.9999999529874288
HIF1A,PFKFB4,0.9999999998790756
CXCL8,FGF7,-1.0
APOB,OTC,0.9999999999926534
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999995677275091
CLEC7A,FCGR2B,0.9999999993360211
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999973023
ADAMTS4,MMP3,-0.9999999998156677
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999998
CSF2,CXCL11,-0.9641001132054712
NTRK2,TNF,1.0
CD38,SLAMF7,0.9994674687634355
HTR1D,SLC6A4,-0.9854416691314168
CD27,CD52,1.0
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999374924413
CD19,CXCL9,1.0
APOB,HBB,0.9999955689504553
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999634092688
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999997457222317
FOXP3,PTPRC,0.9999999999999977
APOA1,HBB,0.9999999985704943
HLA-G,LILRA2,-0.2965189524460111
C4A,MASP1,0.9999999999998662
BCL6,CXCL13,0.999999999590779
CCL11,SELE,-0.9999999981711745
OAS2,SAMD9L,-0.9998015450924143
CD27,IRF4,0.9999999997236203
COL4A1,ITGB1,0.9999999951641393
FGF7,OSM,-0.9999999999999946
AKR1B10,CBR1,-0.9999991922078755
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999855504
MUC1,MUC13,0.9999828000548532
CYP2D6,FMO1,0.999999999514099
CCL18,CXCL5,-0.9484753565753898
ABCG8,CETP,-0.9990884558741046
CSF2,FOS,-0.9964628221429256
CCL17,CXCR1,-0.9999949251211473
