geneA,geneB,weight
CR2,TNFRSF13C,0.9999942568373484
CEBPB,PTGS2,0.9919925332073111
SOCS3,STAT1,-0.9999999999997929
AQP8,MS4A12,0.9999999998255147
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999967
FCGR2A,FN1,0.9999393607774267
IFNG,PDCD1,0.9999999999500845
CES2,UGT1A1,0.9999999991882512
FPR1,MNDA,0.9999999999999947
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999144590952347
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.999999985655416
CCR4,CXCL5,0.9999999970610559
CD55,CXADR,0.9999999995083242
CD19,GZMB,0.999999999991968
CCL3,IL1R2,-0.9999988939272245
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999612948313363
CD19,IL3RA,-0.9996117846982743
COL3A1,MMP2,0.9999891046751369
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999977
NTS,SCT,0.6275991120815329
CYP2C9,UGT2B15,0.9999999999999656
PLCD3,PRKCB,-0.9999999999999927
CXCL10,TNFSF13B,0.9999999999999992
CD40,ITGAL,0.9967941236661242
COL6A5,CSTA,-0.9999999711172985
COL17A1,COL1A1,0.9995164668164764
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999974168877
HK3,MNDA,-0.9999999999246442
ALPL,COL2A1,-0.9999999999778469
CSF3,FCGR3B,-0.9998906079464394
CCL25,MADCAM1,0.9999773254714187
NLRP1,NOD2,-0.9959868923644295
CETP,SAA2,-0.9999960504805417
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9833721331094196
BEST4,OTOP2,0.9999999999920345
CFTR,KCNN4,-0.9999999999999911
CCL2,FPR2,0.9316843931397911
CD274,TNFRSF4,0.9313969159034644
IL7R,ITGAX,-0.9999999999999755
IFNG,IL11,0.9999999999999869
MGAM,SLC2A2,-0.9999999916416688
CD19,CD40,-0.9999879691775085
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999982360734654
COL1A1,LUM,0.999999994159468
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.999999999978433
CCL19,CCR9,-0.999999999999998
FCGR2B,IL1B,0.9999999999999998
COL18A1,MMP2,-0.9999999999999991
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999275643
EDN2,HTR1D,0.9999485142170765
CXCL10,CXCL13,0.9999999999953143
NTRK2,TAC1,0.9995479217239652
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998788
CCL3,CD80,0.999959634623468
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999970825046
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999996576897
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9731549085475275
JMJD7-PLA2G4B,PTGS2,-0.999999999355016
TLR2,TLR8,-0.9999999999999987
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999491501293278
IFNG,TNFSF11,0.9999991665064437
CCL21,LTB,-1.0
CD274,LGALS9C,-0.999999999999995
PTGDS,PTGS2,-0.9995868029118484
MMP10,PLAU,0.9999999807695585
CYP2C19,CYP3A5,-0.34703337780478305
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999997808
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999589
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999734440866
CCL3,IL1RN,0.9999999989582626
COL1A1,THBS1,-0.9999999999732644
ITGB1,PRKCB,-0.9802401709887553
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999531212
MS4A12,TMIGD1,0.9999999975540381
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999861156
CCL2,SERPINE1,0.9999999999999842
BTK,IFNG,0.9999999999999938
CD24,SLAMF1,-1.0
IDO1,IL6,0.9955206162791296
BTK,PTPRC,-0.999999999999902
MEFV,ZBP1,-0.9999999999999849
AKR1B10,LCT,-0.9999679945806423
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999988
MMP2,PTGS2,-0.9999994581736982
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999825324309
ICAM1,SAA2,-0.9999999999935053
CD40,IDO1,0.9999996130254473
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999991
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999981116880401
HGF,IL1B,-0.9999999999999972
ATP1A1,CLCN2,0.9310360856392532
CCR1,CCR9,-1.0
ACE2,IL6,-0.97762151516674
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9924425878174701
SELL,VCAN,0.9988995465996027
CD19,TNF,-0.9999999999573106
GNLY,IFNG,0.9999999987675642
CXCR1,IL6,0.9999999999999982
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998246
CCL19,CXCL2,0.9989139315355459
KLF2,S1PR1,-0.9999996489199572
ACE,TAC1,0.9999999999953327
COL1A1,CTHRC1,0.999999999904941
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999963566
DPP4,ICAM1,0.9969762957940141
ICAM1,SERPINE1,0.9999999999810893
GCG,PYY,1.0
ABCG8,NR1H4,0.9999866812816769
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.998536937033634
IL11,IL22RA1,-0.9999969259650121
PKLR,RPS4Y1,0.9063344638920869
COL4A1,HSPG2,0.34483067364386133
CDHR2,USH1C,0.9999999999986666
ABCG8,SULT2B1,0.991599675228674
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9992910229712088
CYP2C9,PLA2G12B,-0.9945789312291569
CXCL13,TLR2,0.9999999972607339
DDC,MAOB,-0.9999999997945567
APOA4,APOM,-0.9994460282541505
CXCR2,IL1B,0.8381290602486787
ACOX2,ACSL4,-0.9999999999999998
CNTFR,IL11,0.9999999807340083
COL12A1,COL14A1,-0.951523758489802
CYP1B1,CYP3A4,-0.9999995546879223
CXCL13,ICOS,-0.9999999999917959
CXCR5,TCL1A,0.9999999999992687
FGFBP1,HSPG2,0.6315695091059107
BTLA,CD79A,-0.99996456465305
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.3570823506297019
CEBPB,FOS,-0.9941130437222852
ABCG8,ATP1A1,0.9999960806402826
CES2,UGT1A10,0.9995910109301344
B3GALT1,ST3GAL4,-0.9999961813881331
CTSG,F2RL2,-0.9999999999876265
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999798258207
CEACAM5,MUC5AC,-0.9999999999999268
ITGB2,PTAFR,-0.9987436794842419
COL5A2,LTBP2,0.9999993779814574
CNR1,GNG4,-0.9983380358048869
APOA4,MTTP,0.9853560192088913
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999893
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9968964938024749
CXCR4,PTPRC,-0.9999999999728326
IFNG,TLR1,0.9999999999999979
ADH6,UGT1A1,0.9999979967893907
BTK,PTAFR,0.7766136091814567
PRKCB,SPHK1,0.9999999917341391
SERPINE1,VWF,-0.9999999999999849
CCR1,CXCL2,0.9999999999992659
GUCY1A1,PDE10A,-0.9999999999969956
CEBPB,IL1B,-0.999999939795201
AOX1,CYP26B1,0.9999999999953538
CD19,TNFRSF4,0.9999925831353554
CD69,CXCR4,-0.9999999949356453
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9997330892725679
SRGN,THEMIS2,-0.9999999999985767
GNG4,RAC2,-0.9999859306866156
ANK1,TNF,-0.9999999999984607
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7442137892935528
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9808165978285557
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999600531719
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999879706568987
CCL21,CXCL6,0.9176406594313606
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999998
CTLA4,LGALS9C,-0.9999999995297467
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999970092
CP,LTF,-0.9972975964888361
CD38,ITGAM,-1.0
CASP5,NLRP1,0.999971550824784
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999908875
ITGA5,VCAM1,-0.9981173218199241
NOD2,TLR6,0.9999999999851673
CXCL8,PLAUR,-0.9998173121493699
MMP2,NCF2,-0.9652919257467882
ITGA5,PARVG,-0.9964128834563666
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9993851652999063
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9990333929690778
CR1,MASP1,-0.5747369592793562
CD14,S100A8,0.9999990567365998
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999967
CCL4,PTPRC,-0.8603313019363726
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999987007
CXCR5,ITGAX,-0.9999997120691105
MS4A1,VPREB3,0.9733112964583039
CD40,ITGAX,-0.9999894284068102
IL3RA,PTPRC,-0.999991918368036
CCL25,CXCL13,-0.9999999999993137
FCGR2B,IGLL5,-0.9999999999999833
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8422928911345442
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999603997837596
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999896114230716
CD40,IL6,0.999999807600153
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999857
GPNMB,HBEGF,0.9999770148775943
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999972405090556
BGN,IL6,0.9625196309197632
CCR2,ITGB2,-0.5808628834971687
PLA2G2D,PLA2G7,-0.99999841218833
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999959021374
ACE2,CXCL8,0.999999994861144
ADAMTS4,IL6,-0.9039547618113624
CD83,ITGAM,-0.999999981152644
APOB,APOBEC1,0.999999999990205
CXCR4,GNA15,0.9652647847672912
COL1A1,TGFB3,0.9999999998929069
COL15A1,COL6A3,-0.9999998933755458
CCL2,CHI3L1,0.9982310216347804
CCL2,FCGR2A,0.9999999997079477
CYP2B6,GSTA1,-0.9999999999999386
HSD3B2,UGT2A3,0.9999999999999993
NPY,TNF,0.3548891887068026
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8288747758345856
ADGRG2,SCT,0.942729183864767
CNTFR,JAK3,-0.9999999928378469
CSF2,IL33,0.9999999976281092
C6,C8G,-0.9999999999606893
ITPR3,PLCD3,0.9997031683729608
CD274,SELL,1.0
IL1A,POSTN,-0.9999999994036098
ALDH1A2,BCO1,-0.9999830035754229
BCL6,STAT1,0.9998862562321422
SLC25A34,TMEM82,0.9999999999998493
IL1B,IL6,0.9999998675839933
CD22,FCGR2A,0.9999999998714825
CXCL11,FN1,-0.9999995573574615
C5AR1,IL1B,-0.9984221721962744
CXCR4,HGF,0.3732064409920114
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999390415785228
HLA-G,LOC102723407,0.9998162632943723
CD274,IL1B,-0.8574788242340019
ARHGEF1,RGS1,-0.9999999999997476
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.687233592957839
COL1A1,SPP1,-0.9999997959990479
LYZ,S100A9,-0.9999999999999591
CCL2,CCR9,-1.0
CCL20,CCL28,0.2901793458193186
MCEMP1,S100A12,0.9999989331634703
CXCL8,CXCR2,0.9999990813035506
CD5,IFNG,0.9999991234205089
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996493714
CXCR1,FCGR2A,0.9999999982745319
IL1B,SERPINE1,-0.9999999747349834
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9942408030751407
LTF,TCN1,1.0
MUC1,REG3G,0.9982325025824752
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999998903694074
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999953255
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999997521
CCL4,CTLA4,-0.9999493724805928
CXCR2,FPR2,0.99999996645562
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999992672056
COL1A2,ITGA5,0.9999996862154057
CYP2C9,GSTA2,0.9999999803020451
MMP1,SERPINE1,0.9958859971041344
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999948
CXCL1,SELP,0.9999999998143366
ADM,GCG,-0.999999999999749
SLC5A1,SLC9A3,0.9999751755802649
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999946
C5AR1,TLR2,0.99999999999948
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.999355030847708
AGXT2,BCAT1,0.9953893047031609
MMP3,PLAU,0.999999999999422
ADH6,UGT1A10,0.999999986433231
HKDC1,PFKFB3,-0.999999999999999
ARG2,IGLL5,-0.9998750778497107
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.999999999999996
GNG4,HTR1D,-0.9999999999999947
ITGA5,THBS2,0.9999999999999662
CTSK,TNFSF11,-0.9993502021070643
PARP15,STAT1,0.9999999996931486
IL7R,PTPRC,-0.9999999999998896
C5AR1,ITGAM,1.0
CD274,ICOS,0.7376126882787485
APOE,IL6,-0.9999999999999977
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999817
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999908284480457
CCL11,ICAM1,-1.0
APOA4,LRG1,0.994019268281965
CLCA1,SPINK4,0.9999999999999997
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998004091074
ADH6,AOX1,0.9999816619051599
CCL3,CXCR2,-0.9998734020656568
APOB,LRP8,-0.9999999327957697
CCL17,TNF,-0.9995225573787203
CCL18,CCL2,0.9999977990826208
ACE2,MEP1A,-0.9999889902302254
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999993717453982
GUCA2B,TMIGD1,0.9999752996188707
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9936393828998843
CCL2,CXCL2,-0.7598233786246184
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999968894415742
APOE,SERPINE1,-0.9999980000899638
COL6A3,LUM,0.9999999999997735
DHRS11,HSD11B2,0.9999999999999997
EGR1,PTGS2,-0.9999987976329231
AQP9,TLR2,1.0
NTS,PYY,0.9999995453203445
ACKR1,CCR1,-0.9999999999183444
CD40,CXCL8,0.9999999999999034
ANPEP,SFN,0.9997841501823524
IL24,IL2RA,0.9999999999999266
FCGR3A,IL3RA,0.9999999969249245
FCRL5,SLAMF7,0.9230521581952247
S1PR3,S1PR4,-0.999997388392944
COL6A3,ITGA5,0.999885062070554
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995919103274499
TMSB4Y,ZFY,0.9999728074630534
ABCG5,CYP7B1,0.9999998376367066
CCN2,HSPG2,0.5285699645559562
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9978279765075728
AIM2,SP140,0.9999999999999988
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9973398038146749
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999992548139
COL3A1,TNXB,-0.9999999999583198
EGR1,EGR3,0.999150808893846
CCL2,HBEGF,0.78351605939511
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999996706
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9977780947799749
IGSF6,ITGAX,0.9999996733968562
CXCR2,CXCR4,0.9999999999999734
CD27,LOC102723407,-0.9998014293054842
GABBR1,NPY,-0.9908176108382812
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999984069443
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9961122428188155
CXCL13,S1PR1,-0.9999999848512456
DDC,MAOA,0.999979141028287
FCGR3A,TIGIT,-0.9330667482498136
ICOS,IDO2,-0.9999999982621905
CXCL8,MMP13,0.9999979769610733
CCR9,FOXP3,-0.9999999999836183
LUM,THBS2,0.9649782635126777
CXCL9,TNF,-0.9999999998128406
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8205807161396385
CETP,LPL,-0.9999999998714945
CD19,SELL,-1.0
ANPEP,THY1,0.9999997948835211
AGR2,MUC5AC,-0.9999893776942235
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9802560929755945
FCER1G,NCR3,0.9999862242588015
IL6,PTGS2,0.9999999999400317
CCR7,CXCL1,0.9999999999995025
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.999999998153622
CD1C,IL3RA,-0.9936581337084778
CD27,FCRL4,-0.9998460710091327
MEFV,NLRP6,-0.8108558093919607
POU2AF1,SPIB,-0.999999999999999
EIF1AY,RPS28,-0.9999999925126954
CLEC5A,FCGR3A,-0.9999999999999849
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999992681838
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999955802838346
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9938832798689786
ACSL4,SLC7A11,-0.9999945466071427
CPS1,NAGS,0.9999999999905228
CYP2B6,PLA2G12B,-0.9999998623273941
CD40,CXCL9,-0.9575838190256912
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999727757
CDHR1,TM4SF5,-0.9999999999999806
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998288853191
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.998909093719305
CCL11,CXCL11,-0.9999999992374611
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999998183175
ADH1C,MAOB,0.9999999982297332
CXCL8,NAMPT,0.99999998685976
CEACAM6,LCN2,-0.9999999539540629
BTK,CD40,-0.9997792392313546
CD1C,CD40,-0.9999999969219595
SAA1,SAA2,0.5715484033372625
CCL20,IL1A,-0.9999999999999991
FN1,MMP10,0.9999418135834267
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998461
TNFRSF13B,TNFRSF13C,-0.9999959952107299
BACH2,LEF1,-0.9999999430852344
CD80,STAT1,0.9999138209937343
CD80,CD83,0.9999999999999555
APOB,TM6SF2,0.9999999993062886
LCN2,PDZK1IP1,-0.9999999934181769
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7669748439787356
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996117904
IL6,TNFRSF11B,0.9999717777237529
GSTM1,SULT1A1,-0.9901770354750314
ACSL1,ACSL4,-0.9999998920678989
THBS1,TIMP1,-0.33190225093249076
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999956
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9437446347985919
GSTM1,SPP1,-0.9771214959181946
CD19,PAX5,-0.9999999205193062
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.999999999970169
TCL1A,VPREB3,-0.9999999617858476
CSF2,FGF7,0.9999999999999915
JAK3,PIK3CD,-0.9999996094193975
IL20RA,JAK3,-0.3759952446785976
COL4A1,NID2,-0.9999999949132387
CYP2C9,PLB1,-0.9999986522207674
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999515662937
CD24,LGR5,0.9999999999999173
FCGR3A,TNF,0.9999999999517707
SLC6A19,SLC7A9,-0.7113661354613104
CDH11,COL1A1,0.9999999999999658
CD79A,MZB1,0.9667483483078714
LILRA1,TLR8,-0.5617798644206692
CR2,TNFRSF13B,0.983378498417558
CCL4,FCGR3B,0.9999973605304168
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9982453179179768
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994880800476
APOE,CXCL8,-0.9999999992500642
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999125445375082
CD19,ICOS,-0.9999999999919313
CSF3,SOCS1,0.999999999999996
IL16,IL1B,-0.9955041059187482
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9999659781938487
FCGR1A,FGR,0.9999630135235692
CCL2,EGR2,0.39151524094196455
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999641874913552
AOX1,MAOB,0.9999999847208675
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999164069593
CXCR4,RGS1,-0.9999999999999997
CD19,CD5,-0.9999890956015801
MMP2,SERPINE1,0.9997831291428299
IL13RA2,IL1B,0.9999997587877432
BLK,MS4A1,0.9999999999748922
C4A,FCN1,-0.9994899316406689
AADAC,KYNU,0.9750367799449714
MTTP,NR0B2,0.9999999884218365
AOX1,UGT2B17,-0.9989673834062003
CLDN8,OCLN,-0.7311280319244168
ACKR1,CXCL5,0.9901750324217672
ITGB2,TNF,-0.9999910907784039
LOC102723407,TNFSF13B,-0.9999999999999974
CD72,NIBAN3,-0.9999999999999691
CCL4L2,CXCL1,-0.9999999999872092
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.999998631721643
CCL2,CCN1,-0.9847708302218103
ABCG8,APOA1,-0.9769626328653751
IFNG,NCR3,1.0
CSF3,IL1B,-0.28716954409394985
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999977927140179
HNF1A,SLC2A2,0.9752251130461733
MUC5AC,TFF1,0.9999577875736553
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999840399
CXCR5,PTPRC,-0.99999999999766
CCL19,TNF,-1.0
CD40,PTPRC,-0.999989371997569
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999541067152984
IFNG,IL22RA1,-0.99999998850979
BTLA,CD274,-0.9929620448473866
HLA-DQB2,PDCD1,-0.9999999999386149
AQP11,AQP8,-0.9999879530045772
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999447736
FOXP3,ITK,-0.9999999782047352
CD274,CXCR4,0.9999999999291387
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999988481808413
CD19,PIK3CD,-0.9999999663668651
ARHGAP9,RAC2,-0.9521508871523272
FN1,PLAU,0.9999999555704745
IL11,STAT1,0.696890962647999
SCT,VIP,0.9999999637259209
CCL19,CSF3,0.9999999999999905
CCL4,GZMB,0.9999970933488465
FN1,IL1A,0.9999999971283678
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.998999784087433
CD27,ITGAL,-0.9999999917036476
CD22,CD79B,-0.9996727802712698
IL21R,IL2RA,0.9983437944652981
IDO1,MAOB,1.0
GPT,IL6,-0.9992187808456896
CYP7B1,GPR183,-0.446861245876798
CD79B,PIGR,-0.953449237790529
ACKR1,CCR2,0.9999993597921191
CLDN2,OCLN,0.9999999189577837
FCER2,PAX5,-0.9910407041988687
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999983995
GABBR1,GABRP,-0.9999999999999887
CCL20,CXCL5,-0.9999999987141309
A1CF,APOBEC3A,-0.9995384018202469
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999392134
HK3,SI,-0.999999999994261
CD28,NAALADL1,-0.9991776861392837
MUC12,MUC6,-0.2895978054251042
GCNT3,MUC5B,0.9965867497557054
CCR4,CXCL6,-0.9994387470147013
CCL18,CXCL3,0.9999999999999808
CCL4,CD40,-0.9999999996814493
LILRA2,LILRB4,0.9999999282896992
CXCL10,IL2RA,0.9999999999991586
CSF3,ITGAM,1.0
IL6,SOCS1,0.9703406024220974
TPSAB1,TPSB2,-0.9999997363664189
MMP3,OSM,-1.0
CCR1,TNF,-0.9999157660120509
NOD2,TLR8,-0.9999999999926237
COL14A1,COL6A3,-0.9999999999999978
ACE,MMEL1,-0.9999999999887921
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999988206
APOC1,FABP1,0.9999999961168691
CD27,CD28,-1.0
APOC3,SAA1,0.999999999650569
NOD2,TLR1,0.9999999999999352
FGR,ITGAM,0.9999194054370398
LILRB1,LILRB3,1.0
IRF4,MME,-0.9903984859093921
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999694990878595
MRNIP,RPS28,0.9805534968776437
CCN2,TNF,-0.9999999901306829
CSF2,FOXP3,0.9180712568480796
CD79A,CD79B,-0.9999417429850038
CYP2B6,GSTA2,-0.9999999999999987
CCL20,CCR2,-0.9999999999988578
PDZD7,USH1C,-0.8267200827369533
APOA1,FABP1,-0.9999999999999927
LILRA1,LILRB2,0.9999999999999991
MMP9,TNF,0.9999999989978701
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999560082
SCT,TAC1,-0.9918233123916989
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999978325567
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999991
MUC2,MUC3A,1.0
CD38,CD79A,-0.9535930058153308
IKZF1,LYL1,-0.9999999969196018
HSD11B1,UGT1A1,0.5977074656333552
CDH11,VCAM1,0.9999875934491839
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9604590261210713
CCR7,IL6,0.9999978081670348
HBEGF,MMP2,0.9999927972052982
BTK,RAC2,-0.999999999999999
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999993211
COL4A1,LUM,0.9999993705631856
ACE2,CCL3,0.9745073542612902
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998792725
COL4A1,ITGA5,0.9999944380577166
ADAMTS10,LTBP2,-0.9999999999907047
CXCL10,IL1A,-0.9997927415472607
CLEC7A,FCGR2A,0.9999999831785511
IL6,TLR2,0.9999999999999977
CLCA4,MS4A12,0.9746717699618621
CXCL13,CXCR5,-0.9999999858912638
ESPN,JAM3,0.9999999588236856
COL14A1,COL3A1,0.9466984100224721
FOSB,NR4A3,-0.9641807775786904
AQP7,AQP8,-0.7797016437414038
ANPEP,NAT8,-0.9999999999907985
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999764881
ANK1,TAC1,0.8574746861917645
CXCR4,TNFRSF4,0.9836091723260983
NAMPT,RARRES2,-0.7815403653198177
COL5A3,LUM,0.9999999999985711
CD28,LILRB4,-0.9999999999982523
CCL25,CCL28,0.9999999998860255
DOCK2,ITGB2,-0.9999999999997072
CD24,CR2,-0.9998793759060635
CHAD,ITGA5,-0.9999999999092963
APOC3,SLC2A2,0.9999999999999452
FABP1,NR1H4,0.9999999999998913
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999998891
REG3A,REG3G,0.9999999999999959
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999998948037369
CYP3A5,GSTA2,-0.9999998416274193
C5AR1,FCN1,-0.9949557872747393
BCL6,CR2,-0.9999999937289545
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9690413370042227
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999843035802278
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999879009299
