geneA,geneB,weight
ANKS4B,PLA2G12B,0.6365797988796934
MMP1,MMP9,1.0
DMBT1,LTF,0.9999972054057418
CXCL10,CXCR1,-0.9999588556274014
DDX3Y,NLGN4Y,0.9999956553482346
IFI44L,MRPL23,0.999999999992695
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999992231278
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8986829332645103
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999968877287
POSTN,VCAN,-0.9999999999996103
CXCL5,IL1A,-0.9999996405327783
CXCL10,ITGAX,0.9999999924996166
IL7R,PDCD1,-0.9980733599230175
GZMB,IFNG,0.9999999999276467
NT5C2,TYMP,0.27571409689644144
CCL4,FCGR3A,-0.9998871395010303
FCGR3A,LILRB2,0.5820368484654086
GZMB,PTPRC,0.9999999999992278
C3,PIGR,-0.9999753612317794
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998622
MS4A1,TNFRSF13C,-0.9981401348794688
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999979412
CD1C,CD80,-0.9999993133108026
CXCL10,IL6,0.9999999996352013
CCR1,FCGR2B,0.8980836395501681
IGFBP5,IL6,0.9976294216417412
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999095999733125
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9838727608114061
MMP9,TLR1,0.9999999999999974
COL3A1,VCAN,-0.9999999938317171
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9217173678856815
PAX5,TCL1A,0.9852177241209585
LTB,TNFSF13B,-0.9999999919696094
CCL11,CCL19,-0.9999999999996637
CMTM2,CXCR1,0.9999999149102249
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992456350864628
IL1A,VCAM1,-0.9999805981801703
IDO1,PDCD1LG2,-0.999999999999015
ADH1B,UGT1A10,0.9999999999973223
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999997889141
BACH2,IRF4,0.9979974207270429
AREG,FOS,0.9999999999889823
IDO1,PDCD1,0.9999909662282408
CA2,CA3,0.999999999535815
CYP26B1,UGT1A10,-0.9999999999998421
COL12A1,COL22A1,0.9999878668580817
CCR2,CD69,-0.9999999999999557
IL3RA,TLR8,0.8404822877814306
CCL4,TLR1,0.9999999851381255
COL1A1,ITGB1,-0.999999948410168
CYP2C19,MAOA,0.9354090651964243
CD1C,LILRB2,0.9999999996731707
CXCL1,S100A8,-0.6971336934260878
CA12,CA4,-0.9753653144696638
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9548781975791948
CCR2,CYBB,-0.4413727751593848
CCL19,CXCL6,-0.9998720188925303
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999978088496205
CD19,LOC102723407,-0.9999195731513166
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8921315262623842
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999863
CXCL13,CXCR1,1.0
MME,THY1,0.9999820443569137
CCR7,CD19,-0.9999999999999981
MSLN,TNFRSF9,-0.999999894301457
CLEC4E,CXCR2,0.9985329835951722
ACE,SERPING1,0.9999814455252647
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997872357396
CD72,CD79B,-0.999999999999968
COL1A1,IL6,0.9995403976937725
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999936931316
GBP1,IFITM3,0.9999999942429519
DCN,TGFB3,0.9464429643377643
COL14A1,OGN,-0.9999999999986715
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999726587547726
AQP11,AQP7,0.9999985144539653
IL1B,OSM,-0.9999974125722083
CD19,SLAMF1,-0.9999999495233548
CCL2,VCAM1,0.9999999918075113
CBR1,UGT1A10,-0.9999545354667515
CCR1,IL1RN,0.9999997368037093
FCAMR,JCHAIN,-0.9999999999999287
CCL20,IFNG,-0.9999999999999911
EGR1,NR4A3,-0.9999999993362649
DUOX2,NOX1,-0.9154144002755128
APOA4,SAA1,0.9999999994379715
ACKR1,HBB,0.9999999989814727
CDKN2B,CEBPB,-0.9999999999999974
HIF1A,MMP2,0.9780542938058909
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999990841
CTLA4,IL2RA,-0.9993779981316802
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998664240268
CXCR5,IRF4,-0.9999999986054785
PDCD1,TNFRSF9,-0.9999996120220888
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999984
CCR7,CXCR5,0.6005531541946595
SFRP2,WNT5A,-0.9999999999999986
EGR3,NR4A3,0.9999999999999948
ICAM1,MMP2,0.9799907826197629
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9902692856740479
APOA1,SCIN,-0.9998654512943547
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999976090066
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999993725951
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999949
CYP2C19,UGT1A10,-0.9999999972564511
FCAR,LOC102723407,-0.9999999998324008
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999998306484825
APOB,APOM,0.9999997870377222
JAK3,SOCS3,0.9999999639796288
ARG2,NAGS,-0.995007999710881
COL3A1,TGFB3,0.9999999999991281
CCL4,CD80,-0.9533917254382761
ST3GAL4,VWF,-0.999992982504632
FOXP3,ZAP70,-0.8438869425917199
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999998379175
ABCG8,APOE,0.9999999998082258
IL7R,JAK3,0.9872106876432962
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8922316234323929
CXCL1,NFKBIZ,-0.9999999999959317
APOB,MTTP,0.9999999999709849
LOC102723407,TNFRSF9,-0.9999838165319985
CCL11,CCL25,0.9999999980508234
ERBB3,HBEGF,0.4099475712142171
CD19,IKZF1,-0.9999999999741169
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999569631629
CXCL10,CXCL8,-0.9999999999984728
FCGR3B,IL1A,0.99999433831771
AIM2,ZBP1,0.9999874955868574
COL4A4,COL8A1,0.4192455623248454
AQP9,TREM1,1.0
APOA1,MTTP,0.9999985137777481
CLU,MMP3,1.0
CCL25,CXCR1,0.9962338575560407
COL1A1,EGR1,-0.9999998471315935
CCL4,IL1RN,0.9999998490051147
EGR3,FOSB,0.9999999612929966
CSF2,LTA,0.9999999999981198
POSTN,SPP1,-0.9999999999999372
ITGAX,PDCD1LG2,-0.9999999926728083
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999993081171
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999843690312514
COL4A3,THBS2,-0.9999999883332383
ITGAX,SELE,0.9571343524601691
CCL4,CXCL6,-0.999999993443119
LTBP2,POSTN,0.9999995987134922
PFKFB3,SLC2A3,0.9999994852089166
HDC,TPSAB1,0.9999949063475125
CCR2,IL6,0.9999999999948725
CYP2D6,GSTM1,-0.999999949693623
APOB,VWF,0.9999770661188607
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9829519688350008
APOC3,CLU,-0.9999999094722494
RASAL3,TBC1D10C,-0.7296395765059033
CCL11,CXCR5,0.8212280758260795
CD69,CR2,-0.9999999999999056
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999685117
CD40,PDCD1,-0.9999968018277093
CRISP3,OLFM4,-0.9997589337052307
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9915495433466911
CCL25,CCL4,-0.9999999998511437
CD38,PRKG2,-0.9999997486577038
ITGAM,ITGB7,-0.9999999999999856
CD5,TNFSF13B,-0.9999999999999893
CLEC7A,TLR6,0.9999998572872133
ITGB1,STAT1,-0.9999999999999697
FGR,SLAMF1,-0.9999999997092418
AADAC,CES2,-0.9999999999999406
IL11,IL13RA2,1.0
FN1,IFNG,-0.9992803957463778
LEF1,SFRP2,-0.999997671095619
FN1,PTPRC,0.9998882060091061
PTPRC,TNFSF13B,-0.9999999997710093
CXCL9,CXCR2,-0.9999999999999996
IL2RA,TNFRSF9,0.9999999999957431
FADS6,TYMP,0.9999999335892328
ITGB2,PLAUR,1.0
C4A,SERPING1,0.546102887787819
CXCL10,CXCL9,-0.9938593788830574
CSF3R,SOCS1,0.9999998666063373
AQP9,PROK2,-0.9999999999734592
CLEC7A,FCGR1A,-0.9984875012464867
FCN1,LYZ,-0.9999999999999948
COL1A2,COL8A1,0.9999256541097462
HK2,PFKFB4,0.9999984157895903
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999996
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999893074967
CBR1,CYP3A4,0.9996357285319135
APOB,APOC1,0.9999999999999889
MGAM,PYGL,0.9999996634412274
IL1B,SELE,-0.9999999999999977
CD27,MZB1,-0.476783527992671
CLDN15,OCLN,0.9939260937089764
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999989436
CCL25,ITGB7,0.9999999996133041
CCL11,CCR1,-0.9999999999999873
CD40,TNFRSF13B,-0.999999999986118
SLC13A2,SLC26A3,-0.9999998524295065
COL1A2,VWF,-0.8989788526717165
TNFAIP3,TRAF1,-0.999999999879803
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997229
CD19,CD28,-0.9999999999871293
DDC,TDO2,-0.999991676427801
IFNG,SERPINE1,0.9406749189318592
GRIN1,NTRK2,0.9889629396341243
COL4A4,ITGB1,-0.7121794294657412
CCR7,CD38,-0.999999981036984
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9795815008927057
BATF,MAF,0.822886509927374
RPS4Y1,USP9Y,0.9999996293074853
PDCD1,ZAP70,-0.9999999775879279
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999252
HBA1,RPS28,0.8053057832509128
COL5A2,COL6A3,0.9999910193715287
CCL13,CXCL6,-0.5892030807734231
FCGR2B,NR0B2,-0.2960417027171697
CNTFR,IL24,-0.9999999999999523
MUC12,MUC17,-0.999999902683143
MGP,POSTN,0.9999850272661123
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999185
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999982409092062
BGN,FN1,1.0
NR1H4,SLC2A2,0.999962691774805
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999998385701
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.6201582039545821
CD69,CXCL10,0.9958902596602206
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999249634388
CD274,NCR3LG1,-0.9999999999923641
CCL22,CD80,0.9999999999954053
DPP4,SI,-0.999999900604086
CD38,MS4A1,-0.9999288662791647
CTSK,FOS,-0.9999994359159295
ABCG2,UGT1A1,-0.9999999998156546
KYNU,TDO2,-0.9999999999999757
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999982
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999955437017517
ITGB1,JAM3,0.9999999996913925
PTGES,PTGFR,0.9561483138395314
LOC102723407,ZAP70,-0.9999960400210743
CCL2,IL1RN,-0.9999993447576322
APOE,SELE,-0.9999999379119757
CXCL13,CXCL9,0.9985844119473757
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999994168659
CXCL10,IFNG,0.9999999999984973
F13A1,FN1,-0.9999851367525792
CXCL8,MMP10,-0.9999999993851393
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999997082245
CXCL3,TNF,0.9999999999999941
AREG,FGFR3,0.9999999999984159
CCL2,CXCL6,-0.9999999113737854
CXCR5,FCGR3A,0.9999999998626845
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999994913882
FN1,HGF,-0.9999960522619528
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9435629212748378
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999482393
IL1B,VCAM1,-0.9973965017701015
CD27,IL21R,-0.9999999999992834
COL1A2,ITGB1,-0.9999999717795439
CCL19,CXCR2,-0.9993101130015116
CCR2,CXCL8,0.9999999999704372
FCER1G,FCGR2A,0.9999981411384992
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9988016837053582
CD69,CTLA4,-0.9999999884304275
IDO1,KYNU,-0.9993561954033354
IDO1,IL1RN,-0.9999997582906213
CXCR5,JAK3,0.9993933941126665
CD40,JAK3,0.9999999999996037
BGN,CCN2,0.9999869773177885
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999985845
ITGAX,TLR8,-0.9999999853885564
SLC2A2,SLC5A11,-0.9435336266652432
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997907384
CXCR5,GPR183,-0.9999999999995389
ADAMTS4,CCN2,-0.45631257702494726
IL22RA1,STAT1,0.9999997571758271
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999073005363
CNTFR,IL6,0.5336991454829334
COL4A4,ITGB7,-0.9999999818510354
SLC26A3,SLC9A3,0.9999999999999962
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999579995
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999839015
CD69,NAALADL1,-0.9999987293761453
CXCR1,IL1RN,0.9999999989993137
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999734267429378
ENTPD5,ENTPD8,0.999999996554487
CXCR5,LTB,0.9999999998469307
CSF3,STAT1,0.9940114048994348
CEACAM1,PDCD1,-0.999999713120382
CD40,LTB,-0.614810200996257
CCL21,CCR9,-0.9999999999965332
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8907336052500182
CEACAM5,THY1,-0.9999444597097635
CYP2B6,CYP2C9,0.9999933454890315
CCL8,CXCL11,-0.9999478008488158
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999987549
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9918845404696701
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7563165067170498
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999204137597
CNOT1,RAVER1,0.5363111153965331
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999994901456224
SULT1E1,SULT2A1,0.999999715140936
CYP3A5,GSTM1,-0.9520482567727596
DPP4,SLC5A1,-0.998715204438026
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998908
CD5,ITK,-0.999999999970996
CCR1,CXCR2,0.9999999999999994
CD48,IL7R,-0.9096380561110416
CCL2,CCR4,-0.9999993219055343
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9983553462911244
IL6,SELP,-0.9806794996243303
PCK1,SLC2A2,-0.9999999848928139
IFI44L,XAF1,0.9998184763668911
APOE,FN1,0.9999999449771
ABCC2,SULT2A1,-0.4531236358890402
APOE,VCAM1,-0.9998443101659432
CD28,ITGB2,-0.9999999999998228
CD40,FCGR2B,-0.9999999999995675
CCL25,CXCL9,0.9999999996286694
PCK2,SLC2A2,0.9999999540691682
FPR2,IL1B,0.9985967147414002
CXCL13,IFNG,0.9999999999999984
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.5230746899116792
CXCL13,PTPRC,-0.9999999999561184
IL1B,TLR8,-0.9999996433868306
PAX5,PTPRC,-0.9999999865985053
HLA-DOB,VPREB3,-0.9999999811741789
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999697477999965
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999966600941
IL1B,TLR1,0.9999999999917998
CXCL1,TNF,0.9999999999999765
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999925783
COL1A2,ITGB7,-0.9999999999995584
CD80,IRAK3,-0.9136334422300639
CD28,LCN2,-0.5477209883458766
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999963114
NOX1,RAC2,-0.9994713783471234
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998253236727
SULT2A1,UGT1A1,-0.8257324917192114
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999993233731425
PADI4,TRAF1,0.9999991937212102
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999993687428375
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9989676602512787
CBR1,UGT2A3,0.9999999999934919
C3,CTSG,-0.9760192209718377
CCL2,MMP12,-0.999991058962737
GCG,NTS,1.0
CHGA,VIP,0.9996999568167255
TNXB,VCAN,-0.9999999999987103
COL4A4,NPHS1,-0.9999876779404439
CCL18,CCL25,-0.9999999999779552
C11orf21,TSPAN32,0.9999921726908144
CCL11,CCR2,0.999999999999987
LOC102723407,TCL1A,-0.8414282415727186
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9992725385976778
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999989292075155
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999677868
CHI3L1,LTF,1.0
CCL21,CXCL2,0.992589699753466
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999989837998
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999976136309434
LEF1,LGR5,-0.9999999999987874
CLDN3,CLDN8,0.9997899608674362
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999979
IL6,STAT1,-0.9902053461957105
APOE,GPNMB,-0.9999999973236738
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999917616069289
CD40,CD80,-0.9999999999995227
EFNA1,NTRK2,0.9999999999743912
CYP1B1,HSD17B2,-0.5585702088149822
CYP7B1,SLC10A2,-0.9989275292596204
FCGR3A,ICAM1,0.9999924962139972
CCL18,CXCR5,-0.9999999999998765
IL11,IL3RA,1.0
CCL3,IL33,-0.9999327725242374
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999986
FGF7,NOG,-0.9999986790831972
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995563403174496
OAT,OTC,-0.9755038745720055
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999972499180735
CSF2,CXCL3,0.9999494014979685
FCGR3A,HLA-G,-0.9999997288600654
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999591006328
CYP4F2,JMJD7-PLA2G4B,-0.9585606522765018
CXCL8,SST,-0.9999996048755915
CD83,PTPRC,-0.9999573439041063
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995078
CR2,PAX5,0.999999997409611
CD38,FCRL5,-0.9999999999999991
COL5A2,COL8A1,-0.3994565160372282
CD79B,LOC102723407,-0.9986471869287421
CD69,FCGR3B,0.9999999999993103
HDAC9,HIF1A,-0.6341476644003533
DUOX2,GPX2,-0.9999999053041997
IL1RN,PSTPIP2,-0.9999999561729804
AIM2,NLRP6,-0.9996191329496245
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999996
COL14A1,COL5A2,-0.9999999998077113
CLCA1,SLC26A3,0.999999999999935
S100A12,S100A8,0.9995414781206067
FAP,POSTN,-0.9999999965835793
FN1,LTBP2,0.999999999999982
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999994
CTLA4,IL7R,-0.9999979472987177
LRP8,SELENOP,-0.9999999999986806
LYZ,MS4A1,-0.8660387589625237
LCN2,SPP1,-1.0
CR2,ICOS,-0.9749314778556517
SPP1,TNFSF11,0.9993055329492433
EDN2,EDN3,0.943868102051921
ICOS,TIGIT,-0.9999999999988776
CR2,ITGAM,-0.9999999999999907
NLRP1,P2RX7,-0.7799459854414464
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9963601754540025
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999963313060481
CCL18,CCR1,0.9994213352745008
MUC1,SELL,-0.943820255142674
BANK1,CD79A,-0.999999954512743
SPP1,VCAM1,0.9999813160384683
CCL13,CXCR2,-0.9999766321423657
MMP1,MMP7,-0.9988862235728414
CD80,TNFRSF4,-0.9999916303292431
EIF1AY,USP9Y,0.9891230159337321
FCGR3B,PDCD1LG2,0.999999998704953
CCL25,CXCL10,-0.6426571836860961
BCL6,GPR183,0.4560954602404261
CYP3A4,UGT2A3,-0.9999780876552133
SLC10A2,TMIGD1,-0.9999998830878473
CCL3,CCR7,0.9962131575361161
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997502
CXCL6,CXCR4,0.9999999999997855
BTLA,CD22,0.9966419909476028
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.6984002166827404
HK3,TREH,1.0
CD38,NAALADL1,-0.9332224805727998
IGFBP5,MASP1,0.9998755104371636
IL2RA,IL6,0.9999999998974662
IGLL5,OLR1,-0.7100178304255599
CD27,CD274,0.9999683214844277
ATOH1,MUC5AC,-0.819367734530499
CYP1B1,FOXQ1,-0.9999999999999971
MMP3,PTGS2,-0.9999999995490833
RETNLB,SERPINE1,-0.9999999999762801
BLK,PAX5,-0.999999999820666
NR0B2,NR1H4,0.9999999999999458
BANK1,TNFAIP3,-0.9999999999999997
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999916486
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999996941620987
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999085357447
CCL2,CXCR2,0.9999999995445561
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.999999995610242
ADH1B,GSTM2,0.7375093432240188
CXCL9,STAT1,-0.9999999999879219
EGLN1,HIF1A,-0.9999997552371622
ALDH1A2,UGT2B15,-0.5024087919314967
ITGB1,MMP2,-0.9999998003041797
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999974608559
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999994075719045
CCR7,SELE,0.9999997637414979
IGLL5,LILRB1,-0.9999999999830456
ALDOB,PCK1,-0.9999999998417993
AREG,HBEGF,0.9999999524298694
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9995467522701925
SELP,SNX20,-0.999971907389669
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999936679083354
CD72,VPREB3,-0.9999999999337075
HSD11B1,UGT2B7,0.9999053037461196
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999974517195868
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998732250389
ABCG5,APOB,-0.9908147013064595
HIF1A,PFKFB4,0.9999999959266149
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.8659114344029342
APOB,OTC,0.8446490010350867
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999955785086
CLEC7A,FCGR2B,0.9999999968406245
APOE,CLU,-0.9962240526345554
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999969409554
ADAMTS4,MMP3,0.9999999934230781
IL1A,MMP13,0.8945278809134922
ENPP3,PDE4B,-0.9999999999998618
CCL8,IL6,0.9999999823259195
CSF2,CXCL11,0.9999465437551917
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999993720611382
HTR1D,SLC6A4,-0.9999908188427044
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999324445309
OAS2,TRIM22,-1.0
CD19,CXCL9,0.693893872721192
APOB,HBB,0.9999999668685009
CD274,CXCL10,0.4515858800351965
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9791599627127243
FCRL3,MS4A1,-0.9999985851098416
FOXP3,PTPRC,-0.9999999969356452
APOA1,HBB,0.9999984444197216
HLA-G,LILRA2,-0.9999999999993489
C4A,MASP1,-0.9997961282357186
BCL6,CXCL13,-0.9871558209600405
CCL11,SELE,-0.9999999998638183
OAS2,SAMD9L,-0.9999999999968558
CD27,IRF4,-0.9999999999977629
COL4A1,ITGB1,-0.9999999999837039
FGF7,OSM,-0.8581794548099793
AKR1B10,CBR1,-0.9999999998252767
CXCL8,OSM,0.9999999944306945
AOX1,UGT2B7,-0.9999998636349595
MUC1,MUC13,0.9999999999378855
CYP2D6,FMO1,-0.9999998470893109
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999229622
CSF2,FOS,-0.9999983609096766
CCL17,CXCR1,0.9999990752603689
ADAMTS2,COL3A1,0.9991574799339481
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999965302787
SPP1,THBS2,0.8912066033087178
BATF,ICOS,-0.99999980618491
IRAK3,SOCS1,0.9999772453021001
HBEGF,LCN2,-1.0
CCR7,FN1,0.9994138100175121
IFNG,IL33,-0.9599328173690646
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999353993825
FCER2,MS4A1,0.999907253906832
DCN,MMP9,0.9999999967670318
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9920465700648209
CD19,MSLN,-0.9999999999578068
CREB3L3,CREB5,0.9999999999617624
CD27,FOXP3,0.9999515794221249
APOA4,CREB3L3,-0.999999999839494
CD19,CR2,0.9999297613200112
LILRA1,MNDA,-0.47231177478620734
CCL17,CCL4,-0.9997161979919036
FCAR,FCER1G,0.9999999552592389
LPCAT3,PLB1,0.9735916876392219
NCF1,OLR1,0.9999999996583003
CYP2C18,UGT2B17,0.9999999771419943
IL6,IL7R,0.9999999999998997
IL6,ZC3H12A,0.6110449645098075
LUM,POSTN,-0.9983922193647593
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999903157550133
PYGL,TREH,-0.9923331002376962
IHH,NOG,-0.9790018571461186
AREG,IL33,0.999999574312218
CXCR4,SELP,-0.9999999936107216
CXCR4,SOCS3,0.9999997586978425
FCGR3B,TLR8,-0.27082690942021836
IL1B,PLAUR,-0.9999999989555607
CCL18,CCR2,-0.9661927868303024
LTF,TNF,-0.9999995401200241
CXCR5,NCR3,-0.9999999999999993
C3,FCN1,1.0
PI3,TNF,0.9999158267465817
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999991063
IL1B,NOD2,-0.998793020187226
MMP10,SERPINE1,0.9999999994224341
CXCL9,CXCR1,-0.9999999999999999
NLGN4Y,SHANK3,-0.9999999597129947
NCF2,NOX1,-0.999999999885091
MMP1,PLAUR,-0.9999999999999957
MMP9,SELP,-0.9999900243373816
CD27,PDCD1,-0.9999999999999996
EDN2,HCAR3,0.9999998660733418
NR1H4,SULT2A1,0.999988076074221
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999645933977
CD19,IFNG,0.9999999999999959
FFAR2,HCAR2,0.9999999999995424
CD19,PTPRC,-0.9999999657390115
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9991616899543344
FCRL1,MS4A1,0.7035097870743404
CCL11,VCAM1,0.9394559050908746
IL1R2,IL6,-0.8805942845662831
ICAM3,ITGAM,-0.982170381381959
KLKB1,PLAUR,-0.9999788525800476
AKR1C1,UGT2B15,-0.9988725302570179
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999731116
PLB1,TLR2,0.9999999999951188
CD48,IL16,-0.9999999999884615
CCL20,CCL21,-1.0
