geneA,geneB,weight
FCGR2B,IL1B,0.9999999999798257
COL18A1,MMP2,-0.9999999999999997
COL12A1,LUM,1.0
COL1A1,ITGA5,0.999999999948143
EDN2,HTR1D,0.9999386710335785
CXCL10,CXCL13,0.9999999999892276
NTRK2,TAC1,0.9999456726579041
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999999603
CCL3,CD80,0.9997473264104808
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999933672974
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999993382767
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9842242117327213
JMJD7-PLA2G4B,PTGS2,-0.9999999998660285
TLR2,TLR8,-0.9999999999999986
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9996123814972172
IFNG,TNFSF11,0.999999860789612
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999862
PTGDS,PTGS2,-0.9998732698376029
MMP10,PLAU,0.9998445476949125
CYP2C19,CYP3A5,-0.5309850124336049
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999997478
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999595
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999720153566
CCL3,IL1RN,0.9999999953225135
COL1A1,THBS1,-0.9999999999701946
ITGB1,PRKCB,-0.9833407582611413
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998496671
MS4A12,TMIGD1,0.9999999993086535
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999653413
CCL2,SERPINE1,0.9999999999999575
BTK,IFNG,0.9999999999999687
CD24,SLAMF1,-1.0
IDO1,IL6,0.9889147761187199
BTK,PTPRC,-0.9999999999999176
MEFV,ZBP1,-0.9999999999999677
AKR1B10,LCT,-0.9999852592807572
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.5134252016436578
ALDOB,SLC2A2,0.9999999999996858
MMP2,PTGS2,-0.9999996351428213
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999998466342164
ICAM1,SAA2,-0.9999999999957537
CD40,IDO1,0.9999984451268688
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999970320976443
HGF,IL1B,-0.9999999999999982
ATP1A1,CLCN2,-0.9992464981683146
CCR1,CCR9,-1.0
ACE2,IL6,-0.9268933557632698
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9975230029820261
SELL,VCAN,0.9989824041961426
CD19,TNF,-0.9999999999892681
GNLY,IFNG,0.9999999968128571
CXCR1,IL6,0.999999999999993
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999997022
CCL19,CXCL2,0.9975599991600665
KLF2,S1PR1,-0.9999995626867311
ACE,TAC1,0.9999999999973059
COL1A1,CTHRC1,0.9999999999360868
CD38,SELL,-1.0
FN1,SPP1,-0.9866866289312429
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999662945
DPP4,ICAM1,0.9983024729709589
ICAM1,SERPINE1,0.9999999999604405
GCG,PYY,1.0
ABCG8,NR1H4,0.9999865203759868
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9951715464605358
IL11,IL22RA1,-0.9999943025681289
PKLR,RPS4Y1,0.9767322425678684
COL4A1,HSPG2,0.5391544770400387
CDHR2,USH1C,0.9999999999948582
ABCG8,SULT2B1,0.8924865569695043
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9993207005603313
CYP2C9,PLA2G12B,-0.9983715501779821
CXCL13,TLR2,0.9999999860855766
DDC,MAOB,-0.9999999999650294
APOA4,APOM,-0.9982709887589291
CXCR2,IL1B,0.6220515915235425
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.9999999996031704
COL12A1,COL14A1,-0.945707201201227
CYP1B1,CYP3A4,-0.9999995356984566
CXCL13,ICOS,-0.9999999999992771
CXCR5,TCL1A,0.9999999998045128
FGFBP1,HSPG2,0.6474406991737209
BTLA,CD79A,-0.9999916775673742
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9975412566528591
ABCG8,ATP1A1,0.9999946822158632
CES2,UGT1A10,0.99658887305199
B3GALT1,ST3GAL4,-0.9999976390000175
CTSG,F2RL2,-0.9999999999763196
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999885512573
CEACAM5,MUC5AC,-0.9999999999996015
ITGB2,PTAFR,-0.9998581135503901
COL5A2,LTBP2,0.9999990006136482
CNR1,GNG4,-0.8908262136012937
APOA4,MTTP,0.909917152784152
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999938
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9989912770742453
CXCR4,PTPRC,-0.9999999999685559
IFNG,TLR1,0.9999999999999818
ADH6,UGT1A1,0.9999696936915842
BTK,PTAFR,0.32965341498703893
PRKCB,SPHK1,0.9999999881626923
SERPINE1,VWF,-0.9999999999999958
CCR1,CXCL2,0.999999999999064
GUCY1A1,PDE10A,-0.9999999999999011
CEBPB,IL1B,-0.9999999507795552
AOX1,CYP26B1,0.9999999587325816
CD19,TNFRSF4,0.9999088094986264
CD69,CXCR4,-0.9999999956180203
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998857899866204
SRGN,THEMIS2,-0.999999999999245
GNG4,RAC2,-0.999846353464974
ANK1,TNF,-0.9999999999982183
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7101539919783879
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9338284138498485
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999992005671
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999792432550814
CCL21,CXCL6,0.5594004161551395
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999997456894
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999985537
CP,LTF,-0.9995159985511327
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999061041769343
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999937269
ITGA5,VCAM1,-0.9996062855277277
NOD2,TLR6,0.9999999999798094
CXCL8,PLAUR,-0.9998673747516883
MMP2,NCF2,-0.9741049731664356
ITGA5,PARVG,-0.9987967982990495
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996636893634027
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9880123010423171
CR1,MASP1,-0.5873495990290755
CD14,S100A8,0.9999983712473001
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999947
CCL4,PTPRC,-0.8858263444389642
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999999986
CXCR5,ITGAX,-0.9999996389353016
MS4A1,VPREB3,0.978779298431432
CD40,ITGAX,-0.9999896282566483
IL3RA,PTPRC,-0.9999815790846236
CCL25,CXCL13,-0.9999999999995944
FCGR2B,IGLL5,-1.0
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8912246430425353
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999582242664352
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999938289746234
CD40,IL6,0.9999996709878348
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999789
GPNMB,HBEGF,0.9974094730253911
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999925071052316
BGN,IL6,0.918189852490309
CCR2,ITGB2,-0.929363393149198
PLA2G2D,PLA2G7,-0.9999994276849633
CCL18,CCR4,-1.0
CD83,LAMP3,0.99999997612316
ACE2,CXCL8,0.9999999960891035
ADAMTS4,IL6,-0.9725159311068406
CD83,ITGAM,-0.9999999988387218
APOB,APOBEC1,0.9999999999880301
CXCR4,GNA15,0.8603995801254928
COL1A1,TGFB3,0.9999999979417887
COL15A1,COL6A3,-0.9999999131275158
CCL2,CHI3L1,0.9956362475896694
CCL2,FCGR2A,0.9999999973053391
CYP2B6,GSTA1,-0.9999999999999222
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.8097911695123226
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9013436499730422
ADGRG2,SCT,0.9999997791512032
CNTFR,JAK3,-0.9999997954472007
CD5,CR2,-0.7695724555601647
CSF2,IL33,0.999999985512605
C6,C8G,-0.9999999994497399
ITPR3,PLCD3,0.999882696042705
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992236209
ALDH1A2,BCO1,-0.9996211240937404
BCL6,STAT1,0.9999162480651653
SLC25A34,TMEM82,0.9999999999997169
IL1B,IL6,0.9999996399430787
CD22,FCGR2A,0.9999999995312058
CXCL11,FN1,-0.999999660298139
C5AR1,IL1B,-0.9987912596413926
CXCR4,HGF,-0.485708272364134
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9997920707636356
HLA-G,LOC102723407,0.9999843798318903
CD274,IL1B,-0.8784244382619371
ARHGEF1,RGS1,-0.9999999999999198
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999999999999981
LYZ,S100A9,-0.9999999999998272
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998955679507
CXCL8,CXCR2,0.9999984687141446
CD5,IFNG,0.9999987413561686
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999993352063
CXCR1,FCGR2A,0.9999999973613574
IL1B,SERPINE1,-0.9999999895480923
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9920212374892122
LTF,TCN1,1.0
MUC1,REG3G,0.9936897372273007
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999773442566
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999990425
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999997543
CCL4,CTLA4,-0.9999674280092641
CXCR2,FPR2,0.9999999853008592
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999020697272
COL1A2,ITGA5,0.9999997626194513
CYP2C9,GSTA2,0.9999999817169889
MMP1,SERPINE1,0.9778385495861607
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999999998
CXCL1,SELP,0.9999999991327385
ADM,GCG,-0.9999999999996126
SLC5A1,SLC9A3,0.9999668184280657
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999877
C5AR1,TLR2,0.9999999999992588
GZMB,IL21R,0.9999999999999979
COL15A1,COL3A1,-0.9994364342037638
AGXT2,BCAT1,0.9971185965720082
MMP3,PLAU,0.9999999999990122
ADH6,UGT1A10,0.9999995435029193
HKDC1,PFKFB3,-0.9999999999999987
ARG2,IGLL5,-0.8367320436306154
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999968
GNG4,HTR1D,-0.9999999999999925
ITGA5,THBS2,0.9999999999999494
CTSK,TNFSF11,-0.9999672378253469
PARP15,STAT1,0.9999999993611105
IL7R,PTPRC,-0.9999999999998899
CA9,EGLN1,0.9151458857283444
C5AR1,ITGAM,1.0
CD274,ICOS,0.6902032089664704
APOE,IL6,-0.9999999999999992
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999706
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999698060002695
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9614759301461676
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-1.0
TNC,VCAN,0.9999997008368772
ADH6,AOX1,0.9999946527783137
CCL3,CXCR2,-0.9999769484509636
APOB,LRP8,-0.999999756432028
CCL17,TNF,-0.9996532718604558
CCL18,CCL2,0.9999973596634958
ACE2,MEP1A,-0.9999900967208283
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997206326398
GUCA2B,TMIGD1,0.9999866747984366
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.999976335650228
CCL2,CXCL2,-0.9348759777491767
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999961814031035
APOE,SERPINE1,-0.9999993690809363
COL6A3,LUM,0.999999999999598
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999993894439314
AQP9,TLR2,1.0
NTS,PYY,0.9999995807944779
ACKR1,CCR1,-0.9999999999405162
CD40,CXCL8,0.9999999999998136
ANPEP,SFN,0.9999216037191118
IL24,IL2RA,0.9999999999975272
FCGR3A,IL3RA,0.9999999796813808
FCRL5,SLAMF7,0.7255395673157871
S1PR3,S1PR4,-0.9999992206732118
COL6A3,ITGA5,0.999853197277137
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9846412979365212
TMSB4Y,ZFY,0.9999219270839006
ABCG5,CYP7B1,0.9999999044042897
CCN2,HSPG2,0.5918381404792175
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9997021702142819
AIM2,SP140,0.9999999999999977
CD24,ITGB1,1.0
CD38,CXCR4,-0.9998574289069571
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999956256682
COL3A1,TNXB,-0.9999999999559082
EGR1,EGR3,0.9988179039707404
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999997731
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9993259496286596
IGSF6,ITGAX,0.9999982688427965
CXCR2,CXCR4,0.9999999999995463
CD27,LOC102723407,-0.9999562533128356
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999924932478
GUCY2C,PRKG2,-0.8102126050051945
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,0.9893230091120013
CXCL13,S1PR1,-0.9999999991675851
DDC,MAOA,0.9999476845579217
FCGR3A,TIGIT,-0.9885193454729538
ICOS,IDO2,-0.9999999999999784
CXCL8,MMP13,0.9999393479146301
CCR9,FOXP3,-0.9999999999862271
LUM,THBS2,0.8650764085506328
CXCL9,TNF,-0.9999999997267294
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9496652140444509
CETP,LPL,-0.9999999999556973
CD19,SELL,-1.0
ANPEP,THY1,0.9999999802097711
AGR2,MUC5AC,-0.9995854778878487
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999997353
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9956028384145561
FCER1G,NCR3,0.9605145797806487
IL6,PTGS2,0.9999999998804308
CCR7,CXCL1,0.9999999999993235
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999984214646
CD1C,IL3RA,-0.9950660453804011
CD27,FCRL4,-0.9999679123949361
MEFV,NLRP6,-0.616369394850619
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999999883911347
CLEC5A,FCGR3A,-0.9999999999999998
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999976751444
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999985230101188
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9944766320118699
ACSL4,SLC7A11,-0.9999968534254347
CPS1,NAGS,0.9999999997554203
CYP2B6,PLA2G12B,-0.9999999675573659
CD40,CXCL9,-0.9588445771764594
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999745717
CDHR1,TM4SF5,-0.9999999999999934
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999161195038
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9915307373449338
CCL11,CXCL11,-0.9999999987539324
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999994730173
ADH1C,MAOB,0.9999999933732819
CXCL8,NAMPT,0.9999999822053695
CEACAM6,LCN2,-0.9999999322180773
BTK,CD40,-0.9998651622633561
CD1C,CD40,-0.9999999988543077
SAA1,SAA2,0.6870224155236919
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999327354999241
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999911
TNFRSF13B,TNFRSF13C,-0.9999943389134105
BACH2,LEF1,-0.9999999994333327
CD80,STAT1,0.9999137559000727
CD80,CD83,0.9999999999999268
APOB,TM6SF2,0.9999999993252567
LCN2,PDZK1IP1,-0.9999999895253248
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7072940760670663
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999987871915
IL6,TNFRSF11B,0.9999348649691943
GSTM1,SULT1A1,-0.9970323142484967
ACSL1,ACSL4,-0.9999999280407698
THBS1,TIMP1,-0.716043827512944
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999962
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9773779229184312
GSTM1,SPP1,-0.9939542464567382
CD19,PAX5,-0.9999980206105165
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999875915
TCL1A,VPREB3,-0.9999999828123664
CSF2,FGF7,0.9999999999999389
JAK3,PIK3CD,-0.9999996346234319
IL20RA,JAK3,-0.890825407753734
COL4A1,NID2,-0.9999999958822864
CYP2C9,PLB1,-0.9999992995372855
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999804658455
CD24,LGR5,0.9999999999999755
FCGR3A,TNF,0.9999999999478711
SLC6A19,SLC7A9,-0.8136480814368874
CDH11,COL1A1,0.9999999999999722
CD79A,MZB1,0.8854877258771009
LILRA1,TLR8,-0.39255564892799816
CR2,TNFRSF13B,0.9333305632019165
CCL4,FCGR3B,0.9999812789852267
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9995016018927702
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996045277421
APOE,CXCL8,-0.9999999996023287
CD69,CXCR5,-1.0
TGFB3,VASN,0.9909841956923026
CD19,ICOS,-0.9999999999974392
CSF3,SOCS1,0.99999999999998
IL16,IL1B,-0.9980526476762706
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999532190429206
FCGR1A,FGR,0.9999682122786185
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999602632304949
AOX1,MAOB,0.999999999999101
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997768412872
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999870573291615
MMP2,SERPINE1,0.9998175376826206
IL13RA2,IL1B,0.9999996195993488
BLK,MS4A1,0.9999999994844014
C4A,FCN1,-0.999537212215372
AADAC,KYNU,0.9897943976683399
MTTP,NR0B2,0.9999999747514277
AOX1,UGT2B17,-0.9996272164859374
CLDN8,OCLN,-0.933013117707304
ACKR1,CXCL5,0.9759691069518182
ITGB2,TNF,-0.9999934192850918
LOC102723407,TNFSF13B,-0.9999999999999993
CD72,NIBAN3,-0.9999999999999772
CCL4L2,CXCL1,-0.9999999999955358
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999989642497283
CCL2,CCN1,-0.995210590543908
ABCG8,APOA1,-0.9998866490411558
IFNG,NCR3,1.0
CSF3,IL1B,-0.9951027345729377
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999907753933298
HNF1A,SLC2A2,0.8331491654411339
MUC5AC,TFF1,0.9999991436977976
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999985196253
CXCR5,PTPRC,-0.9999999999995944
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999913581040092
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999288030300496
IFNG,IL22RA1,-0.9999999494285026
BTLA,CD274,-0.9942290195421392
HLA-DQB2,PDCD1,-0.9999999999334226
AQP11,AQP8,-0.9999870645344746
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999553879
FOXP3,ITK,-0.9999999994657178
CD274,CXCR4,0.9999999998596802
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.999998793321378
CD19,PIK3CD,-0.9999999752107027
ARHGAP9,RAC2,-0.9986506797642034
FN1,PLAU,0.9999999383592538
IL11,STAT1,0.7347991177095953
SCT,VIP,0.9999999999985181
CCL19,CSF3,0.9999999999999957
CCL4,GZMB,0.9999537425845841
FN1,IL1A,0.9999999975803975
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.6282036346019705
MME,PTPRC,-0.9966330477640236
CD27,ITGAL,-0.9999999964048307
CD22,CD79B,-0.9998411444929143
IL21R,IL2RA,0.9971586781278828
IDO1,MAOB,1.0
GPT,IL6,-0.999714611010645
CYP7B1,GPR183,-0.8527023660958086
CD79B,PIGR,-0.9954545875764569
ACKR1,CCR2,0.999999031338285
CLDN2,OCLN,0.9999999751424773
FCER2,PAX5,-0.9758763469341616
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999971051
GABBR1,GABRP,-0.9999999999999963
CCL20,CXCL5,-0.9999999994869208
A1CF,APOBEC3A,-0.9988076784696279
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998804129
HK3,SI,-0.9999999999826602
CD28,NAALADL1,-0.9982722067090031
MUC12,MUC6,-0.5346927354477448
GCNT3,MUC5B,0.9990863487865346
CCR4,CXCL6,-0.9997164221750825
CCL18,CXCL3,0.9999999999999688
CCL4,CD40,-0.9999999998045491
LILRA2,LILRB4,0.9999998875164572
CXCL10,IL2RA,0.9999999999996875
CSF3,ITGAM,1.0
IL6,SOCS1,0.9298022781978289
TPSAB1,TPSB2,-0.9999998485053733
MMP3,OSM,-1.0
GPT,SERPINE1,-0.60577636000483
CCR1,TNF,-0.9999288732916994
NOD2,TLR8,-0.9999999999818037
COL14A1,COL6A3,-0.9999999999999983
ACE,MMEL1,-0.9999999999931499
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999982148
APOC1,FABP1,0.999999996367246
CD27,CD28,-1.0
APOC3,SAA1,0.9999999991553116
NOD2,TLR1,0.9999999999999596
FGR,ITGAM,0.999694825807576
LILRB1,LILRB3,1.0
IRF4,MME,-0.9709796748440238
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9995919954659988
MRNIP,RPS28,0.9801348481827066
CCN2,TNF,-0.9999999929624594
CSF2,FOXP3,0.5570916403111374
CD79A,CD79B,-0.999967174300053
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999991607
PDZD7,USH1C,-0.9433702491701438
APOA1,FABP1,-0.9999999999999987
LILRA1,LILRB2,0.999999999999998
MMP9,TNF,0.9999999979311438
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999877751
SCT,TAC1,-0.9840330354183768
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999975842577
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9928647635296454
IKZF1,LYL1,-0.9999999958532865
HSD11B1,UGT1A1,0.6023806089530582
CDH11,VCAM1,0.9999024483564736
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9845173274093245
CCR7,IL6,0.9999972185369576
HBEGF,MMP2,0.9999387657699891
BTK,RAC2,-0.9999999999999996
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999982
IL6,RETNLB,-0.9999999999979724
COL4A1,LUM,0.9999993930782746
ACE2,CCL3,0.9894365932337927
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997993351
COL4A1,ITGA5,0.999975778591704
ADAMTS10,LTBP2,-0.9999999999961594
CXCL10,IL1A,-0.999682056249753
CLEC7A,FCGR2A,0.9999988195768246
IL6,TLR2,0.999999999999996
CLCA4,MS4A12,0.8856997079012274
CXCL13,CXCR5,-0.9999999997385
ESPN,JAM3,0.999999956270285
COL14A1,COL3A1,0.9392906532051865
FOSB,NR4A3,-0.9852377854311366
AQP7,AQP8,-0.3799218781090166
ANPEP,NAT8,-0.9999999999999601
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999776434
ANK1,TAC1,0.7221401854978675
CXCR4,TNFRSF4,0.561404674208694
NAMPT,RARRES2,-0.9033981138761059
NR0B2,SULT2A1,-0.9272420871035373
COL5A3,LUM,0.9999999999990449
CD28,LILRB4,-0.9999999999991894
CCL25,CCL28,0.9999999999836964
DOCK2,ITGB2,-0.9999999999998049
CD24,CR2,-0.9999757634667487
CHAD,ITGA5,-0.9999999997835293
APOC3,SLC2A2,0.9999999999999676
FABP1,NR1H4,0.9999999999999076
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999972
REG3A,REG3G,0.9999999999999969
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996633659503
CYP3A5,GSTA2,-0.9999998169175082
COL15A1,COL4A1,-0.7905891641018264
C5AR1,FCN1,-0.9957939584440182
BCL6,CR2,-0.9999999979385018
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9583811190472769
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999875235704686
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.99999998869208
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999907033367648
CKB,SLC6A8,0.9979659352410702
SULT2A1,SULT2B1,-0.9980121266263342
CFTR,SLC26A3,0.9999999999999989
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999764599269
IL6,ZBTB16,-0.9999999984211455
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.999454926054737
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999990056
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999949616753533
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999975028
IL1A,TNF,0.9999999999999981
CD24,PTPRC,-0.99999999999833
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8865998350444322
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9997360168695453
CLDN2,CLDN8,-0.9848496836764503
CCL22,CD40,0.9999999999999969
CCL2,CD274,0.5694826170050881
CCL17,CXCL13,0.9987494155292604
BGN,DCN,0.9999999999998586
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999854201
GZMB,PDCD1,0.9999999999889868
CXADR,CYP2B6,0.9999999999562799
NFKBIZ,SOCS3,-0.9999999998444492
CXCL8,VWF,-0.9999999999996194
ABCG5,MTTP,0.9999999999999912
RAMP3,VIPR1,0.9999961856573898
IL1B,NCF1,0.9994913378132487
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999998858
EIF1AY,MRNIP,-0.9999788913476294
NPY,TAC1,0.9999999999950885
DUOXA2,REG1B,-0.9999999598809797
NR1H4,SLC51A,0.9999999999999949
MMP10,MMP7,-0.999999853623555
CCL25,CXCR5,0.9914035800629948
NR1I2,ZFY,-0.9999997300288924
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999335103404
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999483283607922
