geneA,geneB,weight
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999759
CD69,CXCR4,0.999999999923003
LGR5,MUC2,-0.9999999881428085
CDK5R1,CDK5RAP3,0.9907855300317586
SRGN,THEMIS2,0.5337110602694608
GNG4,RAC2,0.9999999830932204
ANK1,TNF,0.9999999953469259
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999471835139428
ITGAM,TLR2,0.9999999999999988
TNF,TNFRSF4,0.9999947038919883
IL20RA,OSM,-0.9992913828148078
APOB,SOAT2,0.9809963402605341
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999998540056
CTLA4,LGALS9C,0.9988129319915077
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999992
CP,LTF,0.9999999999973956
CD38,ITGAM,0.9999999999999889
CASP5,NLRP1,-0.9999999995452016
FCAR,PIGR,0.9999999999965377
CEACAM5,ICAM1,-0.9999999999999969
ITGA5,VCAM1,1.0
NOD2,TLR6,0.999999999999987
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999999214
CXCR2,ITGAM,-0.9999999999998316
FOS,TWIST1,-0.9995011908140793
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999978416
ARG2,ITGAM,0.9987016921258763
CR1,MASP1,0.9999999999999996
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9928594170971662
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999944849
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999988615017
CD40,ITGAX,-0.9935285497717377
IL3RA,PTPRC,0.9999999999858507
CCL25,CXCL13,0.9999999999991348
FCGR2B,IGLL5,0.9999978770705064
CR1,FCGR3B,-0.9922175472265363
SLC1A1,SLC7A9,-0.9831429152247327
COL6A3,PCOLCE,-0.9999999999999865
CD83,TLR2,0.9999999999999305
FCRL1,FCRL3,0.9999999999999997
CXCL5,IL1B,-0.9999626824927875
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999989317011977
CD40,IL6,0.9996466102052619
HBEGF,S1PR3,-0.999980222963316
CCR7,CXCL3,-0.8799283764987667
GPNMB,HBEGF,-0.9984817165351444
FFAR2,FFAR4,0.9999999999982923
CCR1,PTAFR,-0.9999795150540964
BGN,IL6,-0.999998803690278
CCR2,ITGB2,-0.9999909429311531
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999517452682087
CD83,ITGAM,0.9999999985961271
APOB,APOBEC1,-0.9999999999999982
CXCR4,GNA15,0.9999999763624239
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995709810758582
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999931925210913
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999991280485
CCL13,CCR9,-0.9999066332074954
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999994180652664
CNTFR,JAK3,0.9687292069920888
CD5,CR2,0.9999999999999972
CSF2,IL33,-0.9999999999779325
C6,C8G,-0.9999999999988284
ITPR3,PLCD3,-0.9559707179910649
CD274,SELL,-0.9095802061283513
IL1A,POSTN,-0.9999999990115737
ALDH1A2,BCO1,-0.9526360747385456
BCL6,STAT1,0.9996493900618622
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999942
CD22,FCGR2A,0.9999999994367366
CXCL11,FN1,-0.9999999999446005
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999048346489164
APOC3,PCSK9,-0.9999999994238531
FCRL1,PIGR,-0.9999756830482192
HLA-G,LOC102723407,0.9378878846602682
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999949059382683
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8268738081192323
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.8417100654634722
MCEMP1,S100A12,-0.9999999999882232
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9753759298545811
CXCL8,SLPI,-0.9999983700049083
DCN,ERBB3,0.9999999999999679
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999886
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9979363511371172
LTF,TCN1,-0.9999999841764086
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9706341843831309
FCGR1A,FCGR2A,-0.9999999999105251
CCL3,DPP4,0.9999999851633046
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9811088079198462
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999767704
ENPP7,SMPD3,-0.9999999839839839
COL1A2,ITGA5,-0.9999999999988866
CYP2C9,GSTA2,-0.9999999999999181
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998803
HGF,SERPINE1,-0.9999999993823087
CXCL1,SELP,-0.9999999999298342
ADM,GCG,0.7950807790370971
SLC5A1,SLC9A3,0.9999999999994369
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999389698542785
COL15A1,COL3A1,-0.9999999999651369
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999563
ARG2,IGLL5,0.45793088311269087
ADH1B,LRAT,-0.9999764295580528
CCL2,CCL22,0.9982393583378304
CCL20,CCL25,0.999999999682401
LCN2,MMP2,-0.998182218538103
GNG4,HTR1D,-0.9999999999726827
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999960748995
IL7R,PTPRC,0.9999999912075489
CA9,EGLN1,0.38751502271773725
C5AR1,ITGAM,-0.9999962863860979
CD274,ICOS,0.9999999999827053
APOE,IL6,0.9999999999924811
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9966160493118084
IL6,TNFRSF4,0.9999999678414571
CCL11,ICAM1,-0.9982955945484507
APOA4,LRG1,0.9999913978324242
CLCA1,SPINK4,-0.9999956978245823
CD48,ITGAM,0.999999999900359
TNC,VCAN,0.9999999999606327
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999992825
APOB,LRP8,0.9999999993720338
CCL17,TNF,0.9999999999997591
CCL18,CCL2,-0.7357393485517095
ACE2,MEP1A,0.9999999937177495
MAOA,MAOB,-0.9986837466563341
FBP1,PKLR,-0.999999956154915
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999993587370065
HIF1A,TWIST1,-0.9997368125150943
CCL2,CXCL2,-0.9999999999541201
CCL20,IL2RA,0.9999999999999974
FCGR3A,GZMB,-0.7859091590198055
BOC,GAS1,1.0
FN1,MDGA1,-0.9999199809185124
APOE,SERPINE1,-0.9044320770639998
COL6A3,LUM,-0.9999999999795784
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9574303301314069
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999976267750952
CD40,CXCL8,-0.9999999999999997
ANPEP,SFN,-0.5118454333281042
IL24,IL2RA,0.9623548426902689
FCGR3A,IL3RA,-0.9999987134518316
FCRL5,SLAMF7,0.9999999897573812
S1PR3,S1PR4,0.9999999999439237
COL6A3,ITGA5,-0.9999999999997434
CCL22,CXCL2,-0.9829391497671527
CPS1,SLC23A1,0.999999999999356
TMSB4Y,ZFY,-0.997682373007683
ABCG5,CYP7B1,0.9999957046473525
CCN2,HSPG2,-0.9924474424324243
CXCL1,TIMP1,-0.9999999997864036
BLK,NIBAN3,0.9999999999048201
LCNL1,PTGDS,-0.9019625504553435
AIM2,SP140,0.9999999999999998
CD24,ITGB1,-0.9999999985734428
CD38,CXCR4,0.9999999982243227
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.999999999999999
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999894617571627
CCL2,HBEGF,-0.9999990062078415
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999757799275316
CSF2RB,IL2RA,0.9127883819370117
IGSF6,ITGAX,-0.9301940192000027
CXCR2,CXCR4,-0.9999662567932323
CD27,LOC102723407,0.999999201909715
GABBR1,NPY,0.9999999865986735
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.5998300274281079
GUCY2C,PRKG2,-0.9999999999999974
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999840741
CXCL13,S1PR1,0.9999999969106568
DDC,MAOA,-0.9999999999996864
FCGR3A,TIGIT,0.9999968473330957
ICOS,IDO2,-0.9866152322913887
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999966559527881
CXCL9,TNF,0.999999999604072
GP2,SV2B,0.9999999999956359
CD27,TNFRSF9,0.999999999999964
FCN3,FN1,-0.9999999807348167
CETP,LPL,0.9999999887164119
CD19,SELL,1.0
ANPEP,THY1,0.9674932982263783
AGR2,MUC5AC,0.917585867761997
MMP7,THBS1,0.999999998876002
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999998276
CTLA4,IL1B,-0.9625828151684996
FCER1G,NCR3,1.0
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8237389672239364
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998446488
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999985050223152
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999645225945478
CLEC5A,FCGR3A,-0.999999999523123
CXCL5,SAA2,0.999999999875314
CD40,FCGR2A,-0.9753780720259935
COL5A2,PCOLCE,-0.9999999999999933
DPP4,ITGB1,0.9999999999998873
CCL20,CCR1,0.9999999999999983
CD83,CXCR4,0.9999999999999815
FOS,SST,-0.31405391754387885
ACSL4,SLC7A11,-0.9999999993661056
CPS1,NAGS,0.999999999709343
CYP2B6,PLA2G12B,-0.999955112650072
CD40,CXCL9,0.9999999999885454
CXCR4,FCGR3B,-0.9988383751214419
CCL25,CXCR4,0.9999999989005449
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.6299492502035058
IL1A,IL33,0.9854143672256618
CD177,FCGR3B,0.9999999997001907
CASP5,NLRP2,0.999964868624611
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999668416424
ADH1C,MAOB,-0.9999999999999989
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999455746455763
BTK,CD40,0.9999999999999842
CD1C,CD40,1.0
SAA1,SAA2,-0.9995561851452325
CCL20,IL1A,1.0
FN1,MMP10,-0.999999999973049
FOSB,NR4A1,-1.0
MUC3A,MUC4,0.9999999911294755
TNFRSF13B,TNFRSF13C,0.9999999319392431
BACH2,LEF1,0.9999999999999983
CD80,STAT1,0.8880321924334964
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999967667108
LCN2,PDZK1IP1,0.991527950241206
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999928657384
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999994247
GSTM1,SULT1A1,-0.9999237460382248
ACSL1,ACSL4,-0.9542618850598411
THBS1,TIMP1,-0.9999376999459184
FN1,PGF,-1.0
FGR,PLEK,0.9999439195495818
IL11,PRLR,1.0
IL1A,NFKBIZ,0.999999879870232
GSTM1,SPP1,-0.959486885257653
CD19,PAX5,0.9999999999994122
CYP3A4,HSD17B2,0.9999591850478099
C4BPB,F5,-0.9999996024520403
TCL1A,VPREB3,0.9999999976055557
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999283072
IL20RA,JAK3,-0.9998560283020014
COL4A1,NID2,-0.9999999703661722
CYP2C9,PLB1,0.9996416046421428
CARD11,ZAP70,0.9999999999999991
CD19,CXCL13,0.9999999999999936
CD24,LGR5,0.7567165164285384
FCGR3A,TNF,-0.9999999999999518
SLC6A19,SLC7A9,-0.9999979372523224
CDH11,COL1A1,-0.999994627588826
CD79A,MZB1,0.9999999999995433
LILRA1,TLR8,-0.9999999999884858
CR2,TNFRSF13B,0.9980855205881438
CCL4,FCGR3B,-0.999999999999995
CXCL11,IL1RN,-0.2822630203535593
CD40,MSLN,0.9999999999904955
APOB,SAA2,0.9831980056938108
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.999999976537782
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999342448139
CD19,ICOS,1.0
CSF3,SOCS1,-0.999999831797871
IL16,IL1B,0.9999998717227525
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999863240341
FCGR1A,FGR,-0.9999999509464449
CCL2,EGR2,-0.999093000809026
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999040044452
CD28,CXCL10,0.9999164465511782
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998941
CCL2,IL33,-0.999996103920514
CXCR4,RGS1,0.9999958387192518
CD19,CD5,0.9999999897527387
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9998766712670913
C4A,FCN1,-0.9999998873163982
AADAC,KYNU,0.9999999999999974
MTTP,NR0B2,-0.9999750115320197
AOX1,UGT2B17,-0.9999999989965893
CLDN8,OCLN,-0.6791621227676332
ACKR1,CXCL5,0.9194408147839845
ITGB2,TNF,0.999999998143292
LOC102723407,TNFSF13B,0.9998701675178928
CD72,NIBAN3,0.9999999999999999
CCL4L2,CXCL1,-0.8025134547293301
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999818636
CCL2,CCN1,-0.9999999999994588
ABCG8,APOA1,-0.25649173028582684
IFNG,NCR3,0.998859371080801
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9994250154634811
HLA-G,IDO1,-0.9999969884222896
HNF1A,SLC2A2,-0.999999314349692
MUC5AC,TFF1,-0.9999999974566677
BTLA,TIGIT,0.9999999999921636
CXCR5,IFNG,0.9996218690504024
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999988233098166
FPR1,SAA1,0.9924801387557847
SLC4A4,SLC9A3,0.6249533910008808
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999471301
HLA-DQB2,PDCD1,0.9999999631318821
AQP11,AQP8,-0.999999919511781
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999986564069605
COL12A1,COL5A3,-0.9999984543143777
CCN2,COL1A2,-0.9989228973398606
CD19,PIK3CD,0.997100201458086
ARHGAP9,RAC2,0.9998922675101756
FN1,PLAU,-0.9999999999990492
IL11,STAT1,-1.0
SCT,VIP,0.9997201647710443
CCL19,CSF3,0.4182369428286113
CCL4,GZMB,-0.9989839845421308
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997948
MUC2,OCLN,-0.9942382569420778
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999991962499076
CD22,CD79B,0.9999999870530829
IL21R,IL2RA,0.9999999999927891
IDO1,MAOB,0.999999999999995
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998469
CD79B,PIGR,0.9811135869260525
ACKR1,CCR2,-0.8579140899818033
CLDN2,OCLN,-0.9996621467185761
FCER2,PAX5,0.9999650598504052
EGR1,IL1B,-0.6878012484684416
POU2AF1,RHOH,0.9999999999999913
EGR3,FOS,-0.999999886515125
GABBR1,GABRP,0.9999970288646476
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999975403
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999992127321
HK3,SI,1.0
CD28,NAALADL1,-0.9348919183022003
MUC12,MUC6,-0.9999998284990151
GCNT3,MUC5B,-0.9999253372781977
CCR4,CXCL6,0.9440196770175133
CCL18,CXCL3,-0.9994662162024507
CCL4,CD40,0.9735820664601741
LILRA2,LILRB4,-0.9999999999998485
CXCL10,IL2RA,-0.9999981382982391
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9991035820613067
TPSAB1,TPSB2,0.9999998855204132
MMP3,OSM,-0.9999999999999751
GPT,SERPINE1,0.9999999996707079
CCR1,TNF,-0.9103161149130702
NOD2,TLR8,0.9981711260177989
COL14A1,COL6A3,0.9999999999991351
ACE,MMEL1,0.9733059083223728
CCR9,JAK3,1.0
IL6,SELL,-0.9206187606761331
APOC1,FABP1,0.9999999999925426
CD27,CD28,0.9999999998816278
APOC3,SAA1,0.9999999991690797
NOD2,TLR1,0.9999586388017434
FGR,ITGAM,0.9999664456052932
LILRB1,LILRB3,-0.9999999761559968
IRF4,MME,0.9999986780349849
TNF,TNFAIP6,-0.9999999999999706
CD80,NCR3LG1,-0.9992109836993878
MRNIP,RPS28,0.9999996711998201
CCN2,TNF,-0.9999393764897688
CSF2,FOXP3,-0.9995680103041973
CD79A,CD79B,0.9999806255825177
CYP2B6,GSTA2,-0.999974595514187
CCL20,CCR2,0.9999999993422972
PDZD7,USH1C,-0.9452947937137639
APOA1,FABP1,-0.6415696160939124
LILRA1,LILRB2,-1.0
MMP9,TNF,0.999996519893945
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998787435910624
SCT,TAC1,0.9999999805091372
GRIN1,LRP8,0.9999999978252817
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999360982
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9984068894852934
CD38,CD79A,0.9999999999999593
IKZF1,LYL1,0.9999999999999272
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999776
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999997977049
GBP3,STAT1,0.9999999999999459
CCR7,IL6,0.9999984487717918
HBEGF,MMP2,-0.9999999999999749
BTK,RAC2,0.9999999999817847
MMP7,SPP1,0.9999987589821745
IHH,MMP13,1.0
IL6,RETNLB,0.99999999999923
COL4A1,LUM,-0.999999999999995
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999717
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998356
ADAMTS10,LTBP2,0.9999999998390658
CXCL10,IL1A,0.9980062303644376
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.999999848303155
ESPN,JAM3,-0.9999994000592386
COL14A1,COL3A1,0.9956367641415729
FOSB,NR4A3,-0.9999996856495129
AQP7,AQP8,-0.9999996693584565
ANPEP,NAT8,-0.7968508489015902
IL6,ITGAM,-0.9999999981373249
FN1,MMP9,-0.9999999999999999
CHAD,LUM,1.0
ANK1,TAC1,-0.9999748072527199
CXCR4,TNFRSF4,0.9999999966299483
NAMPT,RARRES2,-0.9999999993323776
NR0B2,SULT2A1,-0.9999999143007614
COL5A3,LUM,-0.999999999999995
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999802309548
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.999999999991622
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999969314836519
COL4A1,THBS1,0.9999999999996683
CD19,CXCR4,1.0
IL6,OCLN,-0.39374761071060543
CYP3A5,GSTA2,-0.9999999999999989
COL15A1,COL4A1,-0.9999999999823883
C5AR1,FCN1,-0.9999990592343111
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998673
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999994459465
COL15A1,COL1A1,-0.9999998397896872
CCL19,MADCAM1,0.9999999995561926
CCL11,IL6,0.9999377444308698
CD80,IL7R,-0.999998982782714
CXCL8,IDO1,-1.0
ACE,MME,0.9999999766197315
CR1,SELL,0.9999999999999996
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999991406469487
SULT2A1,SULT2B1,-0.9942489928670862
CFTR,SLC26A3,-0.9999999968787514
LYZ,MNDA,-0.9993350157469567
RAMP1,RAMP3,-0.999937492333228
IL6,ZBTB16,0.9999991719178065
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9984219512241114
AKR1C1,CBR1,0.9476706444928742
CCL28,PYY,-0.9999644863129167
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9966388544229994
CXCL11,DPP4,0.9999992562379606
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999991
APOE,PCSK9,-0.9999999999905668
IL1A,TNF,-0.9999998944740811
CD24,PTPRC,0.9998079530509444
CASP5,IL1B,0.9999999999399396
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999983
CLDN2,CLDN8,-0.9999999648361141
CCL22,CD40,0.9999999999999989
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999771696254
BGN,DCN,-0.9999999999997479
BCL6,LEF1,0.9999999999999993
CYP3A4,CYP4F2,0.3051991100047203
ACE,MMP9,0.9999999999999142
GZMB,PDCD1,0.8901281681477619
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.6672392781468256
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999996984614
RAMP3,VIPR1,-0.9982504487865133
IL1B,NCF1,-0.9999996836509609
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.999999707148367
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999987748
EIF1AY,MRNIP,0.999995651806625
DUOXA2,REG1B,-0.33963140091213206
NR1H4,SLC51A,-0.4105211911140192
MMP10,MMP7,-0.9862142522615479
CCL25,CXCR5,0.9377174525410436
NR1I2,ZFY,0.7361642122257296
IL1B,NFKBIZ,0.9999783057586651
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9097997102662527
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9260268671618168
CD27,ITGAX,0.9999999999887729
IGFBP2,IL6,-0.37955556298887966
CYP2B6,PLB1,-0.9950984480425731
AOX1,MAOA,1.0
CD38,IL21R,0.9999999430818053
DPP4,PTPRC,0.9999790436339612
C3,CCL2,0.9999857221991195
CXCL11,CXCR2,-0.9999999999753958
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999678375
IFNG,SLAMF1,-0.9999999962066926
CCL18,CXCL1,-0.9999848113701059
ENTPD8,PDE10A,-0.7200047164581032
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999737
CSF3,CXCR4,-0.9999999999283538
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999837
AQP8,AQP9,0.999999999999983
ICAM1,SAA1,-0.9999996847905749
CPS1,OTC,0.9991943676358128
CSF2,FCGR3A,-0.9999997078373474
MT1H,MT1X,0.9999999999955712
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9949197995293348
B3GNT6,GALNT15,0.9999999983321886
HLA-DQA2,LOC102723407,-0.8537954845285421
ADH1B,GSTA1,-0.9999999533572568
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999996088296
CCL2,TNF,-0.9999999656870325
ITK,STAP1,0.999880002074088
MMP3,TNFSF11,-0.961403481681635
ACOD1,AIFM3,0.9749763874458924
CXCL9,TLR2,0.988326800939643
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.999999362373885
CYP2J2,PLA2G12B,-0.999999999999996
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999997995939
CXCR5,FCGR3B,-0.30612816003836374
GBP5,SAMD9L,0.9057595856007227
CCL22,TNF,0.9999999999999999
FN1,OSM,-0.9999999999999579
CD40,FCGR3B,-0.9999999967048167
ADCYAP1,NPY,0.9999999754748727
CEACAM5,MSLN,-0.9999999999995509
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999879282
CXCR4,HIF1A,0.9865095278029592
HKDC1,MGAM,0.9999999999999996
CXCL9,ITGAM,0.9999999999987612
HNF4G,PCK1,-0.999999997575859
GPR183,IGLL5,0.9999999999992493
COL14A1,COL8A1,0.999999999999915
IL6,SAA2,-0.999905636253038
HLA-DQB1,ZAP70,0.9999999722096833
FCGR3A,TNFSF13B,-0.9999999996680654
COL1A2,COL5A3,-0.9999999995238625
LOC102723407,POU2AF1,0.9999999785768585
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.9291573874661856
FOS,TNFSF11,0.5692350927503158
CCL25,CCR1,0.9999983793708406
CCL22,CSF3,-0.9999999854754217
CEBPB,EGR2,-0.9999999737539339
ADH1C,AOX1,1.0
IDO1,TNF,0.999979104808819
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999959658
IKZF1,ITK,0.9999238511257184
A1CF,HNF4G,-1.0
CHGB,NPY,-0.9999999340439222
MS4A1,MZB1,0.999999999818283
PRELP,THBS2,0.9999978019804504
HLA-DQA2,HLA-G,-0.9993710329018552
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-0.999999999999998
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9969467426517177
AREG,NTRK2,0.34172330759192876
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.8461463288599957
MUC17,MUC2,-0.9999723367945195
FGF7,IL6,-1.0
ADH1B,UGT2B15,-1.0
CXCL8,IL6,-1.0
CLU,THBS1,0.9491946463521755
MMP9,S100A4,-0.9997228485207801
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.8492789443821324
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999999999476
CEACAM5,IFNG,-0.9948070910890796
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,0.9999977964999034
CXCL10,FCGR1A,-0.9999999999999847
MMP13,TNFSF11,0.8669889552896025
NIBAN3,SPIB,0.9999999999973974
COL1A1,MMP9,-0.9999999999999145
HK2,SLC2A3,-0.999999999976329
APOE,HSPG2,-0.9999999749856635
ITLN1,LTF,0.2662253652714308
HHLA2,PDCD1LG2,0.9999999999999981
CXCL13,CXCL5,0.9999619931777365
DUOX2,SLC28A2,0.99999898841509
EDN3,SSTR1,-0.999999999997691
AKR1C1,UGT1A1,-0.9926676712668584
SIGLEC14,SIGLEC5,0.9999999999981412
IFNG,PRLR,0.9999999999999966
CD40,GZMB,-0.9999983066272302
IL20RA,IL22RA1,-0.8625903808878705
PTPRC,RAC2,0.9961185218561442
FCGR3A,ITGB2,-0.9999999999823775
PDPN,PTPRC,-0.8604616605099623
BACH2,MAF,0.9999855325730782
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9989626855958742
CXCL13,MMP9,0.9995368478795403
COL17A1,EVPL,-0.748010461984213
HK3,LCT,0.9999999729287165
CYBB,RAC2,1.0
COL14A1,COL7A1,0.9999996285084547
CXCL10,GBP1,-1.0
JCHAIN,PIGR,-0.6209350849224683
CCL17,IGLL5,0.9999999988626925
APOB,LPL,0.9999866894185946
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9729196194113561
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9999997946770252
FFAR2,PYY,1.0
