geneA,geneB,weight
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999995474
CD1C,CD80,1.0
CXCL10,IL6,-0.9999924152035506
CCR1,FCGR2B,0.9999999999999937
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999900896
IL1B,TLR6,-0.7668045815557191
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9996863539659139
COL3A1,VCAN,0.9983829692687524
NR4A1,PTGS2,-0.9998716389369006
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999751103896
PAX5,TCL1A,0.9999978117229715
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999998548156314
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999997817383186
ANPEP,PROM1,-0.9999999958373192
IL1A,VCAM1,0.9999999999977989
IDO1,PDCD1LG2,0.9999999855159053
ADH1B,UGT1A10,-0.9999998801843256
CDKN2B,HIF1A,1.0
APOE,MMP9,0.998558228726737
BACH2,IRF4,0.9999999999999843
AREG,FOS,-0.9999999997372195
IDO1,PDCD1,1.0
CA2,CA3,0.9642807414582399
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999967897744
CCR2,CD69,0.9999999994240801
IL3RA,TLR8,0.9999986458593101
CCL4,TLR1,-0.999999998911957
COL1A1,ITGB1,0.9999999892205905
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999993672279
CXCL1,S100A8,-0.9999999999999829
CA12,CA4,0.9999999990506302
GDF15,IL6,-0.9999992691688587
GPR183,S1PR1,0.9999999999968505
C5AR1,SELP,-0.9999361278699754
CCR2,CYBB,-0.9999987654609684
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999990197985
CCL23,CCR2,0.9999999999984598
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999815
NLRC5,STAT1,-0.5422897384680515
CXCL13,CXCR1,-0.8752728473426425
MME,THY1,0.9981337152291055
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999998278
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999909024474
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999940438585
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.999997586747699
ITGAM,JAM3,0.9999999606029017
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999932539238267
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999959188713
GUCA2A,MS4A12,-0.9436500524514617
PKLR,PYGL,0.9999999999999939
AQP11,AQP7,-0.99999999953691
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997119956932274
CBR1,UGT1A10,-0.9999999999999915
CCR1,IL1RN,-0.9999999999999996
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999585506667
DUOX2,NOX1,0.9999999989188606
APOA4,SAA1,0.999999991230559
ACKR1,HBB,-0.9999803925958142
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999991169
DGAT1,LPL,0.9993407763731841
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999984732
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997678528171338
CCR1,CXCL6,-0.9999999999896207
CXCR5,IRF4,0.9999999999986862
PDCD1,TNFRSF9,0.9999999999999771
CD40,IRF4,0.9999634160988096
FGFR3,SHC3,1.0
CCR7,CXCR5,0.99999999997541
SFRP2,WNT5A,-0.9728795761583433
EGR3,NR4A3,0.9999999999988779
ICAM1,MMP2,-0.9999999999989144
CSF2RB,IFNG,-0.9999999999860499
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999998
ITGB1,SELP,0.9999946037687165
CLDN15,CLDN18,0.9858617421343728
FCGR2B,IL7R,0.9999999999995108
CD274,STAT1,-0.9998532265668135
CYP3A4,MAOA,-0.7119997405080495
CYP2C19,UGT1A10,-0.9999999681337542
FCAR,LOC102723407,-0.9999608018410697
CD274,CD83,0.9998332826889648
ATG9A,LGALS9C,-0.9999999999999942
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999609329
JAK3,SOCS3,0.9999746942670594
ARG2,NAGS,-0.9970578865831319
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9978414104874542
ST3GAL4,VWF,-0.999999797195973
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999300183698693
ABCG8,APOE,-0.9024633725243348
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999988945165419
GBP4,OAS2,-0.9740865353363534
CXCL1,NFKBIZ,0.9999945689023261
APOB,MTTP,0.9998220656797533
LOC102723407,TNFRSF9,0.9979656764323331
CCL11,CCL25,0.9995227964908362
ERBB3,HBEGF,0.9999999999995849
CD19,IKZF1,0.9999999999999479
CD40,FOXP3,0.9999999999822398
NLRC5,NLRP6,0.9999999994936177
IFI44L,SAMD9L,-0.9999992152826688
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999979
AIM2,ZBP1,0.9999999785248674
COL4A4,COL8A1,0.9999999999998412
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.999999999996005
APOA1,MTTP,-0.9999884778538374
CLU,MMP3,-0.9999999999997845
COL1A1,EGR1,-0.9999996281947398
CCL4,IL1RN,-0.9999999999999994
EGR3,FOSB,-0.9999999999614912
CSF2,LTA,0.3936664575115694
POSTN,SPP1,0.9995229281263295
ITGAX,PDCD1LG2,0.9958782766135219
FBP1,HK3,0.9997430568802932
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999995871
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.999999907838155
CCL4,CXCL6,-0.9999879418224891
LTBP2,POSTN,-0.9999997856476853
PFKFB3,SLC2A3,-0.9999999996999468
HDC,TPSAB1,-0.9999999915665493
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999990748152989
APOB,VWF,1.0
CCR7,IL21R,0.999999999999999
CD40,PDCD1LG2,0.9999999926957092
APOC3,CLU,0.9999970761395923
RASAL3,TBC1D10C,0.9999999993067215
CCL11,CXCR5,0.9865365907825078
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.999999903510344
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999915439
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999645953874
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999996765557
ITGAM,ITGB7,0.9999999999999991
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999929
ITGB1,STAT1,0.9938639341017361
FGR,SLAMF1,0.999999999651549
AADAC,CES2,-0.9999999999999182
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999637479228
LEF1,SFRP2,0.9878156723302683
FN1,PTPRC,-0.9999990113228755
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.999999999997238
IL2RA,TNFRSF9,0.9999735956147804
FADS6,TYMP,0.9999999998590091
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.621884752680134
CXCL10,CXCL9,-0.9999999999999737
CSF3R,SOCS1,-0.9999984657087172
AQP9,PROK2,-0.9999999999993684
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999604
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999944647935894
CSF3R,SELL,-0.9998121671270163
CD69,IFNG,-0.8752284091854748
CXCL11,IL1B,-0.9578054671072868
PTGS2,TNF,-0.9999999999993958
CBR1,CYP3A4,-0.9999999939404631
APOB,APOC1,0.9994132653079946
MGAM,PYGL,0.9999999999552323
IL1B,SELE,-0.9999187246217024
CD27,MZB1,0.9999997791973397
CLDN15,OCLN,-0.9999999975779404
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9990662270473701
CCL11,CCR1,-0.99999986113289
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998868937044
COL1A2,VWF,-0.9999999999999846
TNFAIP3,TRAF1,0.9999999715027136
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999039985
CEACAM5,SERPINB5,-0.9999599963756055
CD19,CD28,0.9999999999999736
DDC,TDO2,0.9999999197931752
IFNG,SERPINE1,-0.9999999999734537
GRIN1,NTRK2,-0.9611993623477275
COL4A4,ITGB1,0.9999999934846859
CCR7,CD38,0.9999999999999379
ITGAX,VCAM1,0.999999999999989
IKZF1,LOC102723407,0.9985297417484398
RPS4Y1,USP9Y,0.9999888542470025
PDCD1,ZAP70,0.9991525614635507
CYBB,ITGB2,0.9388358948692129
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997361755
COL5A2,COL6A3,-0.9999999960177084
CCL13,CXCL6,-0.9993473724583252
FCGR2B,NR0B2,0.999896636034669
CNTFR,IL24,0.9999999998067064
MUC12,MUC17,0.9932585110601809
MGP,POSTN,-0.9999788530785272
NPC1L1,PCSK9,0.7470559446866342
RGS1,TAGAP,0.9999999999999994
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9956014313530871
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999968521228
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999993737128066
CD69,CXCL10,0.9999999999950464
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999996861755712
CD274,NCR3LG1,0.999999988771201
CCL22,CD80,1.0
DPP4,SI,0.9856099800889411
CD38,MS4A1,1.0
CTSK,FOS,-0.9999989459422473
ABCG2,UGT1A1,0.9179185379593874
KYNU,TDO2,0.9999999995882011
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999030146149965
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999976299789
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.46265721324353254
PTGES,PTGFR,-0.9994375138869601
LOC102723407,ZAP70,0.9999999798754274
CCL2,IL1RN,-0.9999999995511252
APOE,SELE,-0.999992912958123
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9681034841132592
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999786
F13A1,FN1,0.9999999999999929
CXCL8,MMP10,-0.9999998574464417
CXCL6,IL1B,-0.9999999996015292
CXCL10,PTPRC,-0.9065391359704057
CXCL3,TNF,-0.9999999999999798
AREG,FGFR3,0.9980125283109375
CCL2,CXCL6,-0.9999659166535582
CXCR5,FCGR3A,0.9999956414997874
CD48,CD53,0.9999999999920153
CD40,FCGR3A,-0.9999994774510225
FN1,HGF,0.9697058959715776
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999786952
IDO1,IL4I1,-0.9938785598429257
MS4A1,NIBAN3,0.7161617291521473
MMP9,PLAUR,-0.9999999999999999
CCR7,CXCL5,-0.7194147537196143
CCN4,DCN,-0.9999999999994814
IL1B,VCAM1,0.9999998816676267
CD27,IL21R,0.9999999999999913
COL1A2,ITGB1,0.9999982904441751
CCL19,CXCR2,0.9999999741451929
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999991504387112
CCR7,MMP9,0.9999914413069675
CD69,CTLA4,0.9999999999999984
IDO1,KYNU,0.6539971470339268
IDO1,IL1RN,-0.9999999999999997
CXCR5,JAK3,0.9999999962187722
CD40,JAK3,0.9999999999999959
BGN,CCN2,-0.9999999999991972
CXCL2,IL6,-0.9999999982249731
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999424347136
SLC2A2,SLC5A11,-0.9991036227818081
FOXP3,ITGAX,0.9999999996408955
CCL13,CCR4,-0.9999997193925773
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999925
IL22RA1,STAT1,0.999942115727869
PLEK,RGS5,0.999999701199059
CXCL9,GBP4,-0.9999999999995253
IL1RN,TNF,-0.999999999999977
IRF4,SLAMF7,0.9999999996445658
CNTFR,IL6,0.9999999999999702
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.999999999986411
IL4I1,MAOA,0.9999999999998476
CXCR4,DPP4,0.9918442194570126
LTF,S100A8,-0.9999995534389078
FOXP3,IL6,0.9999840989696018
CD69,NAALADL1,0.46318626359173004
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999683666
ENTPD5,ENTPD8,-0.9999999999999931
CXCR5,LTB,0.9996757691048106
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999898403233792
CD40,LTB,0.9999999999999872
CCL21,CCR9,0.9999999999997409
CD80,GZMB,-0.9999956792898321
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999926
CEACAM5,THY1,-0.9999999884663469
CYP2B6,CYP2C9,-0.9999999999999961
CCL8,CXCL11,-0.9999999960046403
C4A,CFI,0.7483240955630731
IL6,PRLR,0.9999868888772223
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999989988494605
CHIT1,LYZ,0.9999995747170417
MEFV,P2RX7,-0.9992229441300385
IL33,IL7R,0.9999982603945637
MEP1A,MEP1B,0.2992779726992712
CNOT1,RAVER1,0.9822249392537785
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999898035374111
SULT1E1,SULT2A1,-0.9999981346791482
CYP3A5,GSTM1,0.950284986805459
DPP4,SLC5A1,0.9999883347770895
CD274,IL7R,-0.984102840594179
CXCR4,ENPEP,0.9999992382952987
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9848643585879598
CCL2,CCR4,-0.9743538292960162
CXCL11,TNFAIP6,-0.9999954429253268
CCL11,CXCL5,-0.9999615753835478
HIF1A,PROM1,0.9999999999712167
IL6,SELP,-0.9999999990033581
PCK1,SLC2A2,-0.9999999999150105
IFI44L,XAF1,-0.999991259196395
APOE,FN1,-0.9999999992872018
ABCC2,SULT2A1,-0.9999619837882625
APOE,VCAM1,0.9999999998945057
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998337928854744
PCK2,SLC2A2,-0.9999727824493623
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999776765920391
GBP1,OASL,-0.9999999999999704
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999879389554
IL1B,TLR8,-0.9999999999999998
PAX5,PTPRC,0.9999999999993534
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999936290500658
CD28,CD5,0.9999999999898647
EGR1,STAT1,0.9999056305046465
GABRP,KCNN4,0.9999999999999927
APOM,S1PR3,0.7992140984926879
IL1B,TLR1,-0.999999999999619
CXCL1,TNF,-0.9999999999999997
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999957675785313
CXCL8,IL33,-0.9999999999999949
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999347989679136
CD28,LCN2,-0.9887290715828545
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9995848264858268
NOX1,RAC2,0.3052705440747526
PARVG,PLEK,1.0
ANPEP,CD22,-0.999674445054973
SULT2A1,UGT1A1,-0.999999966104371
MUC2,REG3G,-0.9999997060223756
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9665942151370038
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999916
C3,CTSG,0.9999700920147804
CCL2,MMP12,-0.9999788357111257
GCG,NTS,-0.999999995241868
CHGA,VIP,-0.83388209134908
TNXB,VCAN,1.0
COL4A4,NPHS1,0.999999580266237
CCL18,CCL25,0.9999999999998224
C11orf21,TSPAN32,0.9999999999976368
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999857859
FCGR3A,LOC102723407,0.9999999999573934
CSF3,IL20RA,0.9862874795107649
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9288934385296614
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999995363
CCL21,CXCL2,0.999999999902617
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999057381952748
NGEF,RAC2,-0.9518460007460344
C4B,FCN1,0.9998622882482896
LEF1,LGR5,0.9999999999699835
CLDN3,CLDN8,-0.9999999999999469
SELP,VWF,-0.9999999999996312
FCGR3A,TNFRSF9,-0.9737326320817599
IL6,STAT1,-0.9999999999886163
APOE,GPNMB,-0.999999641262729
FPR2,ITGAM,-0.9999999999989586
GABBR1,RAMP3,0.9982378546905767
CD40,CD80,1.0
ITK,PDZK1,0.999995571722438
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999984
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999972213521874
CD80,TNF,0.999999999963596
FCN3,KLKB1,-0.9993391520160438
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997912
OAT,OTC,0.9999999953638136
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999359
DEFA6,DEFB1,0.9999999994411206
CXCL11,CXCR4,0.9999998979685043
CSF2,CXCL3,0.6868951152362233
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999968802
CD83,IFNG,-0.9999965327377192
PPP1R14C,PPP1R14D,0.9998474117331865
CYP4F2,JMJD7-PLA2G4B,0.9999999999999979
CXCL8,SST,0.9939829503097377
CD83,PTPRC,0.9999999999962655
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999996
CR2,PAX5,0.9999997155495282
CD38,FCRL5,0.9999999999996884
COL5A2,COL8A1,-0.9999999999999992
CD79B,LOC102723407,0.9999999998129094
CD69,FCGR3B,-0.9907490854287665
HDAC9,HIF1A,0.9966239077786126
DUOX2,GPX2,0.9999999999928421
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.899071806627426
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999999
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9994213320488079
FAP,POSTN,-0.9882190614052289
FN1,LTBP2,-0.99999999993234
CD24,FCGR3A,1.0
DEFB1,LTF,0.999999999953866
CTLA4,IL7R,0.9999999998876198
LRP8,SELENOP,0.999999999999211
LYZ,MS4A1,0.9999999999433504
LCN2,SPP1,-0.999393400304261
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999161088439052
EDN2,EDN3,-0.9999999987513141
ICOS,TIGIT,0.9999999999976884
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999997291605
C4A,C4B,-0.539889782923163
FCGR2A,FGR,-0.9999999997663965
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999962
IL1B,MMP7,0.9999735833699681
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9997400014564994
MUC1,SELL,-0.9999999986994437
BANK1,CD79A,0.9999996623020353
SPP1,VCAM1,0.9999976898138693
CCL13,CXCR2,-0.9998763108771749
MMP1,MMP7,0.999995858761272
CD80,TNFRSF4,0.9999999999992689
EIF1AY,USP9Y,0.9999989954223959
FCGR3B,PDCD1LG2,-0.9999999999999991
CCL25,CXCL10,0.9999999975898797
BCL6,GPR183,0.9998970234500771
CYP3A4,UGT2A3,0.9814997027479292
SLC10A2,TMIGD1,-0.9999517003510953
CCL3,CCR7,0.9948813285272365
S100A4,SNAI1,-0.9999999999998463
CD27,TIGIT,0.9999999999955459
IGLL5,JCHAIN,0.9999999844383358
CXCL6,CXCR4,0.9797129620374222
BTLA,CD22,1.0
EREG,MMP1,-0.9999877180268604
IL11,TNF,-1.0
BANK1,CD19,0.9999998741720071
HK3,TREH,0.9999999999988554
CD38,NAALADL1,0.9999996285741765
IGFBP5,MASP1,-0.9999999840501007
IL2RA,IL6,-0.9999995841280733
IGLL5,OLR1,-0.9999999053474239
CD27,CD274,0.9999999999951582
ATOH1,MUC5AC,0.9999999995499756
CYP1B1,FOXQ1,-0.9953316641797492
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.999999999719664
BLK,PAX5,0.9999999999999999
NR0B2,NR1H4,-0.9999999994129446
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999708679
KHK,SLC2A2,-0.9999999958199519
CXCL10,FCGR3B,-0.9999999999994678
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999998793189
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999620789
ADH1B,GSTM2,-0.9402162869122882
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9844023071416006
ALDH1A2,UGT2B15,0.9823545702451455
ITGB1,MMP2,0.9844615301275614
CLEC7A,TLR1,-0.9783429102367941
ITIH3,TNFAIP6,1.0
CCL22,CXCR2,-0.9999985082833339
BCL9L,LEF1,0.999257601707183
CCR7,SELE,0.9993692025038785
IGLL5,LILRB1,0.9523143177403888
ALDOB,PCK1,-0.9999999931729148
AREG,HBEGF,-0.9999999999999893
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999858304429018
SELP,SNX20,0.9999163364803806
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999974064075752
ACE2,ENPEP,-0.9993852713746662
ABCG5,APOB,-0.9999999678852916
HIF1A,PFKFB4,0.9999999999187322
CXCL8,FGF7,-1.0
APOB,OTC,0.9999999999933707
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.999999160375107
CLEC7A,FCGR2B,0.9999999976439309
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999951424
ADAMTS4,MMP3,-0.9999999997346941
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9619021919286864
NTRK2,TNF,1.0
CD38,SLAMF7,0.9982231542057011
HTR1D,SLC6A4,-0.9868317870404638
CD27,CD52,0.9999999999999999
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999465113958
CD19,CXCL9,1.0
APOB,HBB,0.9999962121577463
CD274,CXCL10,-0.9999999999999999
COL12A1,COL15A1,-0.9999999865790755
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999988374185
FOXP3,PTPRC,0.9999999999999964
APOA1,HBB,0.9999999985761681
C4A,MASP1,0.9999999999997657
BCL6,CXCL13,0.9999999986599138
CCL11,SELE,-0.9999999979249142
OAS2,SAMD9L,-0.9995260186005199
CD27,IRF4,0.999999997855561
COL4A1,ITGB1,0.9999999975690427
FGF7,OSM,-0.9999999999999933
AKR1B10,CBR1,-0.9999986072593675
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999782595
MUC1,MUC13,0.9999890378949536
CYP2D6,FMO1,0.9999999993769044
CCL18,CXCL5,-0.9648450578157427
ABCG8,CETP,-0.9986198874319484
CSF2,FOS,-0.9973470913534044
CCL17,CXCR1,-0.9999957929425219
ADAMTS2,COL3A1,-0.9999999999999198
CSF2,CXCL1,-0.9999791780201672
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999801869558
BATF,ICOS,0.9889426096012044
IRAK3,SOCS1,-0.999999999909325
HBEGF,LCN2,-0.9699524651719343
CCR7,FN1,-0.998992931550255
IFNG,IL33,-0.9986134687523388
CLU,SCIN,0.9999999999580504
MUC13,MUC2,-0.9802715946828816
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.999890540891021
DCN,MMP9,-0.9999999780250189
CCL2,MMP13,-1.0
BCL6,CD5,1.0
CCL3,CD274,-0.999999999999999
CD19,MSLN,0.999999912397231
CREB3L3,CREB5,0.9999992902402328
CD27,FOXP3,1.0
APOA4,CREB3L3,0.2985449568430379
CD19,CR2,0.9999998908406829
LILRA1,MNDA,-0.999999943324
CCL17,CCL4,0.9999999994130208
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.7918656093367338
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,-0.8316735556806898
IL6,IL7R,-0.9999999999999205
IL6,ZC3H12A,-0.9924567935921107
LUM,POSTN,-0.9952604988557989
CD22,FFAR2,-0.9999999951529331
CLEC6A,FCER1G,-1.0
PYGL,TREH,0.9999999999999953
IHH,NOG,-0.9976502648442983
AREG,IL33,-0.9999999999837741
CXCR4,SELP,0.9999999982835664
CXCR4,SOCS3,0.9999990460684125
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.999987971928935
LTF,TNF,1.0
CXCR5,NCR3,0.9999999997623392
C3,FCN1,0.9999999990207833
PI3,TNF,-0.999999194013285
ADH1B,ADH6,-0.9999999945054354
APOA1,C4B,0.9997719276442213
IL1B,NOD2,-0.9999999999999539
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-0.9999999999999754
NLGN4Y,SHANK3,0.9999999990791301
NCF2,NOX1,0.9999999997907235
MMP1,PLAUR,-0.9999908396085091
MMP9,SELP,-0.7592244035101813
CD27,PDCD1,1.0
EDN2,HCAR3,0.9999999999999966
NR1H4,SULT2A1,-0.9964924413343293
MEP1B,MME,1.0
CXCL1,THBS1,-0.9998967388994318
CD19,IFNG,0.9999857544048295
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999983673
COL3A1,MMP9,-1.0
PLA2G12B,PLA2G7,0.99980966884653
FCRL1,MS4A1,0.9998116203460534
CCL11,VCAM1,-0.9948809689256474
IL1R2,IL6,-1.0
ICAM3,ITGAM,0.9999866043350275
KLKB1,PLAUR,0.9999999999999167
AKR1C1,UGT2B15,-0.9999982939747705
CD83,FCGR3B,-0.9999986501821669
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,1.0
CCL20,CCL21,0.9999999999999997
IL1A,MMP1,-0.9999999999998844
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999994879396
CD5,IL2RA,1.0
CD38,CD6,1.0
STRIP2,TRAF3IP3,0.9999999982574188
MOGAT2,MOGAT3,-0.9999999999910875
CCL8,CXCL8,-0.9999999999600645
KIF12,KIF26B,0.9999999999999231
CHST15,CSGALNACT1,0.9995744279290087
LOC102723407,P2RY8,0.9999975475796148
GZMB,IL1B,0.9100229338360736
COL18A1,MMP9,-0.9999901175470607
FFAR4,SLC5A1,-0.9999205639222123
IL7R,SLAMF1,0.9999912456384136
CD22,LOC102723407,0.9999999993309568
CHAD,ITGB7,0.9998913335522754
CXCL1,CXCL13,0.9965441308885765
NLRC5,NLRP1,0.9999999994908415
PDCD1,PTPRC,0.999999999999981
CCL2,ICAM1,-0.9999999800408568
GPR183,MS4A1,1.0
CD80,SELL,0.9999999999998996
KCNN4,PRKCB,0.9999999997720519
CD48,SLAMF7,0.9999994337253273
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9998455468584326
HIF1A,MUC1,-0.9999999999999929
CXCL1,TLR2,-1.0
TCF7,ZAP70,0.9999999999999635
GNA15,S1PR3,-0.9998027883704327
KRT7,MUC6,-1.0
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,1.0
AGXT2,GPT,0.9947988121966722
GPX2,GSTM2,-1.0
CD19,CXCL10,0.9999999999939395
