geneA,geneB,weight
CD28,TIGIT,-0.9999999724300942
IL1B,MEFV,-0.9999999988957907
CCL18,CXCL13,-0.9999999999991734
CFTR,CLCA4,0.9999999755063236
IL1A,PDCD1LG2,-0.9999906553639804
FCGR2A,IL1B,0.9999999999999932
CNOT1,MMP7,-0.9999999999993355
CFB,CR1,0.9999866056163376
ACY3,ASPA,0.9999999999999971
FOS,MMP2,-0.9999999231451671
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9986031485678374
CCL20,CXCL8,-0.9999992846462694
F5,KLKB1,-0.9999999999684585
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.6665507267730674
BLK,CD79B,-0.9999999999893768
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998195593346934
CYP4F2,PLA2G2D,-0.5856499108970165
SELL,VWF,0.9999923044304798
CXCR4,FCGR3A,0.999999999999126
EDN2,HCAR2,-0.9209463659817857
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999992952197748
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999726443811
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999997729674749
EFNA1,NGEF,0.9999999999999948
CXCL13,IDO1,0.9999947113035491
DGAT1,SDR16C5,-0.9999999999997766
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999834179772
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999596646
COL3A1,THBS1,-0.999999930778322
DCN,VCAN,0.9999999966096585
DPP4,GCG,1.0
C4A,C5AR1,-0.99635500018999
IGLL5,MS4A1,-0.9999999999999988
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999999439329247
CXCR4,JAK3,-0.9999999613452032
ITGB7,THBS1,-0.9999999999999929
IL1B,MMP9,0.9999988774710558
CSF2,CXCL10,0.9999999999997784
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.999996064044697
CXCL10,SAMD9L,-0.999997348976163
COL1A1,VWF,-0.9938805397492797
CD38,STAT1,0.9999996378365589
MUC17,MUC3A,-0.9898816600064401
ITGAM,STAT1,0.9999981061328757
CXCR2,TIMP1,0.9997633130141257
ICAM1,IL7R,0.6946740502801939
CCR1,TLR1,0.9993862367734766
ANKS4B,PLA2G12B,0.6440105390592634
MMP1,MMP9,1.0
DMBT1,LTF,0.999992928109698
CXCL10,CXCR1,-0.9998664163341674
DDX3Y,NLGN4Y,0.999997786720142
IFI44L,MRPL23,0.9999999999827344
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999995133071
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8595357216466565
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999989059398
POSTN,VCAN,-0.9999999999997902
CXCL5,IL1A,-0.9999994349227361
CXCL10,ITGAX,0.9999999845405241
IL7R,PDCD1,-0.9994217876924872
GZMB,IFNG,0.9999999998295012
NT5C2,TYMP,0.2786151953102591
CCL4,FCGR3A,-0.9999451051426416
FCGR3A,LILRB2,0.3343669529621832
GZMB,PTPRC,0.9999999999987482
C3,PIGR,-0.9999803703356281
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997972
MS4A1,TNFRSF13C,-0.9988684258390101
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999985005
CD1C,CD80,-0.9999997107196477
CXCL10,IL6,0.9999999985662268
CCR1,FCGR2B,0.8770572551671594
IGFBP5,IL6,0.9953291427075612
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999846657576701
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9871598472951595
MMP9,TLR1,0.9999999999999984
COL3A1,VCAN,-0.9999999991347477
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9598046177322856
PAX5,TCL1A,0.8876718300069978
LTB,TNFSF13B,-0.9999999979141898
CCL11,CCL19,-0.9999999999997687
CMTM2,CXCR1,0.9999998658466395
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992804026319548
IL1A,VCAM1,-0.9999169181618436
IDO1,PDCD1LG2,-0.9999999999995811
ADH1B,UGT1A10,0.999999999998792
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998588522
BACH2,IRF4,0.9979950585332646
AREG,FOS,0.9999999999971911
IDO1,PDCD1,0.9999705167194194
CA2,CA3,0.9999999996511892
CYP26B1,UGT1A10,-0.9999999999998042
COL12A1,COL22A1,0.999998486655216
CCR2,CD69,-0.9999999999999923
IL3RA,TLR8,0.7909580354204827
CCL4,TLR1,0.9999999822680854
COL1A1,ITGB1,-0.9999998985666145
CYP2C19,MAOA,0.9194093503171956
CD1C,LILRB2,0.9999999989860795
CXCL1,S100A8,-0.5730782323599153
CA12,CA4,-0.9869249110609523
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8896191212298403
CCR2,CYBB,-0.8362904336429845
CCL19,CXCL6,-0.9999355120769616
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999988902878825
CD19,LOC102723407,-0.9999717710515498
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.540279705489147
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999952
CXCL13,CXCR1,1.0
MME,THY1,0.9999871849442041
CCR7,CD19,-0.9999999999999981
MSLN,TNFRSF9,-0.9999991233812708
CLEC4E,CXCR2,0.999834634037695
ACE,SERPING1,0.9999837040025169
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998447117654
CD72,CD79B,-0.9999999999999911
COL1A1,IL6,0.9997428277083079
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999893615118
GBP1,IFITM3,0.9999999830619889
DCN,TGFB3,0.9430522430330714
COL14A1,OGN,-0.9999999999984046
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999511036226051
PKLR,PYGL,0.5596856052589868
AQP11,AQP7,0.9999979718541377
IL1B,OSM,-0.9999979796999017
CD19,SLAMF1,-0.9999999732679029
CCL2,VCAM1,0.9999999873238196
CBR1,UGT1A10,-0.9999803340969011
CCR1,IL1RN,0.9999999267806148
FCAMR,JCHAIN,-0.9999999999999458
CCL20,IFNG,-0.9999999999999886
EGR1,NR4A3,-0.9999999997414171
DUOX2,NOX1,-0.8940869342213175
APOA4,SAA1,0.9999999990303147
ACKR1,HBB,0.9999999993725835
CDKN2B,CEBPB,-0.9999999999999827
HIF1A,MMP2,0.9832611809272205
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999989619
CTLA4,IL2RA,-0.9998644105327308
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999999047054667
CXCR5,IRF4,-0.999999998707876
PDCD1,TNFRSF9,-0.9999992945682251
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999988
CCR7,CXCR5,0.6517802629321338
SFRP2,WNT5A,-0.9999999999999987
EGR3,NR4A3,0.9999999999999943
ICAM1,MMP2,0.9910251153073277
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9814215061206673
APOA1,SCIN,-0.999668135288843
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999914282961
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999999999222862
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999514
CYP2C19,UGT1A10,-0.9999999986018528
FCAR,LOC102723407,-0.9999999999752216
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999898677089
APOB,APOM,0.9999997864052227
JAK3,SOCS3,0.9999999717027761
ARG2,NAGS,-0.9938685921321895
COL3A1,TGFB3,0.9999999999995095
CCL4,CD80,-0.970210243005362
ST3GAL4,VWF,-0.999992357131652
FOXP3,ZAP70,-0.9554452415561154
FFAR2,GPR84,0.9999999999999999
APOA1,APOM,-0.999999999626396
ABCG8,APOE,0.9999999997036427
IL7R,JAK3,0.9695424154572833
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8688984627600579
CXCL1,NFKBIZ,-0.9999999999952355
APOB,MTTP,0.9999999999861399
LOC102723407,TNFRSF9,-0.9999780499826434
CCL11,CCL25,0.9999999981774462
ERBB3,HBEGF,0.5611339005905627
CD19,IKZF1,-0.9999999999906238
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999717194643
CXCL10,CXCL8,-0.9999999999972204
FCGR3B,IL1A,0.9999896889362435
AIM2,ZBP1,0.9999717547091435
COL4A4,COL8A1,0.657612161427457
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.35723033638426316
APOA1,MTTP,0.999998720672755
CLU,MMP3,1.0
CCL25,CXCR1,0.9961025106761788
COL1A1,EGR1,-0.9999997064466017
CCL4,IL1RN,0.9999999527305732
EGR3,FOSB,0.9999998024722271
CSF2,LTA,0.999999999997832
POSTN,SPP1,-0.9999999999998962
ITGAX,PDCD1LG2,-0.9999999954372928
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999999506354
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999958438542544
COL4A3,THBS2,-0.999999989955249
ITGAX,SELE,0.9655984345084715
CCL4,CXCL6,-0.999999995643162
LTBP2,POSTN,0.9999998400457069
PFKFB3,SLC2A3,0.9999997989745851
HDC,TPSAB1,0.9999861624019577
CCR2,IL6,0.9999999999618608
CYP2D6,GSTM1,-0.9999997651628878
APOB,VWF,0.999977554699105
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9904822414897784
APOC3,CLU,-0.9999999773033752
RASAL3,TBC1D10C,-0.9973549974836917
CCL11,CXCR5,0.6099887079497687
CD69,CR2,-0.9999999999999827
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999770127
CD40,PDCD1,-0.9999991049397636
CRISP3,OLFM4,-0.9998765067749595
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9947961145166165
CCL25,CCL4,-0.9999999999550435
CD38,PRKG2,-0.9999992520206169
ITGAM,ITGB7,-0.99999999999999
CD5,TNFSF13B,-0.9999999999999949
CLEC7A,TLR6,0.9999996981014135
ITGB1,STAT1,-0.9999999999998259
FGR,SLAMF1,-0.9999999998101716
AADAC,CES2,-0.9999999999999208
IL11,IL13RA2,1.0
FN1,IFNG,-0.9986308775567087
LEF1,SFRP2,-0.9999975538120643
FN1,PTPRC,0.999989668849316
PTPRC,TNFSF13B,-0.9999999998690342
CXCL9,CXCR2,-0.9999999999999974
IL2RA,TNFRSF9,0.9999999999968698
FADS6,TYMP,0.9999999412899533
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9972714769555818
CSF3R,SOCS1,0.9999999200950698
AQP9,PROK2,-0.9999999999999997
CLEC7A,FCGR1A,-0.9992253200758433
FCN1,LYZ,-0.9999999999999993
COL1A2,COL8A1,0.9999451284060186
HK2,PFKFB4,0.9999974240245307
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999758
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999974839253
CBR1,CYP3A4,0.9993153737897862
APOB,APOC1,0.9999999999999871
MGAM,PYGL,0.9999996282684013
IL1B,SELE,-0.9999999999999978
CD27,MZB1,-0.7537630441862592
CLDN15,OCLN,0.9840620844748869
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988078
CCL25,ITGB7,0.999999998229699
CCL11,CCR1,-0.9999999999999954
CD40,TNFRSF13B,-0.99999999999678
SLC13A2,SLC26A3,-0.9999998657271757
COL1A2,VWF,-0.8869401799108083
TNFAIP3,TRAF1,-0.9999999999707819
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997521
CD19,CD28,-0.9999999999931601
DDC,TDO2,-0.9999955380959401
IFNG,SERPINE1,0.7735615714193379
GRIN1,NTRK2,0.9590154190509713
COL4A4,ITGB1,-0.5207677721262856
CCR7,CD38,-0.9999999913913153
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9814065788586683
BATF,MAF,0.8398727521760428
RPS4Y1,USP9Y,0.9999995024770054
PDCD1,ZAP70,-0.9999999960843081
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999798
HBA1,RPS28,0.9751386321584501
COL5A2,COL6A3,0.9999533060730289
CCL13,CXCL6,-0.7387958016690696
CNTFR,IL24,-0.999999999999929
MUC12,MUC17,-0.9999999386722229
MGP,POSTN,0.9999893605809761
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999856
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999913979125608
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999646019623821
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999994193555
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9013718870039128
CD69,CXCL10,0.9694144373892116
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998273755191
CD274,NCR3LG1,-0.9999999999374171
CCL22,CD80,0.9999999999831612
DPP4,SI,-0.9999999347791662
CD38,MS4A1,-0.9999575556526513
CTSK,FOS,-0.9999992178326441
ABCG2,UGT1A1,-0.999999999851838
KYNU,TDO2,-0.9999999999999851
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.6452552823193758
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999981
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999987607381845
ITGB1,JAM3,0.9999999998964754
PTGES,PTGFR,0.9647311772196662
LOC102723407,ZAP70,-0.9999994932251781
CCL2,IL1RN,-0.9999993809235174
APOE,SELE,-0.9999997969586266
CXCL13,CXCL9,0.995789662672642
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996857469
CXCL10,IFNG,0.9999999999976394
F13A1,FN1,-0.999977093465521
CXCL8,MMP10,-0.9999999996183606
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999919994149
CXCL3,TNF,0.9999999999999919
AREG,FGFR3,0.9999999999978592
CCL2,CXCL6,-0.9999999050110119
CXCR5,FCGR3A,0.9999999996787318
CD48,CD53,-1.0
CD40,FCGR3A,0.999999998700026
FN1,HGF,-0.9999984735394147
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.53480841787703
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9113706171124091
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999944609
IL1B,VCAM1,-0.9977608811107223
CD27,IL21R,-0.9999999999995423
COL1A2,ITGB1,-0.9999999481390188
CCL19,CXCR2,-0.9990378428330738
CCR2,CXCL8,0.9999999999708751
FCER1G,FCGR2A,0.9999991993885261
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9976394121954926
CD69,CTLA4,-0.999999999718014
IDO1,KYNU,-0.9996747187474339
IDO1,IL1RN,-0.9999992669226493
CXCR5,JAK3,0.9990560988993751
CD40,JAK3,0.9999999999993027
BGN,CCN2,0.9999897543677781
CXCL2,IL6,0.9999999999999998
BATF2,GBP5,0.9999999999980296
ITGAX,TLR8,-0.9999999969221698
SLC2A2,SLC5A11,-0.9402162108983494
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999742049
CXCR5,GPR183,-0.9999999999997765
ADAMTS4,CCN2,-0.6746647372336443
IL22RA1,STAT1,0.9999998636391655
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998622498085
CNTFR,IL6,0.8061949163967742
COL4A4,ITGB7,-0.9999999767418373
SLC26A3,SLC9A3,0.9999999999999933
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.99999999991398
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999961464
CD69,NAALADL1,-0.9999993345986063
CXCR1,IL1RN,0.9999999974546124
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999831972437369
ENTPD5,ENTPD8,0.9999999854021383
CXCR5,LTB,0.9999999996904511
CSF3,STAT1,0.9965156157508388
CEACAM1,PDCD1,-0.9999979380248744
CD40,LTB,-0.888844393141857
CCL21,CCR9,-0.9999999999992178
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8619212424433413
CEACAM5,THY1,-0.9999300948334172
CYP2B6,CYP2C9,0.9999743522069038
CCL8,CXCL11,-0.999751845574568
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999824313
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9970272106705611
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7536409447322342
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999232479262
CNOT1,RAVER1,0.7698926573213458
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999975434637615
SULT1E1,SULT2A1,0.9999997324836538
CYP3A5,GSTM1,-0.9648077047434078
DPP4,SLC5A1,-0.9987120086558927
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999087
CD5,ITK,-0.9999999999947443
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.983263708756417
CCL2,CCR4,-0.9999992195886608
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9988650540631473
IL6,SELP,-0.9575866272386072
PCK1,SLC2A2,-0.9999999811932111
IFI44L,XAF1,0.9997670498733471
APOE,FN1,0.9999999967490764
ABCC2,SULT2A1,-0.5806255062949504
APOE,VCAM1,-0.9999077724375647
CD28,ITGB2,-0.999999999999934
CD40,FCGR2B,-0.9999999999991991
CCL25,CXCL9,0.9999999978406171
PCK2,SLC2A2,0.9999999517992143
FPR2,IL1B,0.9985475033757422
CXCL13,IFNG,0.999999999999997
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.7361134495219334
CXCL13,PTPRC,-0.999999999980039
IL1B,TLR8,-0.9999999186636013
PAX5,PTPRC,-0.9999999890179468
HLA-DOB,VPREB3,-0.9999999913708716
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999351909008755
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999966306209
IL1B,TLR1,0.9999999999802364
CXCL1,TNF,0.9999999999999499
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999911319
COL1A2,ITGB7,-0.9999999999993684
CD80,IRAK3,-0.8464496266066225
CD28,LCN2,-0.6879769785584371
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999632607
NOX1,RAC2,-0.9991117173669876
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997361268372
SULT2A1,UGT1A1,-0.8555824973760304
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995619934183
PADI4,TRAF1,0.9999993889174631
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996281240496
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987394212338123
CBR1,UGT2A3,0.9999999999917278
C3,CTSG,-0.9978489601817999
CCL2,MMP12,-0.9999953183356532
GCG,NTS,1.0
CHGA,VIP,0.9997100438369703
TNXB,VCAN,-0.9999999999988373
COL4A4,NPHS1,-0.9999866695910277
CCL18,CCL25,-0.9999999999975246
C11orf21,TSPAN32,0.99997005649284
CCL11,CCR2,0.9999999999999793
LOC102723407,TCL1A,-0.9532394347498496
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9968593733423582
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999976322624813
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999834915
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9902179702021611
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999997180214
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999994052668941
LEF1,LGR5,-0.9999999999988362
CLDN3,CLDN8,0.9998744649323087
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999946
IL6,STAT1,-0.9963305330365944
APOE,GPNMB,-0.9999999988217197
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999943661109232
CD40,CD80,-0.9999999999997092
EFNA1,NTRK2,0.9999999999673261
CYP1B1,HSD17B2,-0.3929351371735578
CYP7B1,SLC10A2,-0.9982759544465143
FCGR3A,ICAM1,0.9999770137043529
CCL18,CXCR5,-0.9999999999999248
IL11,IL3RA,1.0
CCL3,IL33,-0.9998834349203337
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999996
FGF7,NOG,-0.9999988189756523
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997702123138267
OAT,OTC,-0.9625481331695466
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999821999511048
CSF2,CXCL3,0.9999460811289934
FCGR3A,HLA-G,-0.9999999338538145
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999310611956
CYP4F2,JMJD7-PLA2G4B,-0.9076755606704767
CXCL8,SST,-0.9999996287442223
CD83,PTPRC,-0.9999747446996032
GPT,MB,1.0
TLR1,TLR6,-0.9999999999985725
CR2,PAX5,0.9999999952586203
CD38,FCRL5,-0.9999999999999934
CD79B,LOC102723407,-0.9997937761108074
CD69,FCGR3B,0.9999999999991761
DUOX2,GPX2,-0.999999929003381
IL1RN,PSTPIP2,-0.9999999309955928
AIM2,NLRP6,-0.9998002549475545
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999997026933
CLCA1,SLC26A3,0.9999999999998848
S100A12,S100A8,0.7608324231379904
FAP,POSTN,-0.99999999230249
FN1,LTBP2,0.9999999999999969
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999995806906252
LRP8,SELENOP,-0.9999999999979607
LYZ,MS4A1,-0.9534377671488314
LCN2,SPP1,-1.0
CR2,ICOS,-0.987883731004706
SPP1,TNFSF11,0.9990799578537496
EDN2,EDN3,0.9650171831972423
ICOS,TIGIT,-0.9999999999996726
CR2,ITGAM,-0.9999999999999941
NLRP1,P2RX7,-0.6487882327071102
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9989225288381022
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999962016385734
CCL18,CCR1,0.9986324278965308
MUC1,SELL,-0.9722313866205216
BANK1,CD79A,-0.9999999698745365
SPP1,VCAM1,0.9999739122933561
CCL13,CXCR2,-0.9999885511602702
MMP1,MMP7,-0.9985250900172533
CD80,TNFRSF4,-0.9999958308090792
EIF1AY,USP9Y,0.9968768997899329
FCGR3B,PDCD1LG2,0.999999999170258
CCL25,CXCL10,-0.9112435061621987
BCL6,GPR183,0.7454313718506393
CYP3A4,UGT2A3,-0.9999751766048675
SLC10A2,TMIGD1,-0.9999998571663823
CCL3,CCR7,0.9978046739630295
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997565
CXCL6,CXCR4,0.999999999999621
BTLA,CD22,0.9859844270366764
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.7878140833424063
HK3,TREH,1.0
CD38,NAALADL1,-0.9578861324161407
IGFBP5,MASP1,0.9998741872119293
IL2RA,IL6,0.9999999999380572
IGLL5,OLR1,-0.745012857939883
CD27,CD274,0.9999730565180193
ATOH1,MUC5AC,-0.7963814774152572
CYP1B1,FOXQ1,-0.9999999999999978
MMP3,PTGS2,-0.9999999994199786
RETNLB,SERPINE1,-0.9999999999937451
BLK,PAX5,-0.9999999999805932
NR0B2,NR1H4,0.9999999999999553
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999959602
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999990438402592
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999990803237
CCL2,CXCR2,0.9999999995730803
HSPA6,TLR2,0.999999999999999
CXCL10,OAS2,0.9999999923665434
ADH1B,GSTM2,0.6021727081266444
CXCL9,STAT1,-0.9999999999965266
EGLN1,HIF1A,-0.9999989384292536
ALDH1A2,UGT2B15,-0.5963125596105917
ITGB1,MMP2,-0.9999996749250708
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999891361091
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999988056631789
CCR7,SELE,0.9999998609112877
IGLL5,LILRB1,-0.9999999999890595
ALDOB,PCK1,-0.9999999998113649
AREG,HBEGF,0.9999999340665737
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9978438486967982
SELP,SNX20,-0.9999939264572112
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999963758385003
CD72,VPREB3,-0.9999999999743857
HSD11B1,UGT2B7,0.9999588965770717
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999909352990213
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998701225744
ABCG5,APOB,-0.993769529202271
HIF1A,PFKFB4,0.9999999941575557
CXCL8,FGF7,0.9999999999999994
ACKR1,CXCL3,0.9032964558048275
APOB,OTC,0.905610863707175
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999989461441
CLEC7A,FCGR2B,0.9999999960828132
APOE,CLU,-0.9989582994217397
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999886689923
ADAMTS4,MMP3,0.9998327246935924
IL1A,MMP13,0.9376811830342361
ENPP3,PDE4B,-0.9999999999997459
CCL8,IL6,0.9999999016502399
CSF2,CXCL11,0.9999531490402482
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997069692772
HTR1D,SLC6A4,-0.9999948341396888
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999418604669
OAS2,TRIM22,-1.0
CD19,CXCL9,0.25952366109266506
APOB,HBB,0.9999999773096357
CD274,CXCL10,0.40362950356203
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9733796142796994
FCRL3,MS4A1,-0.9999997411984449
FOXP3,PTPRC,-0.999999999448856
APOA1,HBB,0.9999992738639867
HLA-G,LILRA2,-0.9999999999994585
C4A,MASP1,-0.9998541888856362
BCL6,CXCL13,-0.98909953425432
CCL11,SELE,-0.9999999998900266
OAS2,SAMD9L,-0.9999999999970041
CD27,IRF4,-0.999999999994117
COL4A1,ITGB1,-0.9999999999759325
FGF7,OSM,-0.8184354746742399
AKR1B10,CBR1,-0.999999999809021
CXCL8,OSM,0.9999999944237369
AOX1,UGT2B7,-0.9999999555690654
JAK3,PTPRC,-0.40631244093107277
MUC1,MUC13,0.9999999999752216
CYP2D6,FMO1,-0.9999999708673618
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999329053
CSF2,FOS,-0.9999984113259025
CCL17,CXCR1,0.9999995909949468
ADAMTS2,COL3A1,0.9995562029142435
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999979653099
SPP1,THBS2,0.871780165147068
BATF,ICOS,-0.9999999428032744
IRAK3,SOCS1,0.9999938456823688
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999426139259199
IFNG,IL33,-0.9829557143483237
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999998837299768
