geneA,geneB,weight
APOA1,GPX2,-0.9999999999814855
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9960175630298077
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999610708881644
ITGB1,PRKCB,0.7913618615568945
CCR2,FCGR3A,-0.9999999999999991
CP,GPT,0.9777971386921048
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9128804840954695
C4BPA,C4BPB,-0.6729668772327582
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9840911549800933
CD24,SLAMF1,0.9999999999999721
IDO1,IL6,-0.9999999999998823
BTK,PTPRC,0.99999976868466
MEFV,ZBP1,0.9999999999992027
AKR1B10,LCT,-0.9999999979177656
OCLN,TNF,0.9999999999997409
GSTA2,SULT2A1,0.9636896482974944
ALDOB,SLC2A2,-0.9999999999998167
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999094575247868
MMP7,TNF,-0.8198458080573301
CCR2,JAK3,0.9999572558769705
ICAM1,SAA2,-0.9999999978055247
CD40,IDO1,0.9999999999975256
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997174
MT1E,MT1H,0.9999999999990461
CCL8,CCR7,-0.9970850190520257
HGF,IL1B,-0.9999999999999988
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999961372
FCGR3B,LILRB1,-0.9999999999783028
HIF1A,SERPINE1,-0.999997750404481
SELL,VCAN,-0.9999999907506497
CD19,TNF,1.0
GNLY,IFNG,-0.9760702545100904
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9462947772969352
CDH11,COL3A1,-0.9999999993822942
LPL,SAA2,-0.9999995858611376
CCL19,CXCL2,0.9977342668177709
KLF2,S1PR1,0.9999908230700606
ACE,TAC1,-0.9999999930402598
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999937051908675
FN1,SPP1,-0.9999762218702473
CD19,CSF3,-0.9999886277589694
ITGAM,SELL,0.9999999987039154
C3,FCN3,0.9999990789625021
DPP4,ICAM1,0.9999999996473293
ICAM1,SERPINE1,-0.9999994021322881
GCG,PYY,-1.0
ABCG8,NR1H4,0.9996322498281515
COL12A1,VCAN,0.6772753278118406
EREG,HBEGF,-0.9999999999737224
LRAT,RBP2,-0.9999983859674848
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999998136247218
COL4A1,HSPG2,-0.9047930074414314
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998665932466
IFNG,JAK3,-0.9983044553361304
ITGB1,RAC2,-0.7923761090816983
CYP2C9,PLA2G12B,-0.9995720418978703
CXCL13,TLR2,0.9999999999999241
DDC,MAOB,0.9999999999780188
APOA4,APOM,-0.9999999534333414
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9995605120721635
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9739938682016255
FGFBP1,HSPG2,-0.9999999995306198
BTLA,CD79A,0.9999999997835212
GZMB,SERPINB9,-0.9999999444318209
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999992107393
ABCG8,ATP1A1,-0.9999999834972856
CES2,UGT1A10,-0.9999999999664582
B3GALT1,ST3GAL4,0.9999999788537264
CTSG,F2RL2,0.9999999999879258
CCL4,CCR9,1.0
CD274,HIF1A,-0.9642573423042489
CEACAM5,MUC5AC,-0.9996982942621632
ITGB2,PTAFR,0.9969124069421529
COL5A2,LTBP2,0.443889108795195
CNR1,GNG4,0.9974861169137342
APOA4,MTTP,0.9999999292658102
COL1A2,PCOLCE,-0.9999999999999947
IL2RA,TIGIT,0.9999999999999992
CXCR4,IFNG,-0.45480003135723784
ITGA5,TNC,-0.9995366107027623
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999996980310498
IFNG,TLR1,-0.9999999999129995
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999546
SERPINE1,VWF,-0.9999999999184397
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999979496
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999444
CD69,CXCR4,0.9999999999620391
LGR5,MUC2,-0.9999999891880126
CDK5R1,CDK5RAP3,0.9916834095934037
SRGN,THEMIS2,0.34457942891936866
GNG4,RAC2,0.9999999923741043
ANK1,TNF,0.999999992859342
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999447924036015
ITGAM,TLR2,0.9999999999999988
TNF,TNFRSF4,0.9999920645819598
IL20RA,OSM,-0.9992017392907706
APOB,SOAT2,0.9802427612669264
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997133159
CTLA4,LGALS9C,0.9988238901016835
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.999999999999999
CP,LTF,0.9999999999965906
CD38,ITGAM,0.9999999999999832
CASP5,NLRP1,-0.999999999608548
FCAR,PIGR,0.9999999999971195
CEACAM5,ICAM1,-0.9999999999999974
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999813
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998893
CXCR2,ITGAM,-0.9999999999998367
FOS,TWIST1,-0.9995173440124091
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999976472
ARG2,ITGAM,0.9992517819908141
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.995224042805732
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999946595
CXCR5,ITGAX,0.9999999999999998
MS4A1,VPREB3,0.9999999971801263
CD40,ITGAX,-0.9922184336852072
IL3RA,PTPRC,0.9999999999797339
CCL25,CXCL13,0.9999999999989728
FCGR2B,IGLL5,0.9999960970257998
CR1,FCGR3B,-0.9945352358734605
SLC1A1,SLC7A9,-0.9832856453410282
COL6A3,PCOLCE,-0.9999999999999791
CD83,TLR2,0.9999999999999156
FCRL1,FCRL3,0.9999999999999992
CXCL5,IL1B,-0.9999160700436195
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999984461148896
CD40,IL6,0.999590897642346
HBEGF,S1PR3,-0.9999870170049658
CCR7,CXCL3,-0.9400942430243535
GPNMB,HBEGF,-0.9988454357011943
FFAR2,FFAR4,0.9999999999979792
CCR1,PTAFR,-0.9999812065830638
BGN,IL6,-0.9999989927651649
CCR2,ITGB2,-0.9999936353038527
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999597006948071
CD83,ITGAM,0.9999999975471389
APOB,APOBEC1,-0.9999999999999977
CXCR4,GNA15,0.9999999470191653
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995814633783592
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999997
CYP2B6,GSTA1,-0.9999926621878442
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999993735984
CCL13,CCR9,-0.9999172522741414
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999993323462565
CNTFR,JAK3,0.982680419297358
CD5,CR2,0.9999999999999958
CSF2,IL33,-0.9999999999841469
C6,C8G,-0.9999999999983584
ITPR3,PLCD3,-0.9372929498568044
CD274,SELL,-0.9146665634804305
IL1A,POSTN,-0.999999999240334
ALDH1A2,BCO1,-0.9444648064600257
BCL6,STAT1,0.9995560331905244
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.999999999999993
CD22,FCGR2A,0.9999999987971533
CXCL11,FN1,-0.9999999999390344
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998637000396509
APOC3,PCSK9,-0.9999999995778006
FCRL1,PIGR,-0.9999896907303655
HLA-G,LOC102723407,0.9351585856915906
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999942881752552
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8079889942227678
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7912753348258978
MCEMP1,S100A12,-0.9999999999723873
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9641324761437119
CXCL8,SLPI,-0.9999977783422995
DCN,ERBB3,0.9999999999999754
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999893
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9979944643682547
LTF,TCN1,-0.9999999942160172
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9666170329595711
FCGR1A,FCGR2A,-0.9999999998844429
CCL3,DPP4,0.9999999861655455
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9887639961698502
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999832535
ENPP7,SMPD3,-0.9999999879691424
COL1A2,ITGA5,-0.9999999999992031
CYP2C9,GSTA2,-0.999999999999905
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998744
HGF,SERPINE1,-0.9999999995017804
CXCL1,SELP,-0.9999999999415473
ADM,GCG,0.8059128154360734
SLC5A1,SLC9A3,0.9999999999994116
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999392519951362
COL15A1,COL3A1,-0.9999999999638856
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999587
ARG2,IGLL5,0.6946420755170868
ADH1B,LRAT,-0.9999699179441826
CCL2,CCL22,0.9948949286381664
CCL20,CCL25,0.9999999996810639
LCN2,MMP2,-0.9984422257997229
GNG4,HTR1D,-0.9999999999787603
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999923202821
IL7R,PTPRC,0.9999999909378856
CA9,EGLN1,0.27228304238088896
C5AR1,ITGAM,-0.9999975703041252
CD274,ICOS,0.9999999999826629
APOE,IL6,0.9999999999901875
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9968049852459885
IL6,TNFRSF4,0.9999999596908775
CCL11,ICAM1,-0.9988243842878806
APOA4,LRG1,0.9999913051903133
CLCA1,SPINK4,-0.9999955938609083
CD48,ITGAM,0.9999999998497089
TNC,VCAN,0.9999999999647717
ADH6,AOX1,1.0
CCL3,CXCR2,-0.999999999999193
APOB,LRP8,0.9999999994775238
CCL17,TNF,0.9999999999996161
CCL18,CCL2,-0.8655671356132735
ACE2,MEP1A,0.9999999942383939
MAOA,MAOB,-0.9987788296102703
FBP1,PKLR,-0.9999999479517679
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999989634882828
HIF1A,TWIST1,-0.9997543050446079
CCL2,CXCL2,-0.9999999999515972
CCL20,IL2RA,0.9999999999999963
FCGR3A,GZMB,-0.792481554061047
BOC,GAS1,1.0
FN1,MDGA1,-0.9998967005462864
APOE,SERPINE1,-0.9286553848019672
COL6A3,LUM,-0.9999999999745481
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9507324066084033
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999969785946354
CD40,CXCL8,-0.9999999999999994
ANPEP,SFN,-0.3948598921279122
IL24,IL2RA,0.9481682392153168
FCGR3A,IL3RA,-0.9999990758194415
FCRL5,SLAMF7,0.9999999836138439
S1PR3,S1PR4,0.9999999999126041
COL6A3,ITGA5,-0.9999999999996797
CCL22,CXCL2,-0.9920048592478566
CPS1,SLC23A1,0.9999999999993803
TMSB4Y,ZFY,-0.9974799464328451
ABCG5,CYP7B1,0.9999961719334743
CCN2,HSPG2,-0.9885773344993606
CXCL1,TIMP1,-0.9999999997862067
BLK,NIBAN3,0.9999999998999293
LCNL1,PTGDS,-0.9510119362675605
AIM2,SP140,0.9999999999999996
CD24,ITGB1,-0.9999999982251211
CD38,CXCR4,0.9999999969469848
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.999999999999999
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999948216748411
CCL2,HBEGF,-0.9999996212158985
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999735221669256
CSF2RB,IL2RA,0.8822992082824944
IGSF6,ITGAX,-0.944695994666127
CXCR2,CXCR4,-0.9999730047404974
CD27,LOC102723407,0.9999984649407302
GABBR1,NPY,0.9999999891301079
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7774297549085062
GUCY2C,PRKG2,-0.9999999999999974
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999772617
CXCL13,S1PR1,0.9999999974871268
DDC,MAOA,-0.9999999999997123
FCGR3A,TIGIT,0.9999949288856699
ICOS,IDO2,-0.9902940791248326
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999643445959389
CXCL9,TNF,0.999999999270576
GP2,SV2B,0.9999999999935641
CD27,TNFRSF9,0.9999999999999566
FCN3,FN1,-0.9999999781311615
CETP,LPL,0.9999999823689677
CD19,SELL,1.0
ANPEP,THY1,0.9730856472073879
AGR2,MUC5AC,0.9201692141410339
MMP7,THBS1,0.9999999985240692
IFNG,MMP3,-0.9999999999999991
LEF1,PAX5,0.9999999999996604
CTLA4,IL1B,-0.9592335538626859
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9086602040775562
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999997839587
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999983629238675
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999612031041764
CLEC5A,FCGR3A,-0.9999999993005558
CXCL5,SAA2,0.9999999998474729
CD40,FCGR2A,-0.9772855158016599
COL5A2,PCOLCE,-0.9999999999999901
DPP4,ITGB1,0.9999999999998841
CCL20,CCR1,0.9999999999999978
CD83,CXCR4,0.9999999999999621
FOS,SST,-0.34128291186447457
ACSL4,SLC7A11,-0.9999999993961008
CPS1,NAGS,0.999999999684099
CYP2B6,PLA2G12B,-0.9999546546942912
CD40,CXCL9,0.9999999999793546
CXCR4,FCGR3B,-0.9992038808527698
CCL25,CXCR4,0.9999999988334429
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.5217165384961482
IL1A,IL33,0.9840767070003565
CD177,FCGR3B,0.999999999769568
CASP5,NLRP2,0.9999659496911157
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999614579267
ADH1C,MAOB,-0.9999999999999987
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999668337246728
BTK,CD40,0.9999999999999758
CD1C,CD40,1.0
SAA1,SAA2,-0.9994953838138508
CCL20,IL1A,1.0
FN1,MMP10,-0.999999999966623
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.999999991125554
TNFRSF13B,TNFRSF13C,0.9999998445194241
BACH2,LEF1,0.999999999999998
CD80,STAT1,0.7996064019226489
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999963215733
LCN2,PDZK1IP1,0.9859084215273183
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999963618978
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995376
GSTM1,SULT1A1,-0.9999205287269892
ACSL1,ACSL4,-0.9447355115386206
THBS1,TIMP1,-0.9999539934025432
FN1,PGF,-1.0
FGR,PLEK,0.9999343121834844
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998802784807
GSTM1,SPP1,-0.964113990288882
CD19,PAX5,0.9999999999982312
CYP3A4,HSD17B2,0.9999609409459317
C4BPB,F5,-0.9999997117855755
TCL1A,VPREB3,0.9999999948043576
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999392222
IL20RA,JAK3,-0.9998631927791138
COL4A1,NID2,-0.9999999677721885
CYP2C9,PLB1,0.9997285125861716
CARD11,ZAP70,0.999999999999999
CD19,CXCL13,0.9999999999999856
CD24,LGR5,0.7839582057561614
FCGR3A,TNF,-0.9999999999999727
SLC6A19,SLC7A9,-0.9999980477962491
CDH11,COL1A1,-0.9999943429678327
CD79A,MZB1,0.9999999999986819
LILRA1,TLR8,-0.9999999999905685
CR2,TNFRSF13B,0.9972162405010739
CCL4,FCGR3B,-0.9999999999999933
CXCL11,IL1RN,-0.27151198179990554
CD40,MSLN,0.9999999999885734
APOB,SAA2,0.9851320046572624
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999789126524
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999384027861
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998364106952
IL16,IL1B,0.9999998283918367
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.999999985408501
FCGR1A,FGR,-0.9999999643666859
CCL2,EGR2,-0.9994132533588072
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999122625451
CD28,CXCL10,0.9999026876475339
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998093
CCL2,IL33,-0.9999974291002042
CXCR4,RGS1,0.9999898894766143
CD19,CD5,0.9999999940243289
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997764166026092
C4A,FCN1,-0.9999999216293185
AADAC,KYNU,0.9999999999999973
MTTP,NR0B2,-0.999973546711367
AOX1,UGT2B17,-0.999999998976673
CLDN8,OCLN,-0.7214911859838602
ACKR1,CXCL5,0.875290869673845
ITGB2,TNF,0.9999999972736923
LOC102723407,TNFSF13B,0.9997430236432864
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.7819626587906762
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999884849
CCL2,CCN1,-0.9999999999996128
ABCG8,APOA1,-0.2716887632490888
IFNG,NCR3,0.9972841487233169
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9992003129811321
HLA-G,IDO1,-0.9999975389874942
HNF1A,SLC2A2,-0.9999993424302565
MUC5AC,TFF1,-0.9999999977094528
BTLA,TIGIT,0.9999999999860724
CXCR5,IFNG,0.9991335875836612
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999990982399736
FPR1,SAA1,0.9936258255041454
SLC4A4,SLC9A3,0.5808238272420688
IFNG,IL22RA1,1.0
BTLA,CD274,0.999999999935753
HLA-DQB2,PDCD1,0.9999999592889579
AQP11,AQP8,-0.9999998943038304
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999983775101887
COL12A1,COL5A3,-0.9999986542531956
CCN2,COL1A2,-0.9989742240472745
CD19,PIK3CD,0.9992587160518268
ARHGAP9,RAC2,0.999904592935622
FN1,PLAU,-0.9999999999987922
IL11,STAT1,-1.0
SCT,VIP,0.999697087526963
CCL19,CSF3,0.26295138134949114
CCL4,GZMB,-0.9989932946760297
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997893
MUC2,OCLN,-0.9946800207228734
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999994500923736
CD22,CD79B,0.9999999953038515
IL21R,IL2RA,0.9999999999875279
IDO1,MAOB,0.9999999999999954
GPT,IL6,1.0
CYP7B1,GPR183,0.999999999999821
CD79B,PIGR,0.9374813781168541
ACKR1,CCR2,-0.9074612483144918
CLDN2,OCLN,-0.999556781402839
FCER2,PAX5,0.9999383315717201
EGR1,IL1B,-0.5949691226628996
POU2AF1,RHOH,0.9999999999999892
EGR3,FOS,-0.9999998858941201
GABBR1,GABRP,0.9999969216181148
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.999999999995661
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999993826327
HK3,SI,1.0
CD28,NAALADL1,-0.889402032720692
MUC12,MUC6,-0.9999998199261285
GCNT3,MUC5B,-0.9999454974285988
CCR4,CXCL6,0.8388913372480601
CCL18,CXCL3,-0.9996612142992328
CCL4,CD40,0.9568839445631386
LILRA2,LILRB4,-0.9999999999998371
CXCL10,IL2RA,-0.9999980115684459
CSF3,ITGAM,-1.0
IL6,SOCS1,0.998884442899361
TPSAB1,TPSB2,0.999999882679075
MMP3,OSM,-0.9999999999999728
GPT,SERPINE1,0.9999999996823286
CCR1,TNF,-0.9388982469263072
NOD2,TLR8,0.9970184712916442
COL14A1,COL6A3,0.9999999999992405
ACE,MMEL1,0.9707053441697376
CCR9,JAK3,1.0
IL6,SELL,-0.9472805487472046
APOC1,FABP1,0.9999999999901183
CD27,CD28,0.9999999997719585
APOC3,SAA1,0.9999999990731907
NOD2,TLR1,0.9999504262056997
FGR,ITGAM,0.9999515587108785
LILRB1,LILRB3,-0.9999999819896598
IRF4,MME,0.9999991722436089
TNF,TNFAIP6,-0.9999999999999761
CD80,NCR3LG1,-0.9982288212177798
MRNIP,RPS28,0.9999996801245321
CCN2,TNF,-0.9999574094833819
CSF2,FOXP3,-0.9997004876662883
CD79A,CD79B,0.9999410885819005
CYP2B6,GSTA2,-0.9999706241627682
CCL20,CCR2,0.9999999990301293
PDZD7,USH1C,-0.9450616100778043
APOA1,FABP1,-0.5371902316421461
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999971444688143
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998296149915838
SCT,TAC1,0.9999999788780446
GRIN1,LRP8,0.9999999980186809
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999240938
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9985164539394611
CD38,CD79A,0.9999999999999379
IKZF1,LYL1,0.9999999999999142
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999654
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999996408353
GBP3,STAT1,0.9999999999998205
CCR7,IL6,0.9999975843563417
HBEGF,MMP2,-0.9999999999999853
BTK,RAC2,0.9999999999690099
MMP7,SPP1,0.9999988539115926
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999991578
COL4A1,LUM,-0.9999999999999943
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999832
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998141
ADAMTS10,LTBP2,0.9999999998115044
CXCL10,IL1A,0.9981535681147469
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999195472647
ESPN,JAM3,-0.999999330165748
COL14A1,COL3A1,0.9958083347423914
FOSB,NR4A3,-0.9999998265513579
AQP7,AQP8,-0.9999996047710455
ANPEP,NAT8,-0.8111647650372844
IL6,ITGAM,-0.9999999986347242
FN1,MMP9,-0.9999999999999999
CHAD,LUM,1.0
ANK1,TAC1,-0.999959409846539
CXCR4,TNFRSF4,0.9999999930805272
NAMPT,RARRES2,-0.9999999993832962
NR0B2,SULT2A1,-0.9999998802004116
COL5A3,LUM,-0.9999999999999948
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999797011391
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999825658
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999993
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999970448410928
COL4A1,THBS1,0.9999999999996816
CD19,CXCR4,1.0
IL6,OCLN,-0.33508319561400995
CYP3A5,GSTA2,-0.9999999999999987
COL15A1,COL4A1,-0.9999999999828385
C5AR1,FCN1,-0.999999292034057
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998594
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999993670704
COL15A1,COL1A1,-0.9999998435737177
CCL19,MADCAM1,0.9999999995201149
CCL11,IL6,0.9999160595144039
CD80,IL7R,-0.999998909527966
CXCL8,IDO1,-1.0
ACE,MME,0.9999999732604112
CR1,SELL,0.9999999999999992
CD38,CXCR5,1.0
CKB,SLC6A8,-0.999998983187006
SULT2A1,SULT2B1,-0.9919826525897485
CFTR,SLC26A3,-0.9999999965374581
LYZ,MNDA,-0.9995707447144422
RAMP1,RAMP3,-0.9999417495005063
IL6,ZBTB16,0.9999991239077846
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9981374364342931
AKR1C1,CBR1,0.9584059178496035
CCL28,PYY,-0.9999626900304452
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9967711831631552
CXCL11,DPP4,0.9999993071389234
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999989
APOE,PCSK9,-0.9999999999848349
IL1A,TNF,-0.9999999052302354
CD24,PTPRC,0.9997140932340138
CASP5,IL1B,0.9999999999511923
CXCL10,TIMP1,0.32312858870306266
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999978
CLDN2,CLDN8,-0.9999999582076483
CCL22,CD40,0.999999999999997
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999415840536
BGN,DCN,-0.9999999999998175
BCL6,LEF1,0.9999999999999989
CYP3A4,CYP4F2,0.3036444481787988
ACE,MMP9,0.9999999999999106
GZMB,PDCD1,0.8544278366627005
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.6692726746902258
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999996672638
RAMP3,VIPR1,-0.9976571449993276
IL1B,NCF1,-0.999999683851493
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999997268367521
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999982639
EIF1AY,MRNIP,0.9999949132701708
NPY,TAC1,-0.30072791704155993
DUOXA2,REG1B,-0.3671111296454702
NR1H4,SLC51A,-0.4226757492605647
MMP10,MMP7,-0.9792317153690786
CCL25,CXCR5,0.9330637538574829
NR1I2,ZFY,0.5825953959093061
IL1B,NFKBIZ,0.9999789452310964
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.92781242498655
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9382373921152416
CD27,ITGAX,0.9999999999829183
IGFBP2,IL6,-0.35256354748286195
CYP2B6,PLB1,-0.9944588347784301
AOX1,MAOA,1.0
CD38,IL21R,0.9999999187283917
DPP4,PTPRC,0.9999863687529672
C3,CCL2,0.9999642463970478
CXCL11,CXCR2,-0.9999999999743945
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999673117
IFNG,SLAMF1,-0.9999999973495962
CCL18,CXCL1,-0.99999046594285
ENTPD8,PDE10A,-0.704996048484638
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999807
CSF3,CXCR4,-0.9999999999501802
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999653
AQP8,AQP9,0.9999999999999826
ICAM1,SAA1,-0.9999997431086383
CPS1,OTC,0.9992543297680226
CSF2,FCGR3A,-0.9999998347986597
MT1H,MT1X,0.9999999999924668
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9952347103077305
B3GNT6,GALNT15,0.9999999983366734
HLA-DQA2,LOC102723407,-0.8546409893215334
ADH1B,GSTA1,-0.9999999466839669
CR1,ITGAM,1.0
