geneA,geneB,weight
GCG,PYY,-0.9999999999999997
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7786381568319622
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9049554983571958
COL4A1,HSPG2,0.9797916810845386
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9998905312685935
ITGB1,RAC2,0.9802530225718661
CYP2C9,PLA2G12B,-0.9999999951458037
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997851944162319
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999426455
CXCR5,TCL1A,-0.9999999993973403
FGFBP1,HSPG2,-0.30713980707787847
BTLA,CD79A,-0.9835831395234216
GZMB,SERPINB9,-0.999999999995387
CCL21,CD80,0.9999999999999933
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999966526
ABCG8,ATP1A1,0.9999473335480988
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999951142537525
CTSG,F2RL2,-0.9999874109717425
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999936990583
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9998770542231503
COL5A2,LTBP2,0.9999999886477392
CNR1,GNG4,0.9221532506955094
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999899616616256
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9955291429429793
CD38,PAX5,0.9999999999999997
CXCR4,PTPRC,0.3719470274828032
IFNG,TLR1,-0.9999999999943431
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999752
PRKCB,SPHK1,0.9999999942467904
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999997
GUCY1A1,PDE10A,-0.9999982862360669
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999982178
CD69,CXCR4,0.9789993281794438
LGR5,MUC2,-0.9999281472235502
CDK5R1,CDK5RAP3,0.9999970063019062
SRGN,THEMIS2,-0.9999916290381027
GNG4,RAC2,0.9999999999520784
ANK1,TNF,-0.642717292060851
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9995580383535253
ITGAM,TLR2,-0.9989100761933118
TNF,TNFRSF4,-0.9999999999830915
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.999999999999992
CCL21,CXCL6,0.9999999999995358
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999997015085135
CTLA4,LGALS9C,-0.9617516556622075
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CD38,ITGAM,0.999999999999993
CASP5,NLRP1,0.9999995097491386
FCAR,PIGR,-0.9999927775645778
CEACAM5,ICAM1,-0.9999999999926286
ITGA5,VCAM1,1.0
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999861497528615
ITGA5,PARVG,0.9996696257820211
CXCR2,ITGAM,-0.9999985307553557
FOS,TWIST1,-0.9999999999999724
IDO2,IFNG,-0.9999998357872072
CCL22,CXCL8,-0.9999995700932988
ARG2,ITGAM,0.9998640423487711
CR1,MASP1,0.9995220221808438
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999875795872886
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9976033892523251
CXCR5,ITGAX,0.9999999967922718
MS4A1,VPREB3,-0.859151581682742
IL3RA,PTPRC,-0.9682896714426364
CCL25,CXCL13,0.8651537779759066
FCGR2B,IGLL5,0.9999992956293957
CR1,FCGR3B,-0.9999766232094874
SLC1A1,SLC7A9,-0.999999999999999
COL6A3,PCOLCE,-0.999999999999992
CD83,TLR2,-0.9979622743704859
FCRL1,FCRL3,0.9937942690746334
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.999971321174469
CD40,IL6,0.9998752358001398
HBEGF,S1PR3,-0.9999999995078588
CCR7,CXCL3,-0.6016865313443671
GPNMB,HBEGF,-0.9999999980845239
FFAR2,FFAR4,-0.5440965457831327
CCR1,PTAFR,-1.0
BGN,IL6,-0.9978895064865677
CCR2,ITGB2,-0.9999993289377409
PLA2G2D,PLA2G7,0.9999949584342148
CCL18,CCR4,0.999997801749521
CD83,LAMP3,0.9999855937600342
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999310842033
CD83,ITGAM,0.9999999999807129
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.999999999999985
COL1A1,TGFB3,0.6992816234293073
COL15A1,COL6A3,-0.999999999999978
CCL2,CHI3L1,-0.9999723849766209
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999938724835313
NPY,TNF,0.9999999999483766
CCL13,CCR9,-0.9999999999998904
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999885242
CNTFR,JAK3,-0.9999973266496136
CD5,CR2,0.9999999999764869
CSF2,IL33,-0.9999995921505308
C6,C8G,-0.9999999999944211
ITPR3,PLCD3,0.9972369164949108
CD274,SELL,0.9999678457645935
IL1A,POSTN,-0.9999999857754532
ALDH1A2,BCO1,0.9999861977584094
BCL6,STAT1,-0.9998580605741905
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999783394
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9309400463668704
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999981918581
APOC3,PCSK9,0.9999999999905602
FCRL1,PIGR,-0.9999999745993592
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999997909025
ARHGEF1,RGS1,0.9999999996966209
SLAMF6,ZAP70,0.9999999999933789
CD48,IL1B,0.9999999999699524
COL1A1,SPP1,-0.9999999921029371
LYZ,S100A9,-0.9999999999999994
CCL2,CCR9,1.0
CCL20,CCL28,0.9999782702167246
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998091913169
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999751332
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999626180883
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999987962944
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999992017
CXCL9,GZMB,-0.9999997737169399
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996301968
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997309
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999937504
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999950905367604
HGF,SERPINE1,-0.9999999999954174
CXCL1,SELP,-0.9999999915184362
ADM,GCG,0.9999999945749515
SLC5A1,SLC9A3,0.9842645133657723
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999850946307
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9997107043302077
COL15A1,COL3A1,-0.9999999999999969
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999999
ARG2,IGLL5,0.9985702342770965
ADH1B,LRAT,-0.9999999999886361
CCL2,CCL22,0.9999999211569756
CCL20,CCL25,0.9999996842994223
LCN2,MMP2,-0.999999999999973
GNG4,HTR1D,-0.9999999999999902
ITGA5,THBS2,-0.9999999996959955
CTSK,TNFSF11,1.0
PARP15,STAT1,0.999999999999461
IL7R,PTPRC,0.9998291660719059
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9986369786891244
CD274,ICOS,0.999999999999996
APOE,IL6,-0.851349047364266
CDK5R1,NTRK2,0.9999999993021079
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9998064962311843
IL6,TNFRSF4,-0.9999999571773737
CCL11,ICAM1,-0.999999999880227
APOA4,LRG1,0.9999999999999988
CLCA1,SPINK4,-0.9999999999789513
CD48,ITGAM,0.9999996977053833
TNC,VCAN,0.9999999999999958
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999587385494
CCL18,CCL2,0.9999259139392292
ACE2,MEP1A,-0.9999999998170441
MAOA,MAOB,-0.9946916871261353
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999999999
CCL20,CXCR5,0.999999999999373
HIF1A,TWIST1,-0.9999999999998623
CCL2,CXCL2,-0.9999999999999988
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999788557407343
BOC,GAS1,0.9999999998986289
FN1,MDGA1,-0.9999984337502809
APOE,SERPINE1,-0.999999999999995
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.999999999999872
EGR1,PTGS2,-0.9996176646140867
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999881025
ACKR1,CCR1,-0.9999998254877324
CD40,CXCL8,-0.9999999999999446
ANPEP,SFN,-0.9884458816101115
IL24,IL2RA,0.9996865521173288
FCGR3A,IL3RA,-0.9999999971036649
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9997553482403417
COL6A3,ITGA5,-0.9017854287897827
CCL22,CXCL2,0.2909623656328421
CPS1,SLC23A1,-0.9999518244073984
TMSB4Y,ZFY,0.9997351881858655
ABCG5,CYP7B1,0.9999999999381174
CCN2,HSPG2,-0.9999999999998174
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999992396296
LCNL1,PTGDS,0.7991526887466579
AIM2,SP140,-0.9999999457231769
CD24,ITGB1,-0.9999999999999907
CD38,CXCR4,0.9999997755600494
ICOS,SLAMF1,0.9999999999896834
CXCL1,STAT1,-0.9999999996168956
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999354381
CCL2,HBEGF,-0.9999999999999786
PTPRC,SASH3,0.9934231901726883
COL1A2,CTHRC1,-0.9999999999889428
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9836055035596009
IGSF6,ITGAX,-0.999999999996061
CD27,LOC102723407,-0.8980980099856198
GABBR1,NPY,-0.972813638086401
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9830231424185244
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9833243786382476
B3GNT7,CHST6,-0.9997884609979563
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999971776
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999679
ICOS,IDO2,0.9999999998914819
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999646
CXCL9,TNF,-0.9998310798168436
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999998662117803
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.7395104929857128
CD19,SELL,0.9999999999898639
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.911718317857301
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999969497925
CTLA4,IL1B,0.999994864653008
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999984278
CCR7,CXCL1,0.999999995929875
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999892609354
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9326471838908799
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9599010648589659
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9494541617013569
FOS,SST,0.9999999999998518
ACSL4,SLC7A11,-0.9999999931010899
CPS1,NAGS,-0.9999999999999234
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.5752852174468275
CXCR4,FCGR3B,-0.99999764700534
CCL25,CXCR4,0.9999999904271
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998983493124458
IL1A,IL33,0.9999983033374442
CD177,FCGR3B,-0.9999797418039699
CASP5,NLRP2,-0.999763961949094
CCL11,CXCL11,-0.9999986756367961
CTSG,SLPI,0.999999999899547
JAK3,OSMR,-0.9999999698776747
ADH1C,MAOB,-0.5960095631430479
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999982379
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999996749
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999266714162
BACH2,LEF1,0.99999999497313
CD80,STAT1,0.37196955227520706
CD80,CD83,-0.9999998990518454
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999997188166
CCL19,CD40,0.9999999999999982
MMP3,MMP9,-1.0
CLEC7A,IL6,0.542741539592494
GSTM1,SULT1A1,0.9909218626365072
ACSL1,ACSL4,-0.9999996915162473
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8327744649429617
IL11,PRLR,0.9999999999999984
IL1A,NFKBIZ,-0.9999999999994112
GSTM1,SPP1,0.9999919041856254
CD19,PAX5,0.9999620062001382
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9962578524078245
TCL1A,VPREB3,0.999999999987073
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999820034
COL4A1,NID2,0.9817009056289767
CYP2C9,PLB1,-0.9999998004793922
CARD11,ZAP70,0.96730928669896
CD19,CXCL13,-0.9991851968084955
CD24,LGR5,0.769433614980306
FCGR3A,TNF,-0.9999998919284023
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9888927872356121
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998790385063
CR2,TNFRSF13B,0.9999999482851124
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.903878288020612
CD40,MSLN,0.9998999043311554
APOB,SAA2,0.9999999999999949
CD19,EBF1,0.9999893948320342
CHDH,PLA2G12B,-0.9932249955971159
APOE,CXCL8,-0.9999999999999991
CD69,CXCR5,0.9999940681611209
TGFB3,VASN,0.7756164818095492
CD19,ICOS,0.999997140943129
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.999999999890089
FCGR1A,FGR,-0.9999999999997526
CCL2,EGR2,-0.8952565228714853
CCR7,CD69,0.9999974808190516
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999217755
CD28,CXCL10,0.9999947451538236
AOX1,MAOB,0.9999999850276343
NCR3,SLAMF6,0.9999999993728931
CXCR4,RGS1,0.9999999999999989
CD19,CD5,0.9733295989263584
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999918978638377
C4A,FCN1,-0.9999999991791465
AADAC,KYNU,0.9999999998704572
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999993673
CLDN8,OCLN,-0.9999999995641331
ACKR1,CXCL5,-0.9999999997594701
ITGB2,TNF,-0.9999999985851621
LOC102723407,TNFSF13B,-0.9999887357821269
CD72,NIBAN3,0.9999999999999739
CCL4L2,CXCL1,-0.9999999899157412
ITGAX,PTPRC,0.9999999920727858
BGN,POSTN,-0.999999999999637
CCL2,CCN1,-0.9999999876936924
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999981987176674
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999798100444087
HNF1A,SLC2A2,0.9999999971534642
MUC5AC,TFF1,-0.9999999999999979
BTLA,TIGIT,0.9999989317096541
CXCR5,IFNG,0.9858767993394673
CXCR5,PTPRC,0.9999999999552407
CCL19,TNF,0.9999304502436637
CD40,PTPRC,0.9725813002744573
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999959964
HLA-DQB2,PDCD1,0.9999999999930351
AQP11,AQP8,0.9999999999999136
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998269918589
FOXP3,ITK,0.9999999999937987
CD274,CXCR4,0.9999999951022086
COL12A1,COL5A3,-0.9999955356425544
CCN2,COL1A2,-0.999999999999992
CD19,PIK3CD,0.9999999997283525
ARHGAP9,RAC2,0.7999802177570977
FN1,PLAU,-0.9999999998930642
IL11,STAT1,-1.0
SCT,VIP,0.9999988761061864
CCL19,CSF3,-0.999992429129206
CCL4,GZMB,-0.9947504993191951
FN1,IL1A,-0.9999999999999674
CEACAM1,CXCL8,-0.7467345452790954
MUC2,OCLN,-0.9999999992537749
CLEC6A,TLR2,-0.9999999994893861
MME,PTPRC,0.9999999999999976
CD27,ITGAL,0.9999802856806956
CD22,CD79B,-0.9999634635549339
IL21R,IL2RA,-0.5060307133022286
GPT,IL6,-0.9999149079394727
CYP7B1,GPR183,0.9999999994327271
CD79B,PIGR,0.9982582724219715
ACKR1,CCR2,-0.9999999999866022
CLDN2,OCLN,0.9997989113948702
FCER2,PAX5,0.9999999999994506
EGR1,IL1B,0.9995116933629695
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999988738478
GABBR1,GABRP,0.9999819659334539
CCL20,CXCL5,0.9999911680078667
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.999999999997403
BTK,PRKCB,0.9999557498514425
NLRP1,NLRP6,0.9999999965332753
HK3,SI,1.0
CD28,NAALADL1,0.8983822500507959
MUC12,MUC6,-0.9978660508231595
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999990515
CCL18,CXCL3,-0.9999989915141095
CCL4,CD40,0.9999999629777132
LILRA2,LILRB4,-0.9999999999999972
CXCL10,IL2RA,-0.9999999324021676
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9917033462727113
TPSAB1,TPSB2,0.9999999999907363
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9930261970887939
CCR1,TNF,0.8171341624534311
NOD2,TLR8,-0.999999999603235
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999996836
IL6,SELL,0.999999999644432
APOC1,FABP1,0.9999999992378494
CD27,CD28,0.9999988106890207
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999918
FGR,ITGAM,0.9999999999584966
LILRB1,LILRB3,-0.999980716704856
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.999991521928062
MRNIP,RPS28,-0.9999999999999982
CCN2,TNF,-0.896451074623585
CSF2,FOXP3,-0.9999999980443413
CD79A,CD79B,0.9999999999680385
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999992641
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7251141471837426
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999927
CCR7,TCF7,0.9999999976301304
IFITM2,IFITM3,-0.9961196144289587
SCT,TAC1,-0.9676605445953714
GRIN1,LRP8,0.9996885466443773
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999997081532
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998608
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9057901106670835
CD38,CD79A,0.9999999938921091
IKZF1,LYL1,-0.36209025357118807
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999919281733997
ADH1C,UGT1A1,-0.9999999999327754
CD40,CTLA4,0.5544920791157755
GBP3,STAT1,-0.9999703409029557
CCR7,IL6,0.9999999999999977
HBEGF,MMP2,-0.9999999999997364
BTK,RAC2,0.9999997678845401
MMP7,SPP1,0.9594983698043736
IHH,MMP13,1.0
IL6,RETNLB,0.9999999510006056
COL4A1,LUM,-0.9999999999989841
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999977801282
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997408228
ADAMTS10,LTBP2,0.9999992206405207
CXCL10,IL1A,-0.9999999999998517
CLEC7A,FCGR2A,-0.9999999999999756
IL6,TLR2,-0.999999998545406
CLCA4,MS4A12,-0.9999999762882111
CXCL13,CXCR5,0.9920999560507938
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.9032408566590222
FOSB,NR4A3,-0.9871068686709391
AQP7,AQP8,0.999998844041885
ANPEP,NAT8,-0.9999999999999843
IL6,ITGAM,0.9999118616096937
FN1,MMP9,-0.9999999999997273
CHAD,LUM,1.0
ANK1,TAC1,0.9997438848374992
CXCR4,TNFRSF4,0.9923144455661848
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999898813
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999990357354
DOCK2,ITGB2,0.9947606032285783
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999877
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999944069
COL4A1,THBS1,0.9999999999999982
CD19,CXCR4,0.7585930726232814
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996918725
GBP5,IDO1,-0.9999999999496525
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999972
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.999999999999996
CCL11,IL6,-0.9999999993832455
CD80,IL7R,0.9023581812686129
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999994413024
CKB,SLC6A8,-0.9999999994469992
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999624286682
LYZ,MNDA,0.9999720916450141
RAMP1,RAMP3,0.9999504278248807
IL6,ZBTB16,0.9249120063711594
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999861884664962
AKR1C1,CBR1,0.9999999969673158
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998174661881832
HTR1D,VIPR1,-0.9999999983164124
CXCL11,DPP4,0.999999999999998
CD22,IL3RA,0.999999999948365
CD24,IFNG,0.9404071370435436
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999955543417
CD24,PTPRC,0.9999999223620923
CASP5,IL1B,-0.9975004645206357
CXCL10,TIMP1,-0.999999999999981
CSF2RB,OSM,-0.9988813299497841
PTPRC,SPIB,0.999999999373828
CLDN2,CLDN8,0.999999459645264
CCL22,CD40,-0.984925817314796
CCL2,CD274,-0.9999990802552264
CCL17,CXCL13,-0.9999662291647864
BGN,DCN,-0.9999999996340926
BCL6,LEF1,0.9999999999998574
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999307243
GZMB,PDCD1,0.9969003437874022
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999976756193445
CXCL8,VWF,-0.9999999999999983
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999885386862858
IL1B,NCF1,0.8417759977191894
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999888810288324
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.4340509047991021
EIF1AY,MRNIP,-0.9999999986813145
NPY,TAC1,-0.965177355289138
DUOXA2,REG1B,0.9646593162092232
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9999087196767666
NR1I2,ZFY,0.9999264978899916
IL1B,NFKBIZ,-0.9999996660329654
HNF1A,LCT,-0.9999999999999787
IER3,PHLDA1,-0.9999999923788201
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999991922466
CD27,ITGAX,0.9999999990553475
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999912093453518
DPP4,PTPRC,0.9999999999883982
C3,CCL2,0.9999999999998863
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999985085879
IFNG,SLAMF1,-0.9999999999992556
CCL18,CXCL1,0.9979912960044308
ENTPD8,PDE10A,-0.9999998913774091
CLDN15,CLDN3,-0.9999960745537407
IFI44L,IFITM3,-0.9999986122499667
CSF3,CXCR4,-0.9999999999922575
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.6295755182092604
ICAM1,SAA1,-0.9999999998960103
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999932148828742
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9999999977593612
B3GNT6,GALNT15,0.9978924869016864
HLA-DQA2,LOC102723407,-0.9930053983685895
ADH1B,GSTA1,-0.9999999999808501
CR1,ITGAM,1.0
ICAM1,THY1,-0.9934739596803634
CCL2,TNF,0.9968438934342851
ITK,STAP1,0.8038619176755949
MMP3,TNFSF11,-0.9999999923825706
ACOD1,AIFM3,0.9999998495578626
CXCL9,TLR2,-0.999998768843679
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.8654692268112802
CYP2J2,PLA2G12B,-0.999999999740099
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9753664682481938
GBP5,SAMD9L,0.9999999889966127
CCL22,TNF,-0.9999999999778718
FN1,OSM,-0.9999999947300349
CD40,FCGR3B,-0.9999999999994242
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-0.9999999999999997
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.999999999819029
CXCR4,HIF1A,0.9999817688833551
HKDC1,MGAM,0.9999999694756465
CXCL9,ITGAM,0.9999999985875507
HGF,HSPG2,-0.9032646857953176
HNF4G,PCK1,-0.9999998321040654
GPR183,IGLL5,0.9758890749742025
COL14A1,COL8A1,0.9999999999629668
IL6,SAA2,-0.9999999977342515
HLA-DQB1,ZAP70,-0.5101770833684854
FCGR3A,TNFSF13B,-0.999903542585711
COL1A2,COL5A3,-0.9999999999997594
LOC102723407,POU2AF1,-0.999926327861401
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.993170077962257
FOS,TNFSF11,0.9894653144169165
CCL25,CCR1,0.9999999999997511
CCL22,CSF3,-0.9999999999999976
CEBPB,EGR2,-0.999616934219621
CYP1B1,GSTM1,-0.9569471058031183
ADH1C,AOX1,0.9999999957940299
IDO1,TNF,-0.8955430751032466
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.999999999999962
ITGB2,SELL,0.992493731874734
IKZF1,ITK,-0.497483735150493
A1CF,HNF4G,-0.9999999988065682
CHGB,NPY,-0.9999999999994783
MS4A1,MZB1,0.9999999999999118
PRELP,THBS2,0.9998081733610479
HLA-DQA2,HLA-G,-0.9946589294287735
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-1.0
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.6209011174250766
AREG,NTRK2,-0.9999989414582379
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.32795273602524205
MUC17,MUC2,0.9997109104191615
FGF7,IL6,0.7936111420119523
ADH1B,UGT2B15,-0.9999943423459706
CXCL8,IL6,-1.0
CLU,THBS1,0.8116798017594354
