geneA,geneB,weight
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999984852
CP,LTF,-0.9994958470610451
CD38,ITGAM,-1.0
CASP5,NLRP1,0.999951170446478
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999893605
ITGA5,VCAM1,-0.9989168748471546
NOD2,TLR6,0.9999999999912632
CXCL8,PLAUR,-0.9999694852064579
MMP2,NCF2,-0.9878753562541658
ITGA5,PARVG,-0.9987339112752764
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9999981771475281
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9953400721343428
CR1,MASP1,-0.449287726401749
CD14,S100A8,0.9999986646444052
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999912
CCL4,PTPRC,-0.9381524796545563
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999985499
CXCR5,ITGAX,-0.9999977201340684
MS4A1,VPREB3,0.9943708838825369
CD40,ITGAX,-0.9999346946674892
IL3RA,PTPRC,-0.9999774721292285
CCL25,CXCL13,-0.9999999999984729
FCGR2B,IGLL5,-0.9999999999999895
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8718749750495548
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999428762435798
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999940387691749
CD40,IL6,0.9999998877274894
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999815
GPNMB,HBEGF,0.9999357557908473
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999931105204471
BGN,IL6,0.9736675963602864
CCR2,ITGB2,-0.9264749427975129
PLA2G2D,PLA2G7,-0.9999951702172617
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999993084411
ACE2,CXCL8,0.9999999979842364
ADAMTS4,IL6,-0.9084241535134786
CD83,ITGAM,-0.9999999975102973
APOB,APOBEC1,0.9999999999916183
CXCR4,GNA15,0.8348637293678567
COL1A1,TGFB3,0.9999999999239463
COL15A1,COL6A3,-0.9999999607222848
CCL2,CHI3L1,0.9942916517568642
CCL2,FCGR2A,0.999999999353699
CYP2B6,GSTA1,-0.9999999999999708
HSD3B2,UGT2A3,0.9999999999999979
NPY,TNF,0.849611078072131
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9172286371823679
ADGRG2,SCT,0.938679049746058
CNTFR,JAK3,-0.999999995627482
CD5,CR2,0.6002831554457565
CSF2,IL33,0.9999999962996942
C6,C8G,-0.9999999999734975
ITPR3,PLCD3,0.9994311325249935
CD274,SELL,1.0
IL1A,POSTN,-0.9999999996603192
ALDH1A2,BCO1,-0.999898181544098
BCL6,STAT1,0.9999670779525894
SLC25A34,TMEM82,0.9999999999997966
IL1B,IL6,0.9999997394141292
CD22,FCGR2A,0.9999999998346408
CXCL11,FN1,-0.9999997917983785
C5AR1,IL1B,-0.9983573369193421
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999326826636455
HLA-G,LOC102723407,0.9999533527397332
CD274,IL1B,-0.8229586267725628
ARHGEF1,RGS1,-0.9999999999999993
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.6412393875606418
COL1A1,SPP1,-0.999999835730062
LYZ,S100A9,-0.999999999999902
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999156120213
CXCL8,CXCR2,0.9999970714839819
CD5,IFNG,0.9999990622924694
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.999999999411431
CXCR1,FCGR2A,0.9999999966691466
IL1B,SERPINE1,-0.9999999867002874
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.994031683377227
LTF,TCN1,1.0
MUC1,REG3G,0.999711256308725
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999999981186386
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999998098
COL1A2,LUM,0.9999999999999999
KCNJ2,KCNJ3,-0.9999999999995381
CCL4,CTLA4,-0.9999953412818736
CXCR2,FPR2,0.9999999833494824
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999984508947
COL1A2,ITGA5,0.999999777107725
CYP2C9,GSTA2,0.999999991926259
MMP1,SERPINE1,0.9635072540545092
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999982
CXCL1,SELP,0.9999999992072558
ADM,GCG,-0.9999999999994489
SLC5A1,SLC9A3,0.9999826115674947
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999956
C5AR1,TLR2,0.999999999999592
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9996817521218603
AGXT2,BCAT1,0.9992046552473941
MMP3,PLAU,0.9999999999993656
ADH6,UGT1A10,0.9999999887189687
HKDC1,PFKFB3,-0.9999999999999994
ARG2,IGLL5,-0.9981857455184318
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999971
GNG4,HTR1D,-0.9999999999999974
ITGA5,THBS2,0.99999999999997
CTSK,TNFSF11,-0.9995366711312883
PARP15,STAT1,0.9999999998051367
IL7R,PTPRC,-0.9999999999999983
C5AR1,ITGAM,1.0
CD274,ICOS,0.7301850739747938
APOE,IL6,-0.9999999999999988
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999998471
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999925944388952
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9844077825573924
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999998299207483
ADH6,AOX1,0.9999920306365375
CCL3,CXCR2,-0.9999991839828073
APOB,LRP8,-0.9999999105530181
CCL17,TNF,-0.9999194343281046
CCL18,CCL2,0.9999917028921277
ACE2,MEP1A,-0.9999905588906752
MAOA,MAOB,-1.0
FBP1,PKLR,-0.999999568189638
GUCA2B,TMIGD1,0.9999808050214752
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999998
HIF1A,TWIST1,-0.9956919895343418
CCL2,CXCL2,-0.9047014105708385
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999972600776684
APOE,SERPINE1,-0.9999993115500274
COL6A3,LUM,0.9999999999994789
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999996314985738
AQP9,TLR2,1.0
NTS,PYY,0.9999996463959511
ACKR1,CCR1,-0.9999999999379768
CD40,CXCL8,0.9999999999997216
ANPEP,SFN,0.9998851128038421
IL24,IL2RA,0.9999999999999206
FCGR3A,IL3RA,0.9999999961490675
FCRL5,SLAMF7,0.9254672786066827
S1PR3,S1PR4,-0.9999985079718298
COL6A3,ITGA5,0.9998262166017089
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.999605605936984
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999998996189953
CCN2,HSPG2,0.30343266790731777
CXCL1,TIMP1,0.9999999999999997
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9982441739570095
AIM2,SP140,0.9999999999999994
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9993558054138266
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999978508444
COL3A1,TNXB,-0.999999999958526
EGR1,EGR3,0.9946881182738979
CCL2,HBEGF,0.3113433026120512
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998532
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.998993767963122
IGSF6,ITGAX,0.9999996616419228
CXCR2,CXCR4,0.9999999999998959
CD27,LOC102723407,-0.999898326941009
GABBR1,NPY,-0.8633243473780813
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999997065394
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999997
COL1A2,VCAN,0.9831905704314459
CXCL13,S1PR1,-0.9999999999687381
DDC,MAOA,0.999972785024268
FCGR3A,TIGIT,-0.8595878348033656
ICOS,IDO2,-0.9999999939487819
CXCL8,MMP13,0.9999928555374931
CCR9,FOXP3,-0.9999999999908816
LUM,THBS2,0.8125018268025849
CXCL9,TNF,-0.999999999916708
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.922553685799765
CETP,LPL,-0.9999999999548445
CD19,SELL,-0.9999999999999998
ANPEP,THY1,0.9999999114096715
AGR2,MUC5AC,-0.9999931236936728
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999996
CTLA4,IL1B,-0.9863798552787222
FCER1G,NCR3,0.9999896184462331
IL6,PTGS2,0.9999996390091038
CCR7,CXCL1,0.9999999999989989
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999983218758
CD1C,IL3RA,-0.9900819356470584
CD27,FCRL4,-0.9997367757291563
MEFV,NLRP6,-0.8256407859467816
POU2AF1,SPIB,-0.9999999999999983
EIF1AY,RPS28,-0.9999999549114199
CLEC5A,FCGR3A,-0.9999999999998807
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999980760473
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999991948957916
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9704076349663626
ACSL4,SLC7A11,-0.9999989301070963
CPS1,NAGS,0.9999999999893696
CYP2B6,PLA2G12B,-0.9999999437274042
CD40,CXCL9,-0.7706547366511552
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999521989
CDHR1,TM4SF5,-0.9999999999999883
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998996492246
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9996341881299085
CCL11,CXCL11,-0.9999999997413446
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999991027402
ADH1C,MAOB,0.9999999983813405
CXCL8,NAMPT,0.9999999791611748
CEACAM6,LCN2,-0.9999998980529049
BTK,CD40,-0.9998903778022726
CD1C,CD40,-0.9999999907638187
SAA1,SAA2,0.7006287353470341
CCL20,IL1A,-0.9999999999999997
FN1,MMP10,0.9998794698158179
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999285
TNFRSF13B,TNFRSF13C,-0.9999860989636322
BACH2,LEF1,-0.9999998810977399
CD80,STAT1,0.9999976919751413
CD80,CD83,0.9999999999999698
APOB,TM6SF2,0.9999999991998919
LCN2,PDZK1IP1,-0.999999981598846
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9166656195348452
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999990852424
IL6,TNFRSF11B,0.9999560124605968
GSTM1,SULT1A1,-0.9965698444792814
ACSL1,ACSL4,-0.9999999589228641
THBS1,TIMP1,-0.9250195090719141
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999921
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9690303192028114
GSTM1,SPP1,-0.9306403896304021
CD19,PAX5,-0.9999968447126196
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999660499
TCL1A,VPREB3,-0.9999999402694043
CSF2,FGF7,0.9999999999999686
JAK3,PIK3CD,-0.9999988603255523
IL20RA,JAK3,-0.733641209918021
COL4A1,NID2,-0.999999991243614
CYP2C9,PLB1,-0.9999961450996749
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998667698601
CD24,LGR5,0.9999999999998971
FCGR3A,TNF,0.9999999999021958
SLC6A19,SLC7A9,-0.48433662638962643
CDH11,COL1A1,0.9999999999999714
CD79A,MZB1,0.982991126188821
LILRA1,TLR8,-0.697403233525454
CR2,TNFRSF13B,0.9975553577521791
CCL4,FCGR3B,0.9999905877359685
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.997245362364272
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999991823677039
APOE,CXCL8,-0.999999999630346
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998475470676527
CD19,ICOS,-0.9999999999862998
CSF3,SOCS1,0.9999999999999907
IL16,IL1B,-0.9946735878950489
CXCL8,ICAM1,0.9999999999999993
ENTPD8,PKLR,-0.9999788818633116
FCGR1A,FGR,0.9996140324770773
CCL2,EGR2,-0.9391740241719712
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999971357586923
AOX1,MAOB,0.9999999884205513
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998574330075
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999324419774196
MMP2,SERPINE1,0.9998449933385987
IL13RA2,IL1B,0.999999536559566
BLK,MS4A1,0.9999999999749585
C4A,FCN1,-0.9982790670382287
AADAC,KYNU,0.9763570191317499
MTTP,NR0B2,0.9999999892667149
AOX1,UGT2B17,-0.9970118562379685
CLDN8,OCLN,-0.6859522159976886
ACKR1,CXCL5,0.9833207828154578
ITGB2,TNF,-0.9999993385575222
LOC102723407,TNFSF13B,-0.9999999999999982
CD72,NIBAN3,-0.9999999999998489
CCL4L2,CXCL1,-0.9999999999989456
ITGAX,PTPRC,-0.9999999999999999
BGN,POSTN,0.9999765992794504
CCL2,CCN1,-0.9999766952157749
ABCG8,APOA1,-0.9855326397724548
IFNG,NCR3,1.0
CSF3,IL1B,-0.42717944612489706
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999926163796788
HNF1A,SLC2A2,0.9803189513149196
MUC5AC,TFF1,0.9999513106466925
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998769518
CXCR5,PTPRC,-0.9999999999986015
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999977543151102
FPR1,SAA1,-0.9999999999999993
SLC4A4,SLC9A3,0.9999689865074071
IFNG,IL22RA1,-0.9999999891389442
BTLA,CD274,-0.9924592785748495
HLA-DQB2,PDCD1,-0.9999999999407204
AQP11,AQP8,-0.9999881243875173
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999876005
FOXP3,ITK,-0.9999999993363693
CD274,CXCR4,0.999999999908376
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999999996498774
CD19,PIK3CD,-0.9999999271725576
ARHGAP9,RAC2,-0.9268752736948761
FN1,PLAU,0.9999998891655844
IL11,STAT1,0.8304122214737971
SCT,VIP,0.9999999907861146
CCL19,CSF3,0.9999999999999982
CCL4,GZMB,0.9999596634700985
FN1,IL1A,0.9999999965036498
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.44426143012350217
MME,PTPRC,-0.9990198794550659
CD27,ITGAL,-0.9999999856641149
CD22,CD79B,-0.9997330612416899
IL21R,IL2RA,0.9775430184042213
IDO1,MAOB,1.0
GPT,IL6,-0.9990268537183497
CYP7B1,GPR183,-0.6545810024222608
CD79B,PIGR,-0.9511532263321444
ACKR1,CCR2,0.9999992098249513
CLDN2,OCLN,0.9999999540821168
FCER2,PAX5,-0.971491695588723
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999979376
GABBR1,GABRP,-0.9999999999999939
CCL20,CXCL5,-0.9999999990424813
A1CF,APOBEC3A,-0.9992979493946019
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999200643
HK3,SI,-0.999999999989433
CD28,NAALADL1,-0.9994699673422088
MUC12,MUC6,-0.41788157452067665
GCNT3,MUC5B,0.9898894664871757
CCR4,CXCL6,-0.9995288551874482
CCL18,CXCL3,0.9999999999999623
CCL4,CD40,-0.9999999999977796
LILRA2,LILRB4,0.9999999203702924
CXCL10,IL2RA,0.9999999999997837
CSF3,ITGAM,1.0
IL6,SOCS1,0.8429381641191876
TPSAB1,TPSB2,-0.99999988859605
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5087616821006423
CCR1,TNF,-0.9999383709298622
NOD2,TLR8,-0.9999999999784478
COL14A1,COL6A3,-0.9999999999999982
ACE,MMEL1,-0.9999999999908825
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999995253
APOC1,FABP1,0.9999999943738316
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996126056
NOD2,TLR1,0.9999999999999633
FGR,ITGAM,0.9996165327173981
LILRB1,LILRB3,1.0
IRF4,MME,-0.9825949291543441
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999732282736071
MRNIP,RPS28,0.9782709383075305
CCN2,TNF,-0.9999999994092423
CSF2,FOXP3,0.9617393892529184
CD79A,CD79B,-0.9997693718459791
CYP2B6,GSTA2,-0.9999999999999996
CCL20,CCR2,-0.9999999999993545
PDZD7,USH1C,-0.828312838116242
APOA1,FABP1,-0.9999999999999867
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.9999999890278682
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999754423
SCT,TAC1,-0.9812651359641935
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999992904133
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999988
MUC2,MUC3A,1.0
CD38,CD79A,-0.9819756243452158
IKZF1,LYL1,-0.9999999981563824
HSD11B1,UGT1A1,0.6061572250829745
CDH11,VCAM1,0.9999765731300376
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9975989250791578
CCR7,IL6,0.9999993497743511
HBEGF,MMP2,0.9999854363053247
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999977587
COL4A1,LUM,0.9999990446095468
ACE2,CCL3,0.9996094389977213
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998393162
COL4A1,ITGA5,0.9999896492061742
ADAMTS10,LTBP2,-0.9999999999961324
CXCL10,IL1A,-0.9996204002158012
CLEC7A,FCGR2A,0.9999999810629171
IL6,TLR2,0.9999999999999931
CLCA4,MS4A12,0.9875839269705073
CXCL13,CXCR5,-0.9999999452547776
ESPN,JAM3,0.9999999608392383
COL14A1,COL3A1,0.9360370089372625
FOSB,NR4A3,-0.9997969199053542
AQP7,AQP8,-0.7949243783925779
ANPEP,NAT8,-0.9999999999972933
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999998984832
ANK1,TAC1,0.3136128390051353
CXCR4,TNFRSF4,0.7629286961656394
NAMPT,RARRES2,-0.8883661496689521
COL5A3,LUM,0.9999999999992258
CD28,LILRB4,-0.9999999999948189
CCL25,CCL28,0.9999999999177877
DOCK2,ITGB2,-0.9999999999997938
CD24,CR2,-0.9994549365641627
CHAD,ITGA5,-0.9999999998193798
APOC3,SLC2A2,0.9999999999999325
FABP1,NR1H4,0.9999999999999004
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999998782
REG3A,REG3G,0.9999999999999957
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999997853788558
CYP3A5,GSTA2,-0.9999995384586111
C5AR1,FCN1,-0.9952056259551033
BCL6,CR2,-0.9999999878687368
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9471459382449232
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999995850519784
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999964438103123
CXCL8,IDO1,-0.4864011042840038
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999871251211425
CKB,SLC6A8,0.9994352680949085
SULT2A1,SULT2B1,-0.9990473953831495
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999519300334
IL6,ZBTB16,-0.9999999999226269
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.99979021049974
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999992537
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999919176816578
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999985987
IL1A,TNF,0.9999999999999982
CD24,PTPRC,-0.9999999999963303
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9046954101780736
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9982645748197737
CLDN2,CLDN8,-0.9249483295165847
CCL22,CD40,0.9999999999999999
CCL2,CD274,0.6603187355411504
CCL17,CXCL13,0.9999685643189847
BGN,DCN,0.999999999995968
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999948613
GZMB,PDCD1,0.9999999999991449
CXADR,CYP2B6,0.999999999787975
NFKBIZ,SOCS3,-0.9999999999084798
CXCL8,VWF,-0.9999999999996805
ABCG5,MTTP,0.9999999999999941
RAMP3,VIPR1,0.9999966047547475
IL1B,NCF1,0.9995726010181659
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.999999999999571
EIF1AY,MRNIP,-0.9999721833350743
NPY,TAC1,0.9999999999983225
DUOXA2,REG1B,-0.9999999473500198
NR1H4,SLC51A,0.9999999999999979
MMP10,MMP7,-0.996507227835056
CCL25,CXCR5,0.988002657774198
NR1I2,ZFY,-0.9999999612496295
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999773975111
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999899358952163
CD27,ITGAX,-0.9999999995443738
IGFBP2,IL6,-0.9999999999999978
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9998174952702907
CD38,IL21R,-0.999999996821423
DPP4,PTPRC,-0.9915485058906331
C3,CCL2,0.9998449032777122
CXCL11,CXCR2,-0.999999959967678
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999998931178958
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999997
ENTPD8,PDE10A,0.9999999999999925
CLDN15,CLDN3,0.9999996785821672
IFI44L,IFITM3,0.9994402828110205
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9912104450049795
AQP8,AQP9,-0.9999999999999994
ICAM1,SAA1,-0.9999999999978431
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999991842573
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999839166
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9948100348108676
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999329
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.9385116978556296
ITK,STAP1,-0.9999999885246336
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9954170696444256
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,-0.9983440997774515
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9853911042764739
CXCR5,FCGR3B,0.999999999999929
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9781275613604948
CD40,FCGR3B,0.9999999999977318
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.6645903915967959
CXCR4,HIF1A,0.9997456227288507
HKDC1,MGAM,-0.9888445631353722
CXCL9,ITGAM,-0.9999999620545977
HGF,HSPG2,-0.9631893246287018
HNF4G,PCK1,0.9836429479017166
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999998601024
HLA-DQB1,ZAP70,-0.9999997773627227
FCGR3A,TNFSF13B,0.999999999999999
COL1A2,COL5A3,0.9999999999980209
LOC102723407,POU2AF1,-0.9998900785452959
CXCL8,CXCR1,-0.9999914232079895
CHDH,PLB1,-0.9999999999999999
FOS,TNFSF11,0.9774809939578186
CCL25,CCR1,-0.9999733603496764
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999223993
CYP1B1,GSTM1,0.7118198206850315
ADH1C,AOX1,-0.9999999994843779
IDO1,TNF,0.9200698100881287
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999993313318
IKZF1,ITK,-0.9999998071854346
A1CF,HNF4G,0.9999999999999114
CHGB,NPY,0.9999999999267087
PRELP,THBS2,0.9953739902677976
HLA-DQA2,HLA-G,0.9999986712505278
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999996
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999717
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999992114564
HIF1A,IRF4,0.7225131719966622
MUC17,MUC2,1.0
FGF7,IL6,0.9999999877808886
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9998622821142227
MMP9,S100A4,0.9999961910686647
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999831
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.999997888351597
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.7183667546581033
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999957002247
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999998209413
COL1A1,MMP9,0.9999999999999657
HK2,SLC2A3,-0.9999999686124212
APOE,HSPG2,0.7990017524095302
ITLN1,LTF,-0.9582062083002474
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999492853
AKR1C1,UGT1A1,0.9999999977351972
SIGLEC14,SIGLEC5,-0.9994916624588968
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.9506882534104395
FCGR3A,ITGB2,0.9999999999998873
PDPN,PTPRC,0.9366600915267106
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999998408634013
CCL3,CXCR1,-0.9974175412318861
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999997280491
COL17A1,EVPL,-0.9999999876589482
HK3,LCT,0.9999999999999923
CYBB,RAC2,-0.6139866648808094
COL14A1,COL7A1,-0.9999999947194669
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999359
IFNG,SELP,-0.9999997831258113
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9267841480244596
FFAR2,PYY,-0.9999999998126966
CD38,MME,0.9997213795153381
ICOS,MS4A1,-0.999999999880202
CSF2,TNFSF13B,0.9999999913463953
CCL21,PDPN,-0.9999999999640881
ITGAL,SELE,0.9999360420021794
ITGB2,TLR2,0.8807523274224117
IDO1,TNFRSF4,-0.93979031689209
CD79B,PAX5,-0.9999997365066798
DPP4,NAALADL1,-0.7380837494056514
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9689940237512245
CCL3,CCL4,1.0
CYBB,PTGS2,0.9453442799012195
CBR1,UGT2B15,0.9999999999999997
CCN2,ITGA5,-0.9999999999981941
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999724467455
CXCR4,SOCS1,0.9999999997343524
CD1C,LAMP3,-0.9999969299135674
